 Hgtkm DensMean DensPert
1938960 62.5 0.00023377 0.00023065
1938961 63.0 0.00021877 0.00022059
1938962 63.5 0.00020467 0.00021251
1938963 64.0 0.0001914 0.00020466
1938964 64.5 0.00017893 0.00018901
1938965 65.0 0.00016721 0.00017846
1938966 65.5 0.0001562 0.00016623
1938967 66.0 0.00014585 0.00015033
1938968 66.5 0.00013614 0.00014308
1938969 67.0 0.00012702 0.0001316
1938970 67.5 0.00011847 0.00012305
1938971 68.0 0.00011044 0.00011325
1938972 68.5 0.00010291 0.00010494
1938973 69.0 9.586e-05 9.8436e-05
1938974 69.5 8.9252e-05 9.1992e-05
1938975 70.0 8.3063e-05 8.5443e-05
1938976 70.5 7.7163e-05 7.9357e-05
1938977 71.0 7.1662e-05 7.3939e-05
1938978 71.5 6.6533e-05 6.9442e-05
1938979 72.0 6.1754e-05 6.4506e-05
1938980 72.5 5.73e-05 5.9105e-05
1938981 73.0 5.3152e-05 5.39e-05
1938982 73.5 4.929e-05 5.0265e-05
1938983 74.0 4.5694e-05 4.5076e-05
1938984 74.5 4.2348e-05 4.2815e-05
1938985 75.0 3.9234e-05 3.9771e-05
1938986 75.5 3.6322e-05 3.6531e-05
1938987 76.0 3.362e-05 3.4598e-05
1938988 76.5 3.1114e-05 3.3043e-05
1938989 77.0 2.879e-05 3.0785e-05
1938990 77.5 2.6635e-05 2.875e-05
1938991 78.0 2.4638e-05 2.6696e-05
1938992 78.5 2.2786e-05 2.4873e-05
1938993 79.0 2.107e-05 2.3263e-05
1938994 79.5 1.948e-05 2.1087e-05
1938995 80.0 1.8007e-05 1.8909e-05
1938996 80.5 1.6666e-05 1.7497e-05
1938997 81.0 1.5421e-05 1.6375e-05
1938998 81.5 1.4266e-05 1.499e-05
1938999 82.0 1.3195e-05 1.3871e-05
1939000 82.5 1.2201e-05 1.2976e-05
1939001 83.0 1.1279e-05 1.1591e-05
1939002 83.5 1.0424e-05 1.0797e-05
1939003 84.0 9.6315e-06 9.9755e-06
1939004 84.5 8.8972e-06 9.2691e-06
1939005 85.0 8.2168e-06 8.4572e-06
1939006 85.5 7.5691e-06 7.9004e-06
1939007 86.0 6.9703e-06 7.2197e-06
1939008 86.5 6.4168e-06 6.66e-06
1939009 87.0 5.9053e-06 5.8973e-06
1939010 87.5 5.4329e-06 5.3248e-06
1939011 88.0 4.9967e-06 4.9178e-06
1939012 88.5 4.5939e-06 4.5842e-06
1939013 89.0 4.2223e-06 4.2662e-06
1939014 89.5 3.8794e-06 3.9181e-06
1939015 90.0 3.5632e-06 3.6268e-06
1939016 90.5 3.2661e-06 3.3668e-06
1939017 91.0 2.9921e-06 3.2139e-06
1939018 91.5 2.7394e-06 2.8999e-06
1939019 92.0 2.5064e-06 2.6087e-06
1939020 92.5 2.2918e-06 2.4107e-06
1939021 93.0 2.0942e-06 2.1654e-06
1939022 93.5 1.9124e-06 1.9135e-06
1939023 94.0 1.7451e-06 1.8243e-06
1939024 94.5 1.5915e-06 1.5781e-06
1939025 95.0 1.4504e-06 1.4538e-06
1939026 95.5 1.3156e-06 1.3553e-06
1939027 96.0 1.1938e-06 1.1646e-06
1939028 96.5 1.0837e-06 1.0593e-06
1939029 97.0 9.8411e-07 9.3505e-07
1939030 97.5 8.94e-07 8.0756e-07
1939031 98.0 8.1243e-07 6.88e-07
1939032 98.5 7.3857e-07 6.0088e-07
1939033 99.0 6.7167e-07 5.9019e-07
1939034 99.5 6.1105e-07 5.4319e-07
1939035 100.0 5.5611e-07 5.0706e-07
1939036 100.5 5.0368e-07 4.5707e-07
1939037 101.0 4.5678e-07 4.1623e-07
1939038 101.5 4.1476e-07 3.8143e-07
1939039 102.0 3.7705e-07 3.7893e-07
1939040 102.5 3.4316e-07 3.5882e-07
1939041 103.0 3.1267e-07 3.2554e-07
1939042 103.5 2.852e-07 3.0758e-07
1939043 104.0 2.6042e-07 2.8979e-07
1939044 104.5 2.3804e-07 2.6877e-07
1939045 105.0 2.1782e-07 2.5221e-07
1939046 105.5 1.9878e-07 2.242e-07
1939047 106.0 1.8174e-07 1.894e-07
1939048 106.5 1.6645e-07 1.8312e-07
1939049 107.0 1.5269e-07 1.6972e-07
1939050 107.5 1.4029e-07 1.6575e-07
1939051 108.0 1.2908e-07 1.5213e-07
1939052 108.5 1.1894e-07 1.4113e-07
1939053 109.0 1.0974e-07 1.2493e-07
1939054 109.5 1.0139e-07 1.1513e-07
1939055 110.0 9.3782e-08 1.0565e-07
1939056 110.5 8.6689e-08 9.7381e-08
1939057 111.0 8.027e-08 9.0917e-08
1939058 111.5 7.4446e-08 8.1992e-08
1939059 112.0 6.9146e-08 7.5632e-08
1939060 112.5 6.4312e-08 7.2509e-08
1939061 113.0 5.9892e-08 6.636e-08
1939062 113.5 5.5844e-08 6.2114e-08
1939063 114.0 5.2129e-08 5.6966e-08
1939064 114.5 4.8712e-08 5.3169e-08
1939065 115.0 4.5565e-08 4.8679e-08
1939066 115.5 4.2658e-08 4.6097e-08
1939067 116.0 3.9975e-08 4.2535e-08
1939068 116.5 3.7495e-08 4.1047e-08
1939069 117.0 3.5199e-08 4.0773e-08
1939070 117.5 3.307e-08 3.7254e-08
1939071 118.0 3.1094e-08 3.4702e-08
1939072 118.5 2.9258e-08 3.218e-08
1939073 119.0 2.755e-08 3.0488e-08
1939074 119.5 2.5959e-08 2.8886e-08
1939075 120.0 2.4476e-08 2.7896e-08
1939076 120.5 2.3096e-08 2.5863e-08
1939077 121.0 2.1815e-08 2.418e-08
1939078 121.5 2.0624e-08 2.2287e-08
1939079 122.0 1.9516e-08 2.1408e-08
1939080 122.5 1.8484e-08 2.0438e-08
1939081 123.0 1.7523e-08 1.9562e-08
1939082 123.5 1.6627e-08 1.8202e-08
1939083 124.0 1.579e-08 1.6889e-08
1939084 124.5 1.5009e-08 1.5524e-08
1939085 125.0 1.4278e-08 1.4995e-08
1939086 125.5 1.3595e-08 1.4219e-08
1939087 126.0 1.2955e-08 1.3428e-08
1939088 126.5 1.2355e-08 1.2993e-08
1939089 127.0 1.1792e-08 1.2532e-08
1939090 127.5 1.1263e-08 1.2023e-08
1939091 128.0 1.0766e-08 1.1365e-08
1939092 128.5 1.0298e-08 1.0767e-08
1939093 129.0 9.8578e-09 1.0132e-08
1939094 129.5 9.4426e-09 9.6563e-09
1939095 130.0 9.0509e-09 9.4177e-09
1939096 130.5 8.681e-09 9.1261e-09
1939097 131.0 8.3315e-09 8.7452e-09
1939098 131.5 8.001e-09 8.3786e-09
1939099 132.0 7.6883e-09 8.0733e-09
1939100 132.5 7.392e-09 7.8701e-09
1939101 133.0 7.1112e-09 7.571e-09
1939102 133.5 6.8449e-09 7.3083e-09
1939103 134.0 6.5921e-09 7.2394e-09
1939104 134.5 6.3521e-09 6.824e-09
1939105 135.0 6.1239e-09 6.6056e-09
1939106 135.5 5.9069e-09 6.2836e-09
1939107 136.0 5.7004e-09 6.3157e-09
1939108 136.5 5.5037e-09 5.9239e-09
1939109 137.0 5.3163e-09 5.7118e-09
1939110 137.5 5.1377e-09 5.3422e-09
1939111 138.0 4.9673e-09 5.2139e-09
1939112 138.5 4.8046e-09 5.2131e-09
1939113 139.0 4.6493e-09 4.9247e-09
1939114 139.5 4.5009e-09 4.756e-09
1939115 140.0 4.3589e-09 4.6782e-09
1939116 140.5 4.2232e-09 4.6202e-09
1939117 141.0 4.0932e-09 4.5454e-09
1939118 141.5 3.9688e-09 4.1836e-09
1939119 142.0 3.8496e-09 4.1034e-09
1939120 142.5 3.7353e-09 4.0241e-09
1939121 143.0 3.6258e-09 3.8647e-09
1939122 143.5 3.5206e-09 3.7501e-09
1939123 144.0 3.4197e-09 3.6463e-09
1939124 144.5 3.3228e-09 3.4753e-09
1939125 145.0 3.2297e-09 3.3081e-09
1939126 145.5 3.1402e-09 3.24e-09
1939127 146.0 3.0542e-09 3.1318e-09
1939128 146.5 2.9714e-09 3.0262e-09
1939129 147.0 2.8918e-09 2.938e-09
1939130 147.5 2.8151e-09 2.8497e-09
1939131 148.0 2.7412e-09 2.796e-09
1939132 148.5 2.67e-09 2.6638e-09
1939133 149.0 2.6014e-09 2.6885e-09
1939134 149.5 2.5352e-09 2.5863e-09
1939135 150.0 2.4714e-09 2.5487e-09
1939136 150.5 2.4098e-09 2.4429e-09
1939137 151.0 2.3504e-09 2.4945e-09
1939138 151.5 2.293e-09 2.5022e-09
1939139 152.0 2.2375e-09 2.4208e-09
1939140 152.5 2.1839e-09 2.3441e-09
1939141 153.0 2.1321e-09 2.3149e-09
1939142 153.5 2.082e-09 2.2088e-09
1939143 154.0 2.0335e-09 2.1196e-09
1939144 154.5 1.9866e-09 2.0019e-09
1939145 155.0 1.9413e-09 1.9828e-09
1939146 155.5 1.8973e-09 1.9256e-09
1939147 156.0 1.8547e-09 1.9186e-09
1939148 156.5 1.8135e-09 1.8608e-09
1939149 157.0 1.7735e-09 1.8188e-09
1939150 157.5 1.7348e-09 1.7612e-09
1939151 158.0 1.6972e-09 1.7256e-09
1939152 158.5 1.6608e-09 1.6486e-09
1939153 159.0 1.6255e-09 1.6299e-09
1939154 159.5 1.5911e-09 1.5595e-09
1939155 160.0 1.5578e-09 1.5374e-09
1939156 160.5 1.5255e-09 1.4891e-09
1939157 161.0 1.4941e-09 1.4264e-09
1939158 161.5 1.4636e-09 1.4384e-09
1939159 162.0 1.434e-09 1.3839e-09
1939160 162.5 1.4051e-09 1.3748e-09
1939161 163.0 1.3771e-09 1.3397e-09
1939162 163.5 1.3499e-09 1.3263e-09
1939163 164.0 1.3234e-09 1.2794e-09
1939164 164.5 1.2976e-09 1.2476e-09
1939165 165.0 1.2725e-09 1.2206e-09
1939166 165.5 1.2481e-09 1.2103e-09
1939167 166.0 1.2243e-09 1.1879e-09
1939168 166.5 1.2012e-09 1.1441e-09
1939169 167.0 1.1786e-09 1.1204e-09
1939170 167.5 1.1567e-09 1.1217e-09
1939171 168.0 1.1353e-09 1.1116e-09
1939172 168.5 1.1144e-09 1.1147e-09
1939173 169.0 1.0941e-09 1.0761e-09
1939174 169.5 1.0743e-09 1.0715e-09
1939175 170.0 1.055e-09 1.0661e-09
1939176 170.5 1.0361e-09 1.0744e-09
1939177 171.0 1.0177e-09 1.0553e-09
1939178 171.5 9.9978e-10 9.9961e-10
1939179 172.0 9.8227e-10 9.9758e-10
1939180 172.5 9.6518e-10 9.5941e-10
1939181 173.0 9.485e-10 9.7328e-10
1939182 173.5 9.3221e-10 9.5427e-10
1939183 174.0 9.163e-10 9.5471e-10
1939184 174.5 9.0076e-10 9.2811e-10
1939185 175.0 8.8558e-10 8.8761e-10
1939186 175.5 8.7075e-10 8.7802e-10
1939187 176.0 8.5626e-10 8.7085e-10
1939188 176.5 8.4209e-10 8.6905e-10
1939189 177.0 8.2824e-10 8.6418e-10
1939190 177.5 8.1471e-10 8.3447e-10
1939191 178.0 8.0147e-10 8.0697e-10
1939192 178.5 7.8852e-10 7.8852e-10
1939193 179.0 7.7586e-10 7.6328e-10
1939194 179.5 7.6347e-10 7.4854e-10
1939195 180.0 7.5134e-10 7.4417e-10
1939196 180.5 7.3948e-10 7.3897e-10
1939197 181.0 7.2787e-10 7.1163e-10
1939198 181.5 7.1651e-10 6.95e-10
1939199 182.0 7.0539e-10 6.8731e-10
1939200 182.5 6.945e-10 6.6898e-10
1939201 183.0 6.8383e-10 6.4972e-10
1939202 183.5 6.7339e-10 6.3661e-10
1939203 184.0 6.6315e-10 6.2352e-10
1939204 184.5 6.5313e-10 6.0503e-10
1939205 185.0 6.4331e-10 5.9714e-10
1939206 185.5 6.3369e-10 5.9704e-10
1939207 186.0 6.2426e-10 5.7493e-10
1939208 186.5 6.1502e-10 5.7014e-10
1939209 187.0 6.0596e-10 5.6182e-10
1939210 187.5 5.9708e-10 5.6181e-10
1939211 188.0 5.8838e-10 5.5467e-10
1939212 188.5 5.7984e-10 5.5586e-10
1939213 189.0 5.7147e-10 5.4028e-10
1939214 189.5 5.6326e-10 5.2773e-10
1939215 190.0 5.5521e-10 5.3276e-10
1939216 190.5 5.473e-10 5.1058e-10
1939217 191.0 5.3955e-10 4.87e-10
1939218 191.5 5.3195e-10 4.7728e-10
1939219 192.0 5.2448e-10 4.7392e-10
1939220 192.5 5.1716e-10 4.5511e-10
1939221 193.0 5.0997e-10 4.4579e-10
1939222 193.5 5.0292e-10 4.4323e-10
1939223 194.0 4.9599e-10 4.4696e-10
1939224 194.5 4.8919e-10 4.3249e-10
1939225 195.0 4.8251e-10 4.38e-10
1939226 195.5 4.7595e-10 4.3e-10
1939227 196.0 4.6951e-10 4.3642e-10
1939228 196.5 4.6319e-10 4.2868e-10
1939229 197.0 4.5697e-10 4.2868e-10
1939230 197.5 4.5087e-10 4.2361e-10
1939231 198.0 4.4487e-10 4.0837e-10
1939232 198.5 4.3898e-10 3.985e-10
1939233 199.0 4.3319e-10 4.0006e-10
1939234 199.5 4.275e-10 3.9272e-10
1939235 200.0 4.2191e-10 3.7398e-10
