 Hgtkm DensMean DensPert
389038 34.0 0.010245 0.01004
389039 34.5 0.0095026 0.0092458
389040 35.0 0.0088171 0.0086028
389041 35.5 0.0081759 0.0081749
389042 36.0 0.0075843 0.0075308
389043 36.5 0.0070383 0.0069965
389044 37.0 0.0065342 0.0065091
389045 37.5 0.0060686 0.0060097
389046 38.0 0.0056384 0.0055573
389047 38.5 0.0052406 0.0051674
389048 39.0 0.0048728 0.0047634
389049 39.5 0.0045324 0.0043918
389050 40.0 0.0042174 0.0041186
389051 40.5 0.0039312 0.0038254
389052 41.0 0.0036655 0.0035675
389053 41.5 0.0034187 0.0033244
389054 42.0 0.0031894 0.0030986
389055 42.5 0.0029763 0.0029049
389056 43.0 0.0027781 0.0026578
389057 43.5 0.0025939 0.0025041
389058 44.0 0.0024226 0.0023525
389059 44.5 0.0022632 0.0022028
389060 45.0 0.0021148 0.0020796
389061 45.5 0.001983 0.0019542
389062 46.0 0.0018594 0.0018024
389063 46.5 0.0017437 0.0016438
389064 47.0 0.0016352 0.0015477
389065 47.5 0.0015336 0.0014676
389066 48.0 0.0014384 0.0013767
389067 48.5 0.0013491 0.0012758
389068 49.0 0.0012654 0.0011743
389069 49.5 0.001187 0.0010782
389070 50.0 0.0011135 0.0010299
389071 50.5 0.0010487 0.00096171
389072 51.0 0.00098743 0.00089689
389073 51.5 0.00092954 0.00083633
389074 52.0 0.00087485 0.00081287
389075 52.5 0.00082321 0.00077208
389076 53.0 0.00077443 0.0007341
389077 53.5 0.00072839 0.0006754
389078 54.0 0.00068493 0.00062862
389079 54.5 0.00064391 0.00059097
389080 55.0 0.00060522 0.00055435
389081 55.5 0.00056946 0.0005315
389082 56.0 0.00053563 0.00049262
389083 56.5 0.00050363 0.00046123
389084 57.0 0.00047338 0.00043857
389085 57.5 0.0004448 0.00040263
389086 58.0 0.00041778 0.00038864
389087 58.5 0.00039227 0.00036135
389088 59.0 0.00036818 0.00034214
389089 59.5 0.00034544 0.00032493
389090 60.0 0.00032399 0.00031075
389091 60.5 0.00030372 0.00029445
389092 61.0 0.00028463 0.00027898
389093 61.5 0.00026664 0.00026581
389094 62.0 0.00024971 0.00025196
389095 62.5 0.00023377 0.00023431
389096 63.0 0.00021877 0.00021732
389097 63.5 0.00020467 0.00019978
389098 64.0 0.0001914 0.00018543
389099 64.5 0.00017893 0.0001756
389100 65.0 0.00016721 0.00016252
389101 65.5 0.0001562 0.00014764
389102 66.0 0.00014585 0.00013561
389103 66.5 0.00013614 0.0001289
389104 67.0 0.00012702 0.0001224
389105 67.5 0.00011847 0.00011373
389106 68.0 0.00011044 0.00010827
389107 68.5 0.00010291 0.00010167
389108 69.0 9.586e-05 9.3211e-05
389109 69.5 8.9252e-05 8.3707e-05
389110 70.0 8.3063e-05 7.8038e-05
389111 70.5 7.7163e-05 7.2052e-05
389112 71.0 7.1662e-05 6.7308e-05
389113 71.5 6.6533e-05 6.4159e-05
389114 72.0 6.1754e-05 5.8876e-05
389115 72.5 5.73e-05 5.374e-05
389116 73.0 5.3152e-05 4.9635e-05
389117 73.5 4.929e-05 4.6206e-05
389118 74.0 4.5694e-05 4.3023e-05
389119 74.5 4.2348e-05 3.942e-05
389120 75.0 3.9234e-05 3.5667e-05
389121 75.5 3.6322e-05 3.343e-05
389122 76.0 3.362e-05 3.1397e-05
389123 76.5 3.1114e-05 3.0212e-05
389124 77.0 2.879e-05 2.7847e-05
389125 77.5 2.6635e-05 2.5603e-05
389126 78.0 2.4638e-05 2.3089e-05
389127 78.5 2.2786e-05 2.1746e-05
389128 79.0 2.107e-05 2.1404e-05
389129 79.5 1.948e-05 1.9862e-05
389130 80.0 1.8007e-05 1.9119e-05
389131 80.5 1.6666e-05 1.7518e-05
389132 81.0 1.5421e-05 1.5949e-05
389133 81.5 1.4266e-05 1.4293e-05
389134 82.0 1.3195e-05 1.3004e-05
389135 82.5 1.2201e-05 1.2358e-05
389136 83.0 1.1279e-05 1.1127e-05
389137 83.5 1.0424e-05 1.0253e-05
389138 84.0 9.6315e-06 9.613e-06
389139 84.5 8.8972e-06 8.9586e-06
389140 85.0 8.2168e-06 8.341e-06
389141 85.5 7.5691e-06 7.8407e-06
389142 86.0 6.9703e-06 7.1725e-06
389143 86.5 6.4168e-06 6.5921e-06
389144 87.0 5.9053e-06 6.1709e-06
389145 87.5 5.4329e-06 5.6691e-06
389146 88.0 4.9967e-06 5.1698e-06
389147 88.5 4.5939e-06 4.9309e-06
389148 89.0 4.2223e-06 4.4751e-06
389149 89.5 3.8794e-06 4.02e-06
389150 90.0 3.5632e-06 3.4757e-06
389151 90.5 3.2661e-06 3.2192e-06
389152 91.0 2.9921e-06 3.0416e-06
389153 91.5 2.7394e-06 2.8949e-06
389154 92.0 2.5064e-06 2.6762e-06
389155 92.5 2.2918e-06 2.5567e-06
389156 93.0 2.0942e-06 2.3684e-06
389157 93.5 1.9124e-06 2.2056e-06
389158 94.0 1.7451e-06 1.9445e-06
389159 94.5 1.5915e-06 1.6559e-06
389160 95.0 1.4504e-06 1.5019e-06
389161 95.5 1.3156e-06 1.3604e-06
389162 96.0 1.1938e-06 1.2827e-06
389163 96.5 1.0837e-06 1.244e-06
389164 97.0 9.8411e-07 1.0924e-06
389165 97.5 8.94e-07 9.6539e-07
389166 98.0 8.1243e-07 8.7842e-07
389167 98.5 7.3857e-07 7.7769e-07
389168 99.0 6.7167e-07 6.8926e-07
389169 99.5 6.1105e-07 6.3434e-07
389170 100.0 5.5611e-07 5.7527e-07
389171 100.5 5.0368e-07 5.0954e-07
389172 101.0 4.5678e-07 4.9668e-07
389173 101.5 4.1476e-07 4.2454e-07
389174 102.0 3.7705e-07 3.9909e-07
389175 102.5 3.4316e-07 3.9158e-07
389176 103.0 3.1267e-07 3.4569e-07
389177 103.5 2.852e-07 3.1927e-07
389178 104.0 2.6042e-07 2.8646e-07
389179 104.5 2.3804e-07 2.5835e-07
389180 105.0 2.1782e-07 2.3587e-07
389181 105.5 1.9878e-07 2.1098e-07
389182 106.0 1.8174e-07 1.8347e-07
389183 106.5 1.6645e-07 1.7086e-07
389184 107.0 1.5269e-07 1.5732e-07
389185 107.5 1.4029e-07 1.3364e-07
389186 108.0 1.2908e-07 1.2951e-07
389187 108.5 1.1894e-07 1.2358e-07
389188 109.0 1.0974e-07 1.1698e-07
389189 109.5 1.0139e-07 1.037e-07
389190 110.0 9.3782e-08 9.7026e-08
389191 110.5 8.6689e-08 9.1155e-08
389192 111.0 8.027e-08 8.6861e-08
389193 111.5 7.4446e-08 7.9112e-08
389194 112.0 6.9146e-08 7.4777e-08
389195 112.5 6.4312e-08 6.704e-08
389196 113.0 5.9892e-08 6.5907e-08
389197 113.5 5.5844e-08 5.8009e-08
389198 114.0 5.2129e-08 5.4576e-08
389199 114.5 4.8712e-08 5.0067e-08
389200 115.0 4.5565e-08 4.7911e-08
389201 115.5 4.2658e-08 4.3165e-08
389202 116.0 3.9975e-08 4.091e-08
389203 116.5 3.7495e-08 3.8086e-08
389204 117.0 3.5199e-08 3.5911e-08
389205 117.5 3.307e-08 3.4277e-08
389206 118.0 3.1094e-08 3.175e-08
389207 118.5 2.9258e-08 2.9013e-08
389208 119.0 2.755e-08 2.6889e-08
389209 119.5 2.5959e-08 2.4911e-08
389210 120.0 2.4476e-08 2.3155e-08
389211 120.5 2.3096e-08 2.1933e-08
389212 121.0 2.1815e-08 2.1418e-08
389213 121.5 2.0624e-08 2.0371e-08
389214 122.0 1.9516e-08 1.8857e-08
389215 122.5 1.8484e-08 1.7786e-08
389216 123.0 1.7523e-08 1.7175e-08
389217 123.5 1.6627e-08 1.6677e-08
389218 124.0 1.579e-08 1.635e-08
389219 124.5 1.5009e-08 1.5622e-08
389220 125.0 1.4278e-08 1.4986e-08
389221 125.5 1.3595e-08 1.4458e-08
389222 126.0 1.2955e-08 1.3896e-08
389223 126.5 1.2355e-08 1.3084e-08
389224 127.0 1.1792e-08 1.2709e-08
389225 127.5 1.1263e-08 1.2031e-08
389226 128.0 1.0766e-08 1.1382e-08
389227 128.5 1.0298e-08 1.0895e-08
389228 129.0 9.8578e-09 1.0672e-08
389229 129.5 9.4426e-09 1.0031e-08
389230 130.0 9.0509e-09 9.5909e-09
389231 130.5 8.681e-09 9.0914e-09
389232 131.0 8.3315e-09 8.8073e-09
389233 131.5 8.001e-09 8.5026e-09
389234 132.0 7.6883e-09 8.2045e-09
389235 132.5 7.392e-09 7.9685e-09
389236 133.0 7.1112e-09 7.8046e-09
389237 133.5 6.8449e-09 7.313e-09
389238 134.0 6.5921e-09 6.9276e-09
389239 134.5 6.3521e-09 6.532e-09
389240 135.0 6.1239e-09 6.2468e-09
389241 135.5 5.9069e-09 6.0928e-09
389242 136.0 5.7004e-09 5.7634e-09
389243 136.5 5.5037e-09 5.6887e-09
389244 137.0 5.3163e-09 5.7764e-09
389245 137.5 5.1377e-09 5.6292e-09
389246 138.0 4.9673e-09 5.3384e-09
389247 138.5 4.8046e-09 5.1325e-09
389248 139.0 4.6493e-09 5.0686e-09
389249 139.5 4.5009e-09 4.8917e-09
389250 140.0 4.3589e-09 4.6392e-09
389251 140.5 4.2232e-09 4.3904e-09
389252 141.0 4.0932e-09 4.2677e-09
389253 141.5 3.9688e-09 4.095e-09
389254 142.0 3.8496e-09 3.9979e-09
389255 142.5 3.7353e-09 3.791e-09
389256 143.0 3.6258e-09 3.7303e-09
389257 143.5 3.5206e-09 3.5591e-09
389258 144.0 3.4197e-09 3.4995e-09
389259 144.5 3.3228e-09 3.3272e-09
389260 145.0 3.2297e-09 3.1521e-09
389261 145.5 3.1402e-09 3.03e-09
389262 146.0 3.0542e-09 3.0285e-09
389263 146.5 2.9714e-09 2.9126e-09
389264 147.0 2.8918e-09 2.8594e-09
389265 147.5 2.8151e-09 2.7843e-09
389266 148.0 2.7412e-09 2.7815e-09
389267 148.5 2.67e-09 2.6569e-09
389268 149.0 2.6014e-09 2.6205e-09
389269 149.5 2.5352e-09 2.6117e-09
389270 150.0 2.4714e-09 2.5928e-09
389271 150.5 2.4098e-09 2.4979e-09
389272 151.0 2.3504e-09 2.3789e-09
389273 151.5 2.293e-09 2.3072e-09
389274 152.0 2.2375e-09 2.2724e-09
389275 152.5 2.1839e-09 2.2173e-09
389276 153.0 2.1321e-09 2.104e-09
389277 153.5 2.082e-09 2.0469e-09
389278 154.0 2.0335e-09 1.9428e-09
389279 154.5 1.9866e-09 1.9391e-09
389280 155.0 1.9413e-09 1.8614e-09
389281 155.5 1.8973e-09 1.7863e-09
389282 156.0 1.8547e-09 1.7277e-09
389283 156.5 1.8135e-09 1.6746e-09
389284 157.0 1.7735e-09 1.655e-09
389285 157.5 1.7348e-09 1.6062e-09
389286 158.0 1.6972e-09 1.5474e-09
389287 158.5 1.6608e-09 1.5158e-09
389288 159.0 1.6255e-09 1.4739e-09
389289 159.5 1.5911e-09 1.4523e-09
389290 160.0 1.5578e-09 1.4112e-09
389291 160.5 1.5255e-09 1.4006e-09
389292 161.0 1.4941e-09 1.3777e-09
389293 161.5 1.4636e-09 1.3475e-09
389294 162.0 1.434e-09 1.3101e-09
389295 162.5 1.4051e-09 1.254e-09
389296 163.0 1.3771e-09 1.2209e-09
389297 163.5 1.3499e-09 1.2382e-09
389298 164.0 1.3234e-09 1.2592e-09
389299 164.5 1.2976e-09 1.209e-09
389300 165.0 1.2725e-09 1.2308e-09
389301 165.5 1.2481e-09 1.1917e-09
389302 166.0 1.2243e-09 1.2101e-09
389303 166.5 1.2012e-09 1.1935e-09
389304 167.0 1.1786e-09 1.1802e-09
389305 167.5 1.1567e-09 1.1565e-09
389306 168.0 1.1353e-09 1.1424e-09
389307 168.5 1.1144e-09 1.1215e-09
389308 169.0 1.0941e-09 1.1374e-09
389309 169.5 1.0743e-09 1.1099e-09
389310 170.0 1.055e-09 1.1031e-09
389311 170.5 1.0361e-09 1.101e-09
389312 171.0 1.0177e-09 1.0756e-09
389313 171.5 9.9978e-10 1.055e-09
389314 172.0 9.8227e-10 1.034e-09
389315 172.5 9.6518e-10 9.7654e-10
389316 173.0 9.485e-10 9.483e-10
389317 173.5 9.3221e-10 9.1276e-10
389318 174.0 9.163e-10 9.2032e-10
389319 174.5 9.0076e-10 8.7748e-10
389320 175.0 8.8558e-10 8.9148e-10
389321 175.5 8.7075e-10 8.9333e-10
389322 176.0 8.5626e-10 8.7395e-10
389323 176.5 8.4209e-10 8.4357e-10
389324 177.0 8.2824e-10 8.2571e-10
389325 177.5 8.1471e-10 7.9871e-10
389326 178.0 8.0147e-10 8.1182e-10
389327 178.5 7.8852e-10 8.0111e-10
389328 179.0 7.7586e-10 7.5905e-10
389329 179.5 7.6347e-10 7.5333e-10
389330 180.0 7.5134e-10 7.3919e-10
389331 180.5 7.3948e-10 7.5241e-10
389332 181.0 7.2787e-10 7.3474e-10
389333 181.5 7.1651e-10 7.128e-10
389334 182.0 7.0539e-10 6.9758e-10
389335 182.5 6.945e-10 7.0316e-10
389336 183.0 6.8383e-10 6.9843e-10
389337 183.5 6.7339e-10 6.8042e-10
389338 184.0 6.6315e-10 6.5969e-10
389339 184.5 6.5313e-10 6.63e-10
389340 185.0 6.4331e-10 6.5766e-10
389341 185.5 6.3369e-10 6.4378e-10
389342 186.0 6.2426e-10 6.361e-10
389343 186.5 6.1502e-10 6.2726e-10
389344 187.0 6.0596e-10 6.2057e-10
389345 187.5 5.9708e-10 6.2855e-10
389346 188.0 5.8838e-10 6.1405e-10
389347 188.5 5.7984e-10 5.9903e-10
389348 189.0 5.7147e-10 5.771e-10
389349 189.5 5.6326e-10 5.4457e-10
389350 190.0 5.5521e-10 5.4525e-10
389351 190.5 5.473e-10 5.4262e-10
389352 191.0 5.3955e-10 5.4135e-10
389353 191.5 5.3195e-10 5.3805e-10
389354 192.0 5.2448e-10 5.4309e-10
389355 192.5 5.1716e-10 5.3335e-10
389356 193.0 5.0997e-10 5.1341e-10
389357 193.5 5.0292e-10 5.0993e-10
389358 194.0 4.9599e-10 5.014e-10
389359 194.5 4.8919e-10 5.0823e-10
389360 195.0 4.8251e-10 5.1482e-10
389361 195.5 4.7595e-10 5.0633e-10
389362 196.0 4.6951e-10 5.0322e-10
389363 196.5 4.6319e-10 4.9579e-10
389364 197.0 4.5697e-10 4.83e-10
389365 197.5 4.5087e-10 4.6596e-10
389366 198.0 4.4487e-10 4.5031e-10
389367 198.5 4.3898e-10 4.4312e-10
389368 199.0 4.3319e-10 4.4533e-10
389369 199.5 4.275e-10 4.3537e-10
389370 200.0 4.2191e-10 4.2667e-10
