 Hgtkm DensMean DensPert
1716572 146.0 3.0542e-09 3.0619e-09
1716573 146.5 2.9714e-09 2.9427e-09
1716574 147.0 2.8918e-09 2.8783e-09
1716575 147.5 2.8151e-09 2.8758e-09
1716576 148.0 2.7412e-09 2.7926e-09
1716577 148.5 2.67e-09 2.679e-09
1716578 149.0 2.6014e-09 2.6144e-09
1716579 149.5 2.5352e-09 2.5035e-09
1716580 150.0 2.4714e-09 2.4352e-09
1716581 150.5 2.4098e-09 2.3421e-09
1716582 151.0 2.3504e-09 2.3143e-09
1716583 151.5 2.293e-09 2.2653e-09
1716584 152.0 2.2375e-09 2.225e-09
1716585 152.5 2.1839e-09 2.1633e-09
1716586 153.0 2.1321e-09 2.0926e-09
1716587 153.5 2.082e-09 2.0992e-09
1716588 154.0 2.0335e-09 2.0443e-09
1716589 154.5 1.9866e-09 2.0336e-09
1716590 155.0 1.9413e-09 2.0197e-09
1716591 155.5 1.8973e-09 1.9832e-09
1716592 156.0 1.8547e-09 1.8835e-09
1716593 156.5 1.8135e-09 1.8647e-09
1716594 157.0 1.7735e-09 1.791e-09
1716595 157.5 1.7348e-09 1.7584e-09
1716596 158.0 1.6972e-09 1.7326e-09
1716597 158.5 1.6608e-09 1.6909e-09
1716598 159.0 1.6255e-09 1.6278e-09
1716599 159.5 1.5911e-09 1.5991e-09
1716600 160.0 1.5578e-09 1.5529e-09
1716601 160.5 1.5255e-09 1.5371e-09
1716602 161.0 1.4941e-09 1.5308e-09
1716603 161.5 1.4636e-09 1.5346e-09
1716604 162.0 1.434e-09 1.4802e-09
1716605 162.5 1.4051e-09 1.4573e-09
1716606 163.0 1.3771e-09 1.4302e-09
1716607 163.5 1.3499e-09 1.4049e-09
1716608 164.0 1.3234e-09 1.3849e-09
1716609 164.5 1.2976e-09 1.3334e-09
1716610 165.0 1.2725e-09 1.3053e-09
1716611 165.5 1.2481e-09 1.2456e-09
1716612 166.0 1.2243e-09 1.2465e-09
1716613 166.5 1.2012e-09 1.2441e-09
1716614 167.0 1.1786e-09 1.2373e-09
1716615 167.5 1.1567e-09 1.2077e-09
1716616 168.0 1.1353e-09 1.1707e-09
1716617 168.5 1.1144e-09 1.1815e-09
1716618 169.0 1.0941e-09 1.1207e-09
1716619 169.5 1.0743e-09 1.1179e-09
1716620 170.0 1.055e-09 1.1012e-09
1716621 170.5 1.0361e-09 1.0837e-09
1716622 171.0 1.0177e-09 1.0633e-09
1716623 171.5 9.9978e-10 1.021e-09
1716624 172.0 9.8227e-10 9.9791e-10
1716625 172.5 9.6518e-10 9.6898e-10
1716626 173.0 9.485e-10 9.3054e-10
1716627 173.5 9.3221e-10 8.8728e-10
1716628 174.0 9.163e-10 8.7235e-10
1716629 174.5 9.0076e-10 8.2927e-10
1716630 175.0 8.8558e-10 8.0729e-10
1716631 175.5 8.7075e-10 7.9874e-10
1716632 176.0 8.5626e-10 7.8671e-10
1716633 176.5 8.4209e-10 7.9494e-10
1716634 177.0 8.2824e-10 7.8262e-10
1716635 177.5 8.1471e-10 7.8604e-10
1716636 178.0 8.0147e-10 7.6585e-10
1716637 178.5 7.8852e-10 7.804e-10
1716638 179.0 7.7586e-10 7.8313e-10
1716639 179.5 7.6347e-10 7.9493e-10
1716640 180.0 7.5134e-10 7.9387e-10
1716641 180.5 7.3948e-10 7.8833e-10
1716642 181.0 7.2787e-10 7.6868e-10
1716643 181.5 7.1651e-10 7.5835e-10
1716644 182.0 7.0539e-10 7.3674e-10
1716645 182.5 6.945e-10 7.3563e-10
1716646 183.0 6.8383e-10 7.4399e-10
1716647 183.5 6.7339e-10 7.2034e-10
1716648 184.0 6.6315e-10 7.0455e-10
1716649 184.5 6.5313e-10 6.8267e-10
1716650 185.0 6.4331e-10 6.6261e-10
1716651 185.5 6.3369e-10 6.3695e-10
1716652 186.0 6.2426e-10 6.4167e-10
1716653 186.5 6.1502e-10 6.3604e-10
1716654 187.0 6.0596e-10 6.0837e-10
1716655 187.5 5.9708e-10 5.9919e-10
1716656 188.0 5.8838e-10 5.8957e-10
1716657 188.5 5.7984e-10 5.6961e-10
1716658 189.0 5.7147e-10 5.4176e-10
1716659 189.5 5.6326e-10 5.2734e-10
1716660 190.0 5.5521e-10 5.0381e-10
1716661 190.5 5.473e-10 4.8953e-10
1716662 191.0 5.3955e-10 4.9743e-10
1716663 191.5 5.3195e-10 5.0254e-10
1716664 192.0 5.2448e-10 4.9155e-10
1716665 192.5 5.1716e-10 4.8064e-10
1716666 193.0 5.0997e-10 4.8183e-10
1716667 193.5 5.0292e-10 4.7723e-10
1716668 194.0 4.9599e-10 4.7416e-10
1716669 194.5 4.8919e-10 4.5605e-10
1716670 195.0 4.8251e-10 4.5075e-10
1716671 195.5 4.7595e-10 4.4888e-10
1716672 196.0 4.6951e-10 4.4359e-10
1716673 196.5 4.6319e-10 4.4253e-10
1716674 197.0 4.5697e-10 4.3533e-10
1716675 197.5 4.5087e-10 4.2959e-10
1716676 198.0 4.4487e-10 4.2257e-10
1716677 198.5 4.3898e-10 4.1629e-10
1716678 199.0 4.3319e-10 3.9626e-10
1716679 199.5 4.275e-10 3.8974e-10
1716680 200.0 4.2191e-10 3.7711e-10
