 Hgtkm DensMean DensPert
344951 45.5 0.001983 0.002041
344952 46.0 0.0018594 0.001902
344953 46.5 0.0017437 0.0017778
344954 47.0 0.0016352 0.0016464
344955 47.5 0.0015336 0.0015403
344956 48.0 0.0014384 0.0014497
344957 48.5 0.0013491 0.0013712
344958 49.0 0.0012654 0.0012768
344959 49.5 0.001187 0.0011928
344960 50.0 0.0011135 0.0011548
344961 50.5 0.0010487 0.0010891
344962 51.0 0.00098743 0.0010293
344963 51.5 0.00092954 0.00096704
344964 52.0 0.00087485 0.00091843
344965 52.5 0.00082321 0.00085079
344966 53.0 0.00077443 0.00078998
344967 53.5 0.00072839 0.000746
344968 54.0 0.00068493 0.0007061
344969 54.5 0.00064391 0.00065528
344970 55.0 0.00060522 0.00062173
344971 55.5 0.00056946 0.00060097
344972 56.0 0.00053563 0.00056383
344973 56.5 0.00050363 0.00053875
344974 57.0 0.00047338 0.00050704
344975 57.5 0.0004448 0.00047531
344976 58.0 0.00041778 0.00044209
344977 58.5 0.00039227 0.00041324
344978 59.0 0.00036818 0.00038357
344979 59.5 0.00034544 0.00036318
344980 60.0 0.00032399 0.00033212
344981 60.5 0.00030372 0.00031065
344982 61.0 0.00028463 0.0002892
344983 61.5 0.00026664 0.0002645
344984 62.0 0.00024971 0.00025476
344985 62.5 0.00023377 0.00023981
344986 63.0 0.00021877 0.00022549
344987 63.5 0.00020467 0.00020452
344988 64.0 0.0001914 0.00019128
344989 64.5 0.00017893 0.00018733
344990 65.0 0.00016721 0.00017817
344991 65.5 0.0001562 0.00016536
344992 66.0 0.00014585 0.00015772
344993 66.5 0.00013614 0.00014789
344994 67.0 0.00012702 0.00014163
344995 67.5 0.00011847 0.00013079
344996 68.0 0.00011044 0.00011923
344997 68.5 0.00010291 0.0001059
344998 69.0 9.586e-05 9.9552e-05
344999 69.5 8.9252e-05 9.264e-05
345000 70.0 8.3063e-05 8.5923e-05
345001 70.5 7.7163e-05 8.0942e-05
345002 71.0 7.1662e-05 7.595e-05
345003 71.5 6.6533e-05 6.9936e-05
345004 72.0 6.1754e-05 6.6491e-05
345005 72.5 5.73e-05 6.0694e-05
345006 73.0 5.3152e-05 5.739e-05
345007 73.5 4.929e-05 5.3968e-05
345008 74.0 4.5694e-05 5.0577e-05
345009 74.5 4.2348e-05 4.742e-05
345010 75.0 3.9234e-05 4.3812e-05
345011 75.5 3.6322e-05 3.9985e-05
345012 76.0 3.362e-05 3.6682e-05
345013 76.5 3.1114e-05 3.4579e-05
345014 77.0 2.879e-05 3.2492e-05
345015 77.5 2.6635e-05 3.0262e-05
345016 78.0 2.4638e-05 2.7265e-05
345017 78.5 2.2786e-05 2.4988e-05
345018 79.0 2.107e-05 2.3281e-05
345019 79.5 1.948e-05 2.1189e-05
345020 80.0 1.8007e-05 1.9636e-05
345021 80.5 1.6666e-05 1.8285e-05
345022 81.0 1.5421e-05 1.6756e-05
345023 81.5 1.4266e-05 1.5479e-05
345024 82.0 1.3195e-05 1.4227e-05
345025 82.5 1.2201e-05 1.2854e-05
345026 83.0 1.1279e-05 1.1949e-05
345027 83.5 1.0424e-05 1.094e-05
345028 84.0 9.6315e-06 1.0032e-05
345029 84.5 8.8972e-06 9.3636e-06
345030 85.0 8.2168e-06 8.4483e-06
345031 85.5 7.5691e-06 7.7528e-06
345032 86.0 6.9703e-06 7.095e-06
345033 86.5 6.4168e-06 6.7101e-06
345034 87.0 5.9053e-06 6.1636e-06
345035 87.5 5.4329e-06 5.5149e-06
345036 88.0 4.9967e-06 4.9083e-06
345037 88.5 4.5939e-06 4.4959e-06
345038 89.0 4.2223e-06 4.0373e-06
345039 89.5 3.8794e-06 3.541e-06
345040 90.0 3.5632e-06 3.3068e-06
345041 90.5 3.2661e-06 3.1494e-06
345042 91.0 2.9921e-06 2.9577e-06
345043 91.5 2.7394e-06 2.6768e-06
345044 92.0 2.5064e-06 2.62e-06
345045 92.5 2.2918e-06 2.4633e-06
345046 93.0 2.0942e-06 2.331e-06
345047 93.5 1.9124e-06 2.2104e-06
345048 94.0 1.7451e-06 1.9291e-06
345049 94.5 1.5915e-06 1.7252e-06
345050 95.0 1.4504e-06 1.6731e-06
345051 95.5 1.3156e-06 1.5415e-06
345052 96.0 1.1938e-06 1.3786e-06
345053 96.5 1.0837e-06 1.233e-06
345054 97.0 9.8411e-07 1.0808e-06
345055 97.5 8.94e-07 1.0157e-06
345056 98.0 8.1243e-07 9.8205e-07
345057 98.5 7.3857e-07 8.6175e-07
345058 99.0 6.7167e-07 7.6851e-07
345059 99.5 6.1105e-07 7.0497e-07
345060 100.0 5.5611e-07 6.5084e-07
345061 100.5 5.0368e-07 5.9494e-07
345062 101.0 4.5678e-07 4.9413e-07
345063 101.5 4.1476e-07 4.6551e-07
345064 102.0 3.7705e-07 4.251e-07
345065 102.5 3.4316e-07 3.7621e-07
345066 103.0 3.1267e-07 3.5702e-07
345067 103.5 2.852e-07 3.1114e-07
345068 104.0 2.6042e-07 2.6883e-07
345069 104.5 2.3804e-07 2.3635e-07
345070 105.0 2.1782e-07 2.1437e-07
345071 105.5 1.9878e-07 2.0796e-07
345072 106.0 1.8174e-07 1.9255e-07
345073 106.5 1.6645e-07 1.805e-07
345074 107.0 1.5269e-07 1.5465e-07
345075 107.5 1.4029e-07 1.4347e-07
345076 108.0 1.2908e-07 1.265e-07
345077 108.5 1.1894e-07 1.2903e-07
345078 109.0 1.0974e-07 1.1701e-07
345079 109.5 1.0139e-07 1.0698e-07
345080 110.0 9.3782e-08 9.5698e-08
345081 110.5 8.6689e-08 7.9732e-08
345082 111.0 8.027e-08 7.553e-08
345083 111.5 7.4446e-08 7.5771e-08
345084 112.0 6.9146e-08 7.174e-08
345085 112.5 6.4312e-08 6.8399e-08
345086 113.0 5.9892e-08 6.6491e-08
345087 113.5 5.5844e-08 6.3137e-08
345088 114.0 5.2129e-08 5.8598e-08
345089 114.5 4.8712e-08 5.1432e-08
345090 115.0 4.5565e-08 4.965e-08
345091 115.5 4.2658e-08 4.8778e-08
345092 116.0 3.9975e-08 4.3568e-08
345093 116.5 3.7495e-08 3.9481e-08
345094 117.0 3.5199e-08 3.8831e-08
345095 117.5 3.307e-08 3.7064e-08
345096 118.0 3.1094e-08 3.5882e-08
345097 118.5 2.9258e-08 3.371e-08
345098 119.0 2.755e-08 3.1755e-08
345099 119.5 2.5959e-08 2.8962e-08
345100 120.0 2.4476e-08 2.7113e-08
345101 120.5 2.3096e-08 2.5125e-08
345102 121.0 2.1815e-08 2.4198e-08
345103 121.5 2.0624e-08 2.3153e-08
345104 122.0 1.9516e-08 2.1568e-08
345105 122.5 1.8484e-08 2.017e-08
345106 123.0 1.7523e-08 1.9789e-08
345107 123.5 1.6627e-08 1.8349e-08
345108 124.0 1.579e-08 1.714e-08
345109 124.5 1.5009e-08 1.6185e-08
345110 125.0 1.4278e-08 1.5049e-08
345111 125.5 1.3595e-08 1.493e-08
345112 126.0 1.2955e-08 1.425e-08
345113 126.5 1.2355e-08 1.3866e-08
345114 127.0 1.1792e-08 1.3539e-08
345115 127.5 1.1263e-08 1.3201e-08
345116 128.0 1.0766e-08 1.2503e-08
345117 128.5 1.0298e-08 1.1628e-08
345118 129.0 9.8578e-09 1.1078e-08
345119 129.5 9.4426e-09 1.0527e-08
345120 130.0 9.0509e-09 9.6845e-09
345121 130.5 8.681e-09 9.3102e-09
345122 131.0 8.3315e-09 9.2186e-09
345123 131.5 8.001e-09 8.6634e-09
345124 132.0 7.6883e-09 8.0865e-09
345125 132.5 7.392e-09 7.7982e-09
345126 133.0 7.1112e-09 7.4572e-09
345127 133.5 6.8449e-09 7.28e-09
345128 134.0 6.5921e-09 6.9674e-09
345129 134.5 6.3521e-09 6.6942e-09
345130 135.0 6.1239e-09 6.3474e-09
345131 135.5 5.9069e-09 5.9841e-09
345132 136.0 5.7004e-09 5.7796e-09
345133 136.5 5.5037e-09 5.7701e-09
345134 137.0 5.3163e-09 5.5515e-09
345135 137.5 5.1377e-09 5.3043e-09
345136 138.0 4.9673e-09 4.9498e-09
345137 138.5 4.8046e-09 4.6662e-09
345138 139.0 4.6493e-09 4.5204e-09
345139 139.5 4.5009e-09 4.399e-09
345140 140.0 4.3589e-09 4.2078e-09
345141 140.5 4.2232e-09 4.0507e-09
345142 141.0 4.0932e-09 4.0659e-09
345143 141.5 3.9688e-09 3.8927e-09
345144 142.0 3.8496e-09 3.8473e-09
345145 142.5 3.7353e-09 3.6762e-09
345146 143.0 3.6258e-09 3.6313e-09
345147 143.5 3.5206e-09 3.5504e-09
345148 144.0 3.4197e-09 3.406e-09
345149 144.5 3.3228e-09 3.3823e-09
345150 145.0 3.2297e-09 3.206e-09
345151 145.5 3.1402e-09 3.1173e-09
345152 146.0 3.0542e-09 3.0594e-09
345153 146.5 2.9714e-09 2.9601e-09
345154 147.0 2.8918e-09 2.8673e-09
345155 147.5 2.8151e-09 2.6812e-09
345156 148.0 2.7412e-09 2.5988e-09
345157 148.5 2.67e-09 2.5954e-09
345158 149.0 2.6014e-09 2.5151e-09
345159 149.5 2.5352e-09 2.4511e-09
345160 150.0 2.4714e-09 2.4113e-09
345161 150.5 2.4098e-09 2.342e-09
345162 151.0 2.3504e-09 2.2322e-09
345163 151.5 2.293e-09 2.1992e-09
345164 152.0 2.2375e-09 2.1749e-09
345165 152.5 2.1839e-09 2.094e-09
345166 153.0 2.1321e-09 2.029e-09
345167 153.5 2.082e-09 2.006e-09
345168 154.0 2.0335e-09 2.0111e-09
345169 154.5 1.9866e-09 1.9569e-09
345170 155.0 1.9413e-09 1.8947e-09
345171 155.5 1.8973e-09 1.834e-09
345172 156.0 1.8547e-09 1.8483e-09
345173 156.5 1.8135e-09 1.7754e-09
345174 157.0 1.7735e-09 1.7368e-09
345175 157.5 1.7348e-09 1.6629e-09
345176 158.0 1.6972e-09 1.6394e-09
345177 158.5 1.6608e-09 1.6149e-09
345178 159.0 1.6255e-09 1.5585e-09
345179 159.5 1.5911e-09 1.4837e-09
345180 160.0 1.5578e-09 1.4177e-09
345181 160.5 1.5255e-09 1.3722e-09
345182 161.0 1.4941e-09 1.3757e-09
345183 161.5 1.4636e-09 1.3228e-09
345184 162.0 1.434e-09 1.284e-09
345185 162.5 1.4051e-09 1.2626e-09
345186 163.0 1.3771e-09 1.2468e-09
345187 163.5 1.3499e-09 1.2101e-09
345188 164.0 1.3234e-09 1.2326e-09
345189 164.5 1.2976e-09 1.2103e-09
345190 165.0 1.2725e-09 1.2169e-09
345191 165.5 1.2481e-09 1.2227e-09
345192 166.0 1.2243e-09 1.1719e-09
345193 166.5 1.2012e-09 1.1485e-09
345194 167.0 1.1786e-09 1.1104e-09
345195 167.5 1.1567e-09 1.0933e-09
345196 168.0 1.1353e-09 1.0425e-09
345197 168.5 1.1144e-09 1.0359e-09
345198 169.0 1.0941e-09 1.0138e-09
345199 169.5 1.0743e-09 1.0015e-09
345200 170.0 1.055e-09 1.0022e-09
345201 170.5 1.0361e-09 9.7221e-10
345202 171.0 1.0177e-09 9.5267e-10
345203 171.5 9.9978e-10 9.5478e-10
345204 172.0 9.8227e-10 9.3238e-10
345205 172.5 9.6518e-10 9.0877e-10
345206 173.0 9.485e-10 9.0069e-10
345207 173.5 9.3221e-10 8.8507e-10
345208 174.0 9.163e-10 8.771e-10
345209 174.5 9.0076e-10 8.5053e-10
345210 175.0 8.8558e-10 8.424e-10
345211 175.5 8.7075e-10 8.2837e-10
345212 176.0 8.5626e-10 8.1797e-10
345213 176.5 8.4209e-10 8.212e-10
345214 177.0 8.2824e-10 8.1123e-10
345215 177.5 8.1471e-10 8.0254e-10
345216 178.0 8.0147e-10 8.0019e-10
345217 178.5 7.8852e-10 8.0111e-10
345218 179.0 7.7586e-10 7.713e-10
345219 179.5 7.6347e-10 7.6114e-10
345220 180.0 7.5134e-10 7.395e-10
345221 180.5 7.3948e-10 7.1508e-10
345222 181.0 7.2787e-10 7.182e-10
345223 181.5 7.1651e-10 7.1562e-10
345224 182.0 7.0539e-10 7.0376e-10
345225 182.5 6.945e-10 6.9213e-10
345226 183.0 6.8383e-10 6.7852e-10
345227 183.5 6.7339e-10 6.6189e-10
345228 184.0 6.6315e-10 6.4394e-10
345229 184.5 6.5313e-10 6.4334e-10
345230 185.0 6.4331e-10 6.213e-10
345231 185.5 6.3369e-10 6.25e-10
345232 186.0 6.2426e-10 6.2162e-10
345233 186.5 6.1502e-10 6.2113e-10
345234 187.0 6.0596e-10 6.0012e-10
345235 187.5 5.9708e-10 5.9239e-10
345236 188.0 5.8838e-10 5.7863e-10
345237 188.5 5.7984e-10 5.7647e-10
345238 189.0 5.7147e-10 5.6591e-10
345239 189.5 5.6326e-10 5.6779e-10
345240 190.0 5.5521e-10 5.5422e-10
345241 190.5 5.473e-10 5.3724e-10
345242 191.0 5.3955e-10 5.3961e-10
345243 191.5 5.3195e-10 5.3724e-10
345244 192.0 5.2448e-10 5.2746e-10
345245 192.5 5.1716e-10 5.1421e-10
345246 193.0 5.0997e-10 5.119e-10
345247 193.5 5.0292e-10 5.0665e-10
345248 194.0 4.9599e-10 4.9757e-10
345249 194.5 4.8919e-10 4.9347e-10
345250 195.0 4.8251e-10 5.0611e-10
345251 195.5 4.7595e-10 5.141e-10
345252 196.0 4.6951e-10 5.1645e-10
345253 196.5 4.6319e-10 5.2042e-10
345254 197.0 4.5697e-10 5.1061e-10
345255 197.5 4.5087e-10 5.0535e-10
345256 198.0 4.4487e-10 4.9435e-10
345257 198.5 4.3898e-10 4.7821e-10
345258 199.0 4.3319e-10 4.7326e-10
345259 199.5 4.275e-10 4.6499e-10
345260 200.0 4.2191e-10 4.5531e-10
