 Hgtkm DensMean DensPert
1521136 71.5 6.6533e-05 6.4823e-05
1521137 72.0 6.1754e-05 5.9714e-05
1521138 72.5 5.73e-05 5.3889e-05
1521139 73.0 5.3152e-05 4.9897e-05
1521140 73.5 4.929e-05 4.5778e-05
1521141 74.0 4.5694e-05 4.1767e-05
1521142 74.5 4.2348e-05 3.9687e-05
1521143 75.0 3.9234e-05 3.6124e-05
1521144 75.5 3.6322e-05 3.2864e-05
1521145 76.0 3.362e-05 3.168e-05
1521146 76.5 3.1114e-05 2.9076e-05
1521147 77.0 2.879e-05 2.7369e-05
1521148 77.5 2.6635e-05 2.5285e-05
1521149 78.0 2.4638e-05 2.3808e-05
1521150 78.5 2.2786e-05 2.1927e-05
1521151 79.0 2.107e-05 2.054e-05
1521152 79.5 1.948e-05 1.8935e-05
1521153 80.0 1.8007e-05 1.7274e-05
1521154 80.5 1.6666e-05 1.6267e-05
1521155 81.0 1.5421e-05 1.4696e-05
1521156 81.5 1.4266e-05 1.3743e-05
1521157 82.0 1.3195e-05 1.3088e-05
1521158 82.5 1.2201e-05 1.2351e-05
1521159 83.0 1.1279e-05 1.1263e-05
1521160 83.5 1.0424e-05 1.055e-05
1521161 84.0 9.6315e-06 9.9558e-06
1521162 84.5 8.8972e-06 9.0065e-06
1521163 85.0 8.2168e-06 8.3904e-06
1521164 85.5 7.5691e-06 8.0099e-06
1521165 86.0 6.9703e-06 7.2285e-06
1521166 86.5 6.4168e-06 6.7513e-06
1521167 87.0 5.9053e-06 6.0928e-06
1521168 87.5 5.4329e-06 5.7904e-06
1521169 88.0 4.9967e-06 5.3019e-06
1521170 88.5 4.5939e-06 4.8811e-06
1521171 89.0 4.2223e-06 4.5014e-06
1521172 89.5 3.8794e-06 4.0297e-06
1521173 90.0 3.5632e-06 3.5437e-06
1521174 90.5 3.2661e-06 3.3423e-06
1521175 91.0 2.9921e-06 3.2015e-06
1521176 91.5 2.7394e-06 3.0128e-06
1521177 92.0 2.5064e-06 2.682e-06
1521178 92.5 2.2918e-06 2.5869e-06
1521179 93.0 2.0942e-06 2.3102e-06
1521180 93.5 1.9124e-06 1.9828e-06
1521181 94.0 1.7451e-06 1.8778e-06
1521182 94.5 1.5915e-06 1.6339e-06
1521183 95.0 1.4504e-06 1.4237e-06
1521184 95.5 1.3156e-06 1.2258e-06
1521185 96.0 1.1938e-06 1.1558e-06
1521186 96.5 1.0837e-06 1.1467e-06
1521187 97.0 9.8411e-07 1.0267e-06
1521188 97.5 8.94e-07 9.0834e-07
1521189 98.0 8.1243e-07 8.0215e-07
1521190 98.5 7.3857e-07 7.3776e-07
1521191 99.0 6.7167e-07 7.1771e-07
1521192 99.5 6.1105e-07 6.5007e-07
1521193 100.0 5.5611e-07 5.6552e-07
1521194 100.5 5.0368e-07 5.1672e-07
1521195 101.0 4.5678e-07 4.8829e-07
1521196 101.5 4.1476e-07 4.2157e-07
1521197 102.0 3.7705e-07 3.9873e-07
1521198 102.5 3.4316e-07 3.5713e-07
1521199 103.0 3.1267e-07 3.4215e-07
1521200 103.5 2.852e-07 3.1591e-07
1521201 104.0 2.6042e-07 2.9691e-07
1521202 104.5 2.3804e-07 2.7419e-07
1521203 105.0 2.1782e-07 2.5715e-07
1521204 105.5 1.9878e-07 2.4303e-07
1521205 106.0 1.8174e-07 2.2244e-07
1521206 106.5 1.6645e-07 2.051e-07
1521207 107.0 1.5269e-07 1.9017e-07
1521208 107.5 1.4029e-07 1.5984e-07
1521209 108.0 1.2908e-07 1.4959e-07
1521210 108.5 1.1894e-07 1.356e-07
1521211 109.0 1.0974e-07 1.2558e-07
1521212 109.5 1.0139e-07 1.1529e-07
1521213 110.0 9.3782e-08 1.053e-07
1521214 110.5 8.6689e-08 9.7772e-08
1521215 111.0 8.027e-08 9.2299e-08
1521216 111.5 7.4446e-08 8.7483e-08
1521217 112.0 6.9146e-08 8.0435e-08
1521218 112.5 6.4312e-08 7.2372e-08
1521219 113.0 5.9892e-08 6.8429e-08
1521220 113.5 5.5844e-08 6.2017e-08
1521221 114.0 5.2129e-08 5.7412e-08
1521222 114.5 4.8712e-08 5.4195e-08
1521223 115.0 4.5565e-08 4.9776e-08
1521224 115.5 4.2658e-08 4.5698e-08
1521225 116.0 3.9975e-08 4.2799e-08
1521226 116.5 3.7495e-08 4.1468e-08
1521227 117.0 3.5199e-08 3.7263e-08
1521228 117.5 3.307e-08 3.3074e-08
1521229 118.0 3.1094e-08 3.1281e-08
1521230 118.5 2.9258e-08 2.9601e-08
1521231 119.0 2.755e-08 2.6604e-08
1521232 119.5 2.5959e-08 2.5221e-08
1521233 120.0 2.4476e-08 2.3751e-08
1521234 120.5 2.3096e-08 2.3182e-08
1521235 121.0 2.1815e-08 2.3023e-08
1521236 121.5 2.0624e-08 2.2282e-08
1521237 122.0 1.9516e-08 2.1529e-08
1521238 122.5 1.8484e-08 1.9805e-08
1521239 123.0 1.7523e-08 1.9244e-08
1521240 123.5 1.6627e-08 1.7932e-08
1521241 124.0 1.579e-08 1.7999e-08
1521242 124.5 1.5009e-08 1.6733e-08
1521243 125.0 1.4278e-08 1.53e-08
1521244 125.5 1.3595e-08 1.4178e-08
1521245 126.0 1.2955e-08 1.3149e-08
1521246 126.5 1.2355e-08 1.2889e-08
1521247 127.0 1.1792e-08 1.2517e-08
1521248 127.5 1.1263e-08 1.1577e-08
1521249 128.0 1.0766e-08 1.0912e-08
1521250 128.5 1.0298e-08 1.0213e-08
1521251 129.0 9.8578e-09 9.9008e-09
1521252 129.5 9.4426e-09 9.5805e-09
1521253 130.0 9.0509e-09 9.2741e-09
1521254 130.5 8.681e-09 8.9813e-09
1521255 131.0 8.3315e-09 8.9529e-09
1521256 131.5 8.001e-09 8.4832e-09
1521257 132.0 7.6883e-09 7.8188e-09
1521258 132.5 7.392e-09 7.4534e-09
1521259 133.0 7.1112e-09 7.2915e-09
1521260 133.5 6.8449e-09 6.9978e-09
1521261 134.0 6.5921e-09 6.7652e-09
1521262 134.5 6.3521e-09 6.4247e-09
1521263 135.0 6.1239e-09 6.2259e-09
1521264 135.5 5.9069e-09 6.1657e-09
1521265 136.0 5.7004e-09 5.87e-09
1521266 136.5 5.5037e-09 5.6453e-09
1521267 137.0 5.3163e-09 5.4438e-09
1521268 137.5 5.1377e-09 5.062e-09
1521269 138.0 4.9673e-09 4.8007e-09
1521270 138.5 4.8046e-09 4.6863e-09
1521271 139.0 4.6493e-09 4.4777e-09
1521272 139.5 4.5009e-09 4.3069e-09
1521273 140.0 4.3589e-09 4.1465e-09
1521274 140.5 4.2232e-09 4.0443e-09
1521275 141.0 4.0932e-09 4.0529e-09
1521276 141.5 3.9688e-09 4.0648e-09
1521277 142.0 3.8496e-09 4.0449e-09
1521278 142.5 3.7353e-09 3.8933e-09
1521279 143.0 3.6258e-09 3.7646e-09
1521280 143.5 3.5206e-09 3.714e-09
1521281 144.0 3.4197e-09 3.7206e-09
1521282 144.5 3.3228e-09 3.6433e-09
1521283 145.0 3.2297e-09 3.5809e-09
1521284 145.5 3.1402e-09 3.4615e-09
1521285 146.0 3.0542e-09 3.4491e-09
1521286 146.5 2.9714e-09 3.3475e-09
1521287 147.0 2.8918e-09 3.2175e-09
1521288 147.5 2.8151e-09 3.0555e-09
1521289 148.0 2.7412e-09 3.0476e-09
1521290 148.5 2.67e-09 2.9833e-09
1521291 149.0 2.6014e-09 2.8541e-09
1521292 149.5 2.5352e-09 2.827e-09
1521293 150.0 2.4714e-09 2.713e-09
1521294 150.5 2.4098e-09 2.6736e-09
1521295 151.0 2.3504e-09 2.5245e-09
1521296 151.5 2.293e-09 2.5136e-09
1521297 152.0 2.2375e-09 2.4726e-09
1521298 152.5 2.1839e-09 2.4957e-09
1521299 153.0 2.1321e-09 2.4313e-09
1521300 153.5 2.082e-09 2.3405e-09
1521301 154.0 2.0335e-09 2.2813e-09
1521302 154.5 1.9866e-09 2.1947e-09
1521303 155.0 1.9413e-09 2.1292e-09
1521304 155.5 1.8973e-09 2.1299e-09
1521305 156.0 1.8547e-09 2.1219e-09
1521306 156.5 1.8135e-09 2.0798e-09
1521307 157.0 1.7735e-09 2.0117e-09
1521308 157.5 1.7348e-09 1.8923e-09
1521309 158.0 1.6972e-09 1.8482e-09
1521310 158.5 1.6608e-09 1.8213e-09
1521311 159.0 1.6255e-09 1.7552e-09
1521312 159.5 1.5911e-09 1.7079e-09
1521313 160.0 1.5578e-09 1.6414e-09
1521314 160.5 1.5255e-09 1.597e-09
1521315 161.0 1.4941e-09 1.5585e-09
1521316 161.5 1.4636e-09 1.486e-09
1521317 162.0 1.434e-09 1.4373e-09
1521318 162.5 1.4051e-09 1.4294e-09
1521319 163.0 1.3771e-09 1.4554e-09
1521320 163.5 1.3499e-09 1.4244e-09
1521321 164.0 1.3234e-09 1.3848e-09
1521322 164.5 1.2976e-09 1.3754e-09
1521323 165.0 1.2725e-09 1.3559e-09
1521324 165.5 1.2481e-09 1.3445e-09
1521325 166.0 1.2243e-09 1.3158e-09
1521326 166.5 1.2012e-09 1.3036e-09
1521327 167.0 1.1786e-09 1.2732e-09
1521328 167.5 1.1567e-09 1.2533e-09
1521329 168.0 1.1353e-09 1.2213e-09
1521330 168.5 1.1144e-09 1.2082e-09
1521331 169.0 1.0941e-09 1.1656e-09
1521332 169.5 1.0743e-09 1.1226e-09
1521333 170.0 1.055e-09 1.127e-09
1521334 170.5 1.0361e-09 1.1191e-09
1521335 171.0 1.0177e-09 1.089e-09
1521336 171.5 9.9978e-10 1.0268e-09
1521337 172.0 9.8227e-10 9.8519e-10
1521338 172.5 9.6518e-10 1.0023e-09
1521339 173.0 9.485e-10 9.8777e-10
1521340 173.5 9.3221e-10 9.5608e-10
1521341 174.0 9.163e-10 9.139e-10
1521342 174.5 9.0076e-10 8.8764e-10
1521343 175.0 8.8558e-10 8.874e-10
1521344 175.5 8.7075e-10 8.6571e-10
1521345 176.0 8.5626e-10 8.5383e-10
1521346 176.5 8.4209e-10 8.5299e-10
1521347 177.0 8.2824e-10 8.1456e-10
1521348 177.5 8.1471e-10 8.0881e-10
1521349 178.0 8.0147e-10 7.8733e-10
1521350 178.5 7.8852e-10 7.5224e-10
1521351 179.0 7.7586e-10 7.254e-10
1521352 179.5 7.6347e-10 7.1923e-10
1521353 180.0 7.5134e-10 7.072e-10
1521354 180.5 7.3948e-10 6.8387e-10
1521355 181.0 7.2787e-10 6.7079e-10
1521356 181.5 7.1651e-10 6.7188e-10
1521357 182.0 7.0539e-10 6.6105e-10
1521358 182.5 6.945e-10 6.6309e-10
1521359 183.0 6.8383e-10 6.5329e-10
1521360 183.5 6.7339e-10 6.5527e-10
1521361 184.0 6.6315e-10 6.4328e-10
1521362 184.5 6.5313e-10 6.2592e-10
1521363 185.0 6.4331e-10 6.2915e-10
1521364 185.5 6.3369e-10 6.1571e-10
1521365 186.0 6.2426e-10 6.107e-10
1521366 186.5 6.1502e-10 5.8644e-10
1521367 187.0 6.0596e-10 6.0084e-10
1521368 187.5 5.9708e-10 6.036e-10
1521369 188.0 5.8838e-10 5.9113e-10
1521370 188.5 5.7984e-10 5.8246e-10
1521371 189.0 5.7147e-10 5.7697e-10
1521372 189.5 5.6326e-10 5.6426e-10
1521373 190.0 5.5521e-10 5.4688e-10
1521374 190.5 5.473e-10 5.4755e-10
1521375 191.0 5.3955e-10 5.2946e-10
1521376 191.5 5.3195e-10 5.3041e-10
1521377 192.0 5.2448e-10 5.2597e-10
1521378 192.5 5.1716e-10 5.1406e-10
1521379 193.0 5.0997e-10 5.1262e-10
1521380 193.5 5.0292e-10 5.0658e-10
1521381 194.0 4.9599e-10 5.0578e-10
1521382 194.5 4.8919e-10 4.8963e-10
1521383 195.0 4.8251e-10 4.8332e-10
1521384 195.5 4.7595e-10 4.7354e-10
1521385 196.0 4.6951e-10 4.7005e-10
1521386 196.5 4.6319e-10 4.7144e-10
1521387 197.0 4.5697e-10 4.6762e-10
1521388 197.5 4.5087e-10 4.5693e-10
1521389 198.0 4.4487e-10 4.518e-10
1521390 198.5 4.3898e-10 4.3892e-10
1521391 199.0 4.3319e-10 4.3498e-10
1521392 199.5 4.275e-10 4.3654e-10
1521393 200.0 4.2191e-10 4.3348e-10
