 Hgtkm DensMean DensPert
529409 44.5 0.0022632 0.0021113
529410 45.0 0.0021148 0.0019981
529411 45.5 0.001983 0.0018302
529412 46.0 0.0018594 0.0017598
529413 46.5 0.0017437 0.0016491
529414 47.0 0.0016352 0.001553
529415 47.5 0.0015336 0.0014484
529416 48.0 0.0014384 0.0013727
529417 48.5 0.0013491 0.0012821
529418 49.0 0.0012654 0.0011978
529419 49.5 0.001187 0.0011544
529420 50.0 0.0011135 0.0010766
529421 50.5 0.0010487 0.0010028
529422 51.0 0.00098743 0.00095731
529423 51.5 0.00092954 0.00090554
529424 52.0 0.00087485 0.00084124
529425 52.5 0.00082321 0.00079038
529426 53.0 0.00077443 0.00073675
529427 53.5 0.00072839 0.00070127
529428 54.0 0.00068493 0.00064913
529429 54.5 0.00064391 0.00061495
529430 55.0 0.00060522 0.00056176
529431 55.5 0.00056946 0.00053354
529432 56.0 0.00053563 0.00050115
529433 56.5 0.00050363 0.00048122
529434 57.0 0.00047338 0.00046379
529435 57.5 0.0004448 0.00043565
529436 58.0 0.00041778 0.00040128
529437 58.5 0.00039227 0.00037146
529438 59.0 0.00036818 0.0003554
529439 59.5 0.00034544 0.00033229
529440 60.0 0.00032399 0.00031463
529441 60.5 0.00030372 0.00028861
529442 61.0 0.00028463 0.00027372
529443 61.5 0.00026664 0.00025713
529444 62.0 0.00024971 0.00023918
529445 62.5 0.00023377 0.00022634
529446 63.0 0.00021877 0.00021047
529447 63.5 0.00020467 0.00019223
529448 64.0 0.0001914 0.00017957
529449 64.5 0.00017893 0.00016875
529450 65.0 0.00016721 0.00015788
529451 65.5 0.0001562 0.00014425
529452 66.0 0.00014585 0.00013406
529453 66.5 0.00013614 0.00012943
529454 67.0 0.00012702 0.00012247
529455 67.5 0.00011847 0.00011562
529456 68.0 0.00011044 0.00010818
529457 68.5 0.00010291 0.00010286
529458 69.0 9.586e-05 9.7166e-05
529459 69.5 8.9252e-05 8.9086e-05
529460 70.0 8.3063e-05 8.2731e-05
529461 70.5 7.7163e-05 7.6264e-05
529462 71.0 7.1662e-05 7.2061e-05
529463 71.5 6.6533e-05 6.5285e-05
529464 72.0 6.1754e-05 6.1193e-05
529465 72.5 5.73e-05 5.6233e-05
529466 73.0 5.3152e-05 5.3214e-05
529467 73.5 4.929e-05 4.9682e-05
529468 74.0 4.5694e-05 4.5133e-05
529469 74.5 4.2348e-05 4.1791e-05
529470 75.0 3.9234e-05 3.9e-05
529471 75.5 3.6322e-05 3.6968e-05
529472 76.0 3.362e-05 3.4447e-05
529473 76.5 3.1114e-05 3.2014e-05
529474 77.0 2.879e-05 2.9871e-05
529475 77.5 2.6635e-05 2.7736e-05
529476 78.0 2.4638e-05 2.4891e-05
529477 78.5 2.2786e-05 2.3741e-05
529478 79.0 2.107e-05 2.162e-05
529479 79.5 1.948e-05 2.0132e-05
529480 80.0 1.8007e-05 1.8674e-05
529481 80.5 1.6666e-05 1.7221e-05
529482 81.0 1.5421e-05 1.5714e-05
529483 81.5 1.4266e-05 1.4243e-05
529484 82.0 1.3195e-05 1.2899e-05
529485 82.5 1.2201e-05 1.1886e-05
529486 83.0 1.1279e-05 1.0808e-05
529487 83.5 1.0424e-05 1.0288e-05
529488 84.0 9.6315e-06 9.4554e-06
529489 84.5 8.8972e-06 8.8272e-06
529490 85.0 8.2168e-06 8.1365e-06
529491 85.5 7.5691e-06 7.7619e-06
529492 86.0 6.9703e-06 7.0663e-06
529493 86.5 6.4168e-06 6.6291e-06
529494 87.0 5.9053e-06 5.9416e-06
529495 87.5 5.4329e-06 5.6022e-06
529496 88.0 4.9967e-06 5.2428e-06
529497 88.5 4.5939e-06 4.6909e-06
529498 89.0 4.2223e-06 4.3395e-06
529499 89.5 3.8794e-06 4.0301e-06
529500 90.0 3.5632e-06 3.664e-06
529501 90.5 3.2661e-06 3.3535e-06
529502 91.0 2.9921e-06 3.078e-06
529503 91.5 2.7394e-06 2.854e-06
529504 92.0 2.5064e-06 2.5035e-06
529505 92.5 2.2918e-06 2.3607e-06
529506 93.0 2.0942e-06 2.1767e-06
529507 93.5 1.9124e-06 1.9439e-06
529508 94.0 1.7451e-06 1.7792e-06
529509 94.5 1.5915e-06 1.5775e-06
529510 95.0 1.4504e-06 1.4994e-06
529511 95.5 1.3156e-06 1.3426e-06
529512 96.0 1.1938e-06 1.2077e-06
529513 96.5 1.0837e-06 1.0728e-06
529514 97.0 9.8411e-07 1.0112e-06
529515 97.5 8.94e-07 9.3353e-07
529516 98.0 8.1243e-07 8.766e-07
529517 98.5 7.3857e-07 7.8094e-07
529518 99.0 6.7167e-07 6.8184e-07
529519 99.5 6.1105e-07 6.1898e-07
529520 100.0 5.5611e-07 5.8995e-07
529521 100.5 5.0368e-07 5.7363e-07
529522 101.0 4.5678e-07 5.0529e-07
529523 101.5 4.1476e-07 4.3046e-07
529524 102.0 3.7705e-07 3.8956e-07
529525 102.5 3.4316e-07 3.5401e-07
529526 103.0 3.1267e-07 3.3102e-07
529527 103.5 2.852e-07 3.0921e-07
529528 104.0 2.6042e-07 2.6897e-07
529529 104.5 2.3804e-07 2.5358e-07
529530 105.0 2.1782e-07 2.3534e-07
529531 105.5 1.9878e-07 2.2629e-07
529532 106.0 1.8174e-07 2.0331e-07
529533 106.5 1.6645e-07 1.995e-07
529534 107.0 1.5269e-07 1.8313e-07
529535 107.5 1.4029e-07 1.6687e-07
529536 108.0 1.2908e-07 1.3778e-07
529537 108.5 1.1894e-07 1.2759e-07
529538 109.0 1.0974e-07 1.1645e-07
529539 109.5 1.0139e-07 1.1608e-07
529540 110.0 9.3782e-08 1.1335e-07
529541 110.5 8.6689e-08 1.0297e-07
529542 111.0 8.027e-08 9.1689e-08
529543 111.5 7.4446e-08 8.718e-08
529544 112.0 6.9146e-08 8.001e-08
529545 112.5 6.4312e-08 7.3306e-08
529546 113.0 5.9892e-08 6.8527e-08
529547 113.5 5.5844e-08 6.2147e-08
529548 114.0 5.2129e-08 5.7713e-08
529549 114.5 4.8712e-08 5.3629e-08
529550 115.0 4.5565e-08 5.4369e-08
529551 115.5 4.2658e-08 4.8664e-08
529552 116.0 3.9975e-08 4.5666e-08
529553 116.5 3.7495e-08 4.4609e-08
529554 117.0 3.5199e-08 4.1936e-08
529555 117.5 3.307e-08 4.0076e-08
529556 118.0 3.1094e-08 3.7185e-08
529557 118.5 2.9258e-08 3.5125e-08
529558 119.0 2.755e-08 3.3261e-08
529559 119.5 2.5959e-08 3.1451e-08
529560 120.0 2.4476e-08 2.9293e-08
529561 120.5 2.3096e-08 2.8244e-08
529562 121.0 2.1815e-08 2.6454e-08
529563 121.5 2.0624e-08 2.4822e-08
529564 122.0 1.9516e-08 2.3686e-08
529565 122.5 1.8484e-08 2.2525e-08
529566 123.0 1.7523e-08 2.0739e-08
529567 123.5 1.6627e-08 1.9718e-08
529568 124.0 1.579e-08 1.8674e-08
529569 124.5 1.5009e-08 1.7948e-08
529570 125.0 1.4278e-08 1.7013e-08
529571 125.5 1.3595e-08 1.6434e-08
529572 126.0 1.2955e-08 1.5757e-08
529573 126.5 1.2355e-08 1.479e-08
529574 127.0 1.1792e-08 1.3882e-08
529575 127.5 1.1263e-08 1.2926e-08
529576 128.0 1.0766e-08 1.246e-08
529577 128.5 1.0298e-08 1.1877e-08
529578 129.0 9.8578e-09 1.1467e-08
529579 129.5 9.4426e-09 1.1009e-08
529580 130.0 9.0509e-09 1.0093e-08
529581 130.5 8.681e-09 9.6817e-09
529582 131.0 8.3315e-09 9.2896e-09
529583 131.5 8.001e-09 8.7177e-09
529584 132.0 7.6883e-09 8.3419e-09
529585 132.5 7.392e-09 8.251e-09
529586 133.0 7.1112e-09 8.0946e-09
529587 133.5 6.8449e-09 7.8315e-09
529588 134.0 6.5921e-09 7.5669e-09
529589 134.5 6.3521e-09 7.2469e-09
529590 135.0 6.1239e-09 6.9819e-09
529591 135.5 5.9069e-09 6.633e-09
529592 136.0 5.7004e-09 6.3607e-09
529593 136.5 5.5037e-09 6.1311e-09
529594 137.0 5.3163e-09 5.8126e-09
529595 137.5 5.1377e-09 5.734e-09
529596 138.0 4.9673e-09 5.7176e-09
529597 138.5 4.8046e-09 5.4476e-09
529598 139.0 4.6493e-09 5.1081e-09
529599 139.5 4.5009e-09 4.8051e-09
529600 140.0 4.3589e-09 4.4642e-09
529601 140.5 4.2232e-09 4.4173e-09
529602 141.0 4.0932e-09 4.1792e-09
529603 141.5 3.9688e-09 3.9035e-09
529604 142.0 3.8496e-09 3.8772e-09
529605 142.5 3.7353e-09 3.7294e-09
529606 143.0 3.6258e-09 3.4384e-09
529607 143.5 3.5206e-09 3.4313e-09
529608 144.0 3.4197e-09 3.436e-09
529609 144.5 3.3228e-09 3.3786e-09
529610 145.0 3.2297e-09 3.2105e-09
529611 145.5 3.1402e-09 3.1585e-09
529612 146.0 3.0542e-09 3.0309e-09
529613 146.5 2.9714e-09 2.9592e-09
529614 147.0 2.8918e-09 2.9501e-09
529615 147.5 2.8151e-09 2.8461e-09
529616 148.0 2.7412e-09 2.7139e-09
529617 148.5 2.67e-09 2.6784e-09
529618 149.0 2.6014e-09 2.5793e-09
529619 149.5 2.5352e-09 2.6018e-09
529620 150.0 2.4714e-09 2.5185e-09
529621 150.5 2.4098e-09 2.5394e-09
529622 151.0 2.3504e-09 2.4597e-09
529623 151.5 2.293e-09 2.3881e-09
529624 152.0 2.2375e-09 2.3688e-09
529625 152.5 2.1839e-09 2.3118e-09
529626 153.0 2.1321e-09 2.2104e-09
529627 153.5 2.082e-09 2.1822e-09
529628 154.0 2.0335e-09 2.1037e-09
529629 154.5 1.9866e-09 2.0142e-09
529630 155.0 1.9413e-09 1.9771e-09
529631 155.5 1.8973e-09 1.8905e-09
529632 156.0 1.8547e-09 1.8289e-09
529633 156.5 1.8135e-09 1.8266e-09
529634 157.0 1.7735e-09 1.8144e-09
529635 157.5 1.7348e-09 1.7926e-09
529636 158.0 1.6972e-09 1.6679e-09
529637 158.5 1.6608e-09 1.6832e-09
529638 159.0 1.6255e-09 1.6425e-09
529639 159.5 1.5911e-09 1.586e-09
529640 160.0 1.5578e-09 1.5867e-09
529641 160.5 1.5255e-09 1.5512e-09
529642 161.0 1.4941e-09 1.4701e-09
529643 161.5 1.4636e-09 1.4335e-09
529644 162.0 1.434e-09 1.4254e-09
529645 162.5 1.4051e-09 1.4414e-09
529646 163.0 1.3771e-09 1.4095e-09
529647 163.5 1.3499e-09 1.3803e-09
529648 164.0 1.3234e-09 1.3392e-09
529649 164.5 1.2976e-09 1.3152e-09
529650 165.0 1.2725e-09 1.3304e-09
529651 165.5 1.2481e-09 1.3095e-09
529652 166.0 1.2243e-09 1.2735e-09
529653 166.5 1.2012e-09 1.2438e-09
529654 167.0 1.1786e-09 1.2756e-09
529655 167.5 1.1567e-09 1.2547e-09
529656 168.0 1.1353e-09 1.222e-09
529657 168.5 1.1144e-09 1.2183e-09
529658 169.0 1.0941e-09 1.2238e-09
529659 169.5 1.0743e-09 1.1516e-09
529660 170.0 1.055e-09 1.1359e-09
529661 170.5 1.0361e-09 1.1164e-09
529662 171.0 1.0177e-09 1.0969e-09
529663 171.5 9.9978e-10 1.0534e-09
529664 172.0 9.8227e-10 1.0407e-09
529665 172.5 9.6518e-10 1.0335e-09
529666 173.0 9.485e-10 1.0145e-09
529667 173.5 9.3221e-10 1.0005e-09
529668 174.0 9.163e-10 9.8822e-10
529669 174.5 9.0076e-10 9.7203e-10
529670 175.0 8.8558e-10 9.3796e-10
529671 175.5 8.7075e-10 9.0925e-10
529672 176.0 8.5626e-10 9.1731e-10
529673 176.5 8.4209e-10 9.0285e-10
529674 177.0 8.2824e-10 8.6905e-10
529675 177.5 8.1471e-10 8.5801e-10
529676 178.0 8.0147e-10 8.171e-10
529677 178.5 7.8852e-10 7.8744e-10
529678 179.0 7.7586e-10 7.8218e-10
529679 179.5 7.6347e-10 7.6657e-10
529680 180.0 7.5134e-10 7.6135e-10
529681 180.5 7.3948e-10 7.6496e-10
529682 181.0 7.2787e-10 7.3477e-10
529683 181.5 7.1651e-10 7.2112e-10
529684 182.0 7.0539e-10 7.1486e-10
529685 182.5 6.945e-10 7.0287e-10
529686 183.0 6.8383e-10 7.0049e-10
529687 183.5 6.7339e-10 7.0595e-10
529688 184.0 6.6315e-10 7.0467e-10
529689 184.5 6.5313e-10 6.976e-10
529690 185.0 6.4331e-10 6.6432e-10
529691 185.5 6.3369e-10 6.5676e-10
529692 186.0 6.2426e-10 6.4597e-10
529693 186.5 6.1502e-10 6.4756e-10
529694 187.0 6.0596e-10 6.4722e-10
529695 187.5 5.9708e-10 6.413e-10
529696 188.0 5.8838e-10 6.2478e-10
529697 188.5 5.7984e-10 6.0714e-10
529698 189.0 5.7147e-10 5.9656e-10
529699 189.5 5.6326e-10 5.8661e-10
529700 190.0 5.5521e-10 5.9453e-10
529701 190.5 5.473e-10 5.8597e-10
529702 191.0 5.3955e-10 5.8157e-10
529703 191.5 5.3195e-10 5.5936e-10
529704 192.0 5.2448e-10 5.5819e-10
529705 192.5 5.1716e-10 5.5543e-10
529706 193.0 5.0997e-10 5.3093e-10
529707 193.5 5.0292e-10 5.2203e-10
529708 194.0 4.9599e-10 5.0976e-10
529709 194.5 4.8919e-10 5.0834e-10
529710 195.0 4.8251e-10 4.9604e-10
529711 195.5 4.7595e-10 4.8372e-10
529712 196.0 4.6951e-10 4.6561e-10
529713 196.5 4.6319e-10 4.5832e-10
529714 197.0 4.5697e-10 4.4702e-10
529715 197.5 4.5087e-10 4.3943e-10
529716 198.0 4.4487e-10 4.218e-10
529717 198.5 4.3898e-10 4.0675e-10
529718 199.0 4.3319e-10 3.9862e-10
529719 199.5 4.275e-10 4.0031e-10
529720 200.0 4.2191e-10 3.9778e-10
