 Hgtkm DensMean DensPert
1176726 96.0 1.1938e-06 1.3426e-06
1176727 96.5 1.0837e-06 1.1923e-06
1176728 97.0 9.8411e-07 1.0141e-06
1176729 97.5 8.94e-07 9.0397e-07
1176730 98.0 8.1243e-07 8.2423e-07
1176731 98.5 7.3857e-07 7.6349e-07
1176732 99.0 6.7167e-07 7.371e-07
1176733 99.5 6.1105e-07 6.6864e-07
1176734 100.0 5.5611e-07 6.3954e-07
1176735 100.5 5.0368e-07 6.1161e-07
1176736 101.0 4.5678e-07 5.6488e-07
1176737 101.5 4.1476e-07 5.108e-07
1176738 102.0 3.7705e-07 4.4211e-07
1176739 102.5 3.4316e-07 3.9787e-07
1176740 103.0 3.1267e-07 3.8097e-07
1176741 103.5 2.852e-07 3.1876e-07
1176742 104.0 2.6042e-07 2.8459e-07
1176743 104.5 2.3804e-07 2.5705e-07
1176744 105.0 2.1782e-07 2.2855e-07
1176745 105.5 1.9878e-07 2.0612e-07
1176746 106.0 1.8174e-07 1.9346e-07
1176747 106.5 1.6645e-07 1.769e-07
1176748 107.0 1.5269e-07 1.5511e-07
1176749 107.5 1.4029e-07 1.359e-07
1176750 108.0 1.2908e-07 1.3019e-07
1176751 108.5 1.1894e-07 1.2452e-07
1176752 109.0 1.0974e-07 1.0912e-07
1176753 109.5 1.0139e-07 1.0057e-07
1176754 110.0 9.3782e-08 9.0187e-08
1176755 110.5 8.6689e-08 8.299e-08
1176756 111.0 8.027e-08 7.6654e-08
1176757 111.5 7.4446e-08 7.4435e-08
1176758 112.0 6.9146e-08 6.5061e-08
1176759 112.5 6.4312e-08 6.0342e-08
1176760 113.0 5.9892e-08 5.4068e-08
1176761 113.5 5.5844e-08 4.9447e-08
1176762 114.0 5.2129e-08 4.797e-08
1176763 114.5 4.8712e-08 4.529e-08
1176764 115.0 4.5565e-08 4.0204e-08
1176765 115.5 4.2658e-08 3.7116e-08
1176766 116.0 3.9975e-08 3.3725e-08
1176767 116.5 3.7495e-08 2.9062e-08
1176768 117.0 3.5199e-08 2.6628e-08
1176769 117.5 3.307e-08 2.4774e-08
1176770 118.0 3.1094e-08 2.338e-08
1176771 118.5 2.9258e-08 2.1654e-08
1176772 119.0 2.755e-08 2.1458e-08
1176773 119.5 2.5959e-08 2.0019e-08
1176774 120.0 2.4476e-08 1.9112e-08
1176775 120.5 2.3096e-08 1.8968e-08
1176776 121.0 2.1815e-08 1.8504e-08
1176777 121.5 2.0624e-08 1.818e-08
1176778 122.0 1.9516e-08 1.7105e-08
1176779 122.5 1.8484e-08 1.6837e-08
1176780 123.0 1.7523e-08 1.5637e-08
1176781 123.5 1.6627e-08 1.5103e-08
1176782 124.0 1.579e-08 1.463e-08
1176783 124.5 1.5009e-08 1.3841e-08
1176784 125.0 1.4278e-08 1.3683e-08
1176785 125.5 1.3595e-08 1.2902e-08
1176786 126.0 1.2955e-08 1.1928e-08
1176787 126.5 1.2355e-08 1.1766e-08
1176788 127.0 1.1792e-08 1.1049e-08
1176789 127.5 1.1263e-08 1.056e-08
1176790 128.0 1.0766e-08 1.009e-08
1176791 128.5 1.0298e-08 9.7798e-09
1176792 129.0 9.8578e-09 9.344e-09
1176793 129.5 9.4426e-09 8.8273e-09
1176794 130.0 9.0509e-09 8.8558e-09
1176795 130.5 8.681e-09 8.4281e-09
1176796 131.0 8.3315e-09 8.1576e-09
1176797 131.5 8.001e-09 7.9553e-09
1176798 132.0 7.6883e-09 7.5269e-09
1176799 132.5 7.392e-09 7.1639e-09
1176800 133.0 7.1112e-09 6.8989e-09
1176801 133.5 6.8449e-09 6.4617e-09
1176802 134.0 6.5921e-09 6.1436e-09
1176803 134.5 6.3521e-09 6.0409e-09
1176804 135.0 6.1239e-09 6.0622e-09
1176805 135.5 5.9069e-09 5.9161e-09
1176806 136.0 5.7004e-09 5.9111e-09
1176807 136.5 5.5037e-09 5.6081e-09
1176808 137.0 5.3163e-09 5.4289e-09
1176809 137.5 5.1377e-09 5.3054e-09
1176810 138.0 4.9673e-09 5.2057e-09
1176811 138.5 4.8046e-09 4.9623e-09
1176812 139.0 4.6493e-09 4.8213e-09
1176813 139.5 4.5009e-09 4.5061e-09
1176814 140.0 4.3589e-09 4.3138e-09
1176815 140.5 4.2232e-09 4.2422e-09
1176816 141.0 4.0932e-09 4.0725e-09
1176817 141.5 3.9688e-09 3.8589e-09
1176818 142.0 3.8496e-09 3.6854e-09
1176819 142.5 3.7353e-09 3.6136e-09
1176820 143.0 3.6258e-09 3.5676e-09
1176821 143.5 3.5206e-09 3.4525e-09
1176822 144.0 3.4197e-09 3.3463e-09
1176823 144.5 3.3228e-09 3.0847e-09
1176824 145.0 3.2297e-09 2.9421e-09
1176825 145.5 3.1402e-09 2.892e-09
1176826 146.0 3.0542e-09 2.8742e-09
1176827 146.5 2.9714e-09 2.8212e-09
1176828 147.0 2.8918e-09 2.731e-09
1176829 147.5 2.8151e-09 2.6227e-09
1176830 148.0 2.7412e-09 2.5808e-09
1176831 148.5 2.67e-09 2.5046e-09
1176832 149.0 2.6014e-09 2.4092e-09
1176833 149.5 2.5352e-09 2.3839e-09
1176834 150.0 2.4714e-09 2.3638e-09
1176835 150.5 2.4098e-09 2.32e-09
1176836 151.0 2.3504e-09 2.2476e-09
1176837 151.5 2.293e-09 2.2483e-09
1176838 152.0 2.2375e-09 2.1426e-09
1176839 152.5 2.1839e-09 2.0948e-09
1176840 153.0 2.1321e-09 2.0305e-09
1176841 153.5 2.082e-09 2.0077e-09
1176842 154.0 2.0335e-09 1.9373e-09
1176843 154.5 1.9866e-09 1.9425e-09
1176844 155.0 1.9413e-09 1.8699e-09
1176845 155.5 1.8973e-09 1.8453e-09
1176846 156.0 1.8547e-09 1.825e-09
1176847 156.5 1.8135e-09 1.8089e-09
1176848 157.0 1.7735e-09 1.7616e-09
1176849 157.5 1.7348e-09 1.7371e-09
1176850 158.0 1.6972e-09 1.6635e-09
1176851 158.5 1.6608e-09 1.6035e-09
1176852 159.0 1.6255e-09 1.5729e-09
1176853 159.5 1.5911e-09 1.4989e-09
1176854 160.0 1.5578e-09 1.4637e-09
1176855 160.5 1.5255e-09 1.4254e-09
1176856 161.0 1.4941e-09 1.4047e-09
1176857 161.5 1.4636e-09 1.3754e-09
1176858 162.0 1.434e-09 1.3775e-09
1176859 162.5 1.4051e-09 1.3033e-09
1176860 163.0 1.3771e-09 1.305e-09
1176861 163.5 1.3499e-09 1.3166e-09
1176862 164.0 1.3234e-09 1.2929e-09
1176863 164.5 1.2976e-09 1.2817e-09
1176864 165.0 1.2725e-09 1.2191e-09
1176865 165.5 1.2481e-09 1.1906e-09
1176866 166.0 1.2243e-09 1.1865e-09
1176867 166.5 1.2012e-09 1.1408e-09
1176868 167.0 1.1786e-09 1.1411e-09
1176869 167.5 1.1567e-09 1.1368e-09
1176870 168.0 1.1353e-09 1.063e-09
1176871 168.5 1.1144e-09 1.0584e-09
1176872 169.0 1.0941e-09 1.02e-09
1176873 169.5 1.0743e-09 1.0064e-09
1176874 170.0 1.055e-09 1.0015e-09
1176875 170.5 1.0361e-09 9.8125e-10
1176876 171.0 1.0177e-09 9.7057e-10
1176877 171.5 9.9978e-10 9.8802e-10
1176878 172.0 9.8227e-10 9.5839e-10
1176879 172.5 9.6518e-10 9.5205e-10
1176880 173.0 9.485e-10 9.3953e-10
1176881 173.5 9.3221e-10 9.3934e-10
1176882 174.0 9.163e-10 9.1947e-10
1176883 174.5 9.0076e-10 9.1639e-10
1176884 175.0 8.8558e-10 9.1455e-10
1176885 175.5 8.7075e-10 8.8058e-10
1176886 176.0 8.5626e-10 8.6367e-10
1176887 176.5 8.4209e-10 8.3878e-10
1176888 177.0 8.2824e-10 8.1246e-10
1176889 177.5 8.1471e-10 8.2012e-10
1176890 178.0 8.0147e-10 7.938e-10
1176891 178.5 7.8852e-10 7.9795e-10
1176892 179.0 7.7586e-10 7.8286e-10
1176893 179.5 7.6347e-10 7.9922e-10
1176894 180.0 7.5134e-10 7.8259e-10
1176895 180.5 7.3948e-10 7.6479e-10
1176896 181.0 7.2787e-10 7.532e-10
1176897 181.5 7.1651e-10 7.2303e-10
1176898 182.0 7.0539e-10 7.0097e-10
1176899 182.5 6.945e-10 6.9824e-10
1176900 183.0 6.8383e-10 6.6639e-10
1176901 183.5 6.7339e-10 6.4577e-10
1176902 184.0 6.6315e-10 6.2868e-10
1176903 184.5 6.5313e-10 6.2092e-10
1176904 185.0 6.4331e-10 6.2301e-10
1176905 185.5 6.3369e-10 6.2756e-10
1176906 186.0 6.2426e-10 6.2483e-10
1176907 186.5 6.1502e-10 6.1384e-10
1176908 187.0 6.0596e-10 6.2456e-10
1176909 187.5 5.9708e-10 6.0174e-10
1176910 188.0 5.8838e-10 5.9214e-10
1176911 188.5 5.7984e-10 5.9161e-10
1176912 189.0 5.7147e-10 5.7734e-10
1176913 189.5 5.6326e-10 5.5746e-10
1176914 190.0 5.5521e-10 5.5404e-10
1176915 190.5 5.473e-10 5.2349e-10
1176916 191.0 5.3955e-10 5.2026e-10
1176917 191.5 5.3195e-10 5.0083e-10
1176918 192.0 5.2448e-10 4.9012e-10
1176919 192.5 5.1716e-10 4.9553e-10
1176920 193.0 5.0997e-10 4.9299e-10
1176921 193.5 5.0292e-10 4.7528e-10
1176922 194.0 4.9599e-10 4.6952e-10
1176923 194.5 4.8919e-10 4.7347e-10
1176924 195.0 4.8251e-10 4.7356e-10
1176925 195.5 4.7595e-10 4.7823e-10
1176926 196.0 4.6951e-10 4.7266e-10
1176927 196.5 4.6319e-10 4.7005e-10
1176928 197.0 4.5697e-10 4.5738e-10
1176929 197.5 4.5087e-10 4.4171e-10
1176930 198.0 4.4487e-10 4.4241e-10
1176931 198.5 4.3898e-10 4.3712e-10
1176932 199.0 4.3319e-10 4.3141e-10
1176933 199.5 4.275e-10 4.179e-10
1176934 200.0 4.2191e-10 4.1385e-10
