 Hgtkm DensMean DensPert
16564 61.5 0.00026664 0.00029371
16565 62.0 0.00024971 0.00027474
16566 62.5 0.00023377 0.00025748
16567 63.0 0.00021877 0.00024211
16568 63.5 0.00020467 0.00023133
16569 64.0 0.0001914 0.00021537
16570 64.5 0.00017893 0.00019526
16571 65.0 0.00016721 0.00018544
16572 65.5 0.0001562 0.000174
16573 66.0 0.00014585 0.00016013
16574 66.5 0.00013614 0.00014899
16575 67.0 0.00012702 0.00014032
16576 67.5 0.00011847 0.00013349
16577 68.0 0.00011044 0.00012593
16578 68.5 0.00010291 0.00011579
16579 69.0 9.586e-05 0.00011013
16580 69.5 8.9252e-05 0.00010181
16581 70.0 8.3063e-05 9.3632e-05
16582 70.5 7.7163e-05 8.6842e-05
16583 71.0 7.1662e-05 8.049e-05
16584 71.5 6.6533e-05 7.6072e-05
16585 72.0 6.1754e-05 7.1687e-05
16586 72.5 5.73e-05 6.5283e-05
16587 73.0 5.3152e-05 6.124e-05
16588 73.5 4.929e-05 5.8049e-05
16589 74.0 4.5694e-05 5.3697e-05
16590 74.5 4.2348e-05 4.9131e-05
16591 75.0 3.9234e-05 4.4833e-05
16592 75.5 3.6322e-05 4.05e-05
16593 76.0 3.362e-05 3.8098e-05
16594 76.5 3.1114e-05 3.445e-05
16595 77.0 2.879e-05 3.1969e-05
16596 77.5 2.6635e-05 2.8971e-05
16597 78.0 2.4638e-05 2.7021e-05
16598 78.5 2.2786e-05 2.4666e-05
16599 79.0 2.107e-05 2.2745e-05
16600 79.5 1.948e-05 2.1284e-05
16601 80.0 1.8007e-05 1.9156e-05
16602 80.5 1.6666e-05 1.7929e-05
16603 81.0 1.5421e-05 1.6843e-05
16604 81.5 1.4266e-05 1.5592e-05
16605 82.0 1.3195e-05 1.4001e-05
16606 82.5 1.2201e-05 1.3562e-05
16607 83.0 1.1279e-05 1.24e-05
16608 83.5 1.0424e-05 1.1232e-05
16609 84.0 9.6315e-06 1.0443e-05
16610 84.5 8.8972e-06 9.6239e-06
16611 85.0 8.2168e-06 8.939e-06
16612 85.5 7.5691e-06 8.1866e-06
16613 86.0 6.9703e-06 7.7822e-06
16614 86.5 6.4168e-06 7.2971e-06
16615 87.0 5.9053e-06 6.5529e-06
16616 87.5 5.4329e-06 6.1485e-06
16617 88.0 4.9967e-06 5.8469e-06
16618 88.5 4.5939e-06 5.43e-06
16619 89.0 4.2223e-06 5.2691e-06
16620 89.5 3.8794e-06 4.8861e-06
16621 90.0 3.5632e-06 4.4441e-06
16622 90.5 3.2661e-06 4.0592e-06
16623 91.0 2.9921e-06 3.5874e-06
16624 91.5 2.7394e-06 3.2208e-06
16625 92.0 2.5064e-06 2.9357e-06
16626 92.5 2.2918e-06 2.742e-06
16627 93.0 2.0942e-06 2.527e-06
16628 93.5 1.9124e-06 2.4591e-06
16629 94.0 1.7451e-06 2.2215e-06
16630 94.5 1.5915e-06 2.0209e-06
16631 95.0 1.4504e-06 1.8908e-06
16632 95.5 1.3156e-06 1.6769e-06
16633 96.0 1.1938e-06 1.5508e-06
16634 96.5 1.0837e-06 1.3718e-06
16635 97.0 9.8411e-07 1.2165e-06
16636 97.5 8.94e-07 1.1007e-06
16637 98.0 8.1243e-07 9.9448e-07
16638 98.5 7.3857e-07 9.308e-07
16639 99.0 6.7167e-07 8.4039e-07
16640 99.5 6.1105e-07 7.5978e-07
16641 100.0 5.5611e-07 6.851e-07
16642 100.5 5.0368e-07 6.1297e-07
16643 101.0 4.5678e-07 5.3969e-07
16644 101.5 4.1476e-07 4.8414e-07
16645 102.0 3.7705e-07 4.4523e-07
16646 102.5 3.4316e-07 3.9904e-07
16647 103.0 3.1267e-07 3.7419e-07
16648 103.5 2.852e-07 3.2264e-07
16649 104.0 2.6042e-07 2.8344e-07
16650 104.5 2.3804e-07 2.5404e-07
16651 105.0 2.1782e-07 2.4315e-07
16652 105.5 1.9878e-07 2.2485e-07
16653 106.0 1.8174e-07 2.0954e-07
16654 106.5 1.6645e-07 1.9738e-07
16655 107.0 1.5269e-07 1.7118e-07
16656 107.5 1.4029e-07 1.5277e-07
16657 108.0 1.2908e-07 1.4648e-07
16658 108.5 1.1894e-07 1.3341e-07
16659 109.0 1.0974e-07 1.2322e-07
16660 109.5 1.0139e-07 1.1592e-07
16661 110.0 9.3782e-08 1.0288e-07
16662 110.5 8.6689e-08 9.3352e-08
16663 111.0 8.027e-08 9.2895e-08
16664 111.5 7.4446e-08 8.5921e-08
16665 112.0 6.9146e-08 7.8686e-08
16666 112.5 6.4312e-08 7.2099e-08
16667 113.0 5.9892e-08 6.8296e-08
16668 113.5 5.5844e-08 5.8403e-08
16669 114.0 5.2129e-08 5.3956e-08
16670 114.5 4.8712e-08 5.2991e-08
16671 115.0 4.5565e-08 4.924e-08
16672 115.5 4.2658e-08 4.5399e-08
16673 116.0 3.9975e-08 4.2289e-08
16674 116.5 3.7495e-08 3.9633e-08
16675 117.0 3.5199e-08 3.7454e-08
16676 117.5 3.307e-08 3.5169e-08
16677 118.0 3.1094e-08 3.4146e-08
16678 118.5 2.9258e-08 3.3101e-08
16679 119.0 2.755e-08 3.1719e-08
16680 119.5 2.5959e-08 2.9381e-08
16681 120.0 2.4476e-08 2.7628e-08
16682 120.5 2.3096e-08 2.5982e-08
16683 121.0 2.1815e-08 2.3497e-08
16684 121.5 2.0624e-08 2.2279e-08
16685 122.0 1.9516e-08 2.0865e-08
16686 122.5 1.8484e-08 1.9453e-08
16687 123.0 1.7523e-08 1.8999e-08
16688 123.5 1.6627e-08 1.8311e-08
16689 124.0 1.579e-08 1.7009e-08
16690 124.5 1.5009e-08 1.608e-08
16691 125.0 1.4278e-08 1.5141e-08
16692 125.5 1.3595e-08 1.4448e-08
16693 126.0 1.2955e-08 1.4184e-08
16694 126.5 1.2355e-08 1.3363e-08
16695 127.0 1.1792e-08 1.2594e-08
16696 127.5 1.1263e-08 1.1908e-08
16697 128.0 1.0766e-08 1.1453e-08
16698 128.5 1.0298e-08 1.0874e-08
16699 129.0 9.8578e-09 1.0353e-08
16700 129.5 9.4426e-09 9.8298e-09
16701 130.0 9.0509e-09 8.8586e-09
16702 130.5 8.681e-09 8.626e-09
16703 131.0 8.3315e-09 8.5988e-09
16704 131.5 8.001e-09 8.516e-09
16705 132.0 7.6883e-09 8.2733e-09
16706 132.5 7.392e-09 8.0849e-09
16707 133.0 7.1112e-09 7.7076e-09
16708 133.5 6.8449e-09 7.2116e-09
16709 134.0 6.5921e-09 6.8337e-09
16710 134.5 6.3521e-09 6.5401e-09
16711 135.0 6.1239e-09 6.5417e-09
16712 135.5 5.9069e-09 6.4176e-09
16713 136.0 5.7004e-09 6.1955e-09
16714 136.5 5.5037e-09 6.0102e-09
16715 137.0 5.3163e-09 5.7512e-09
16716 137.5 5.1377e-09 5.3179e-09
16717 138.0 4.9673e-09 5.0993e-09
16718 138.5 4.8046e-09 4.9307e-09
16719 139.0 4.6493e-09 4.7613e-09
16720 139.5 4.5009e-09 4.5771e-09
16721 140.0 4.3589e-09 4.5329e-09
16722 140.5 4.2232e-09 4.3253e-09
16723 141.0 4.0932e-09 4.2095e-09
16724 141.5 3.9688e-09 4.0854e-09
16725 142.0 3.8496e-09 3.9142e-09
16726 142.5 3.7353e-09 3.7827e-09
16727 143.0 3.6258e-09 3.4907e-09
16728 143.5 3.5206e-09 3.3795e-09
16729 144.0 3.4197e-09 3.4105e-09
16730 144.5 3.3228e-09 3.2384e-09
16731 145.0 3.2297e-09 3.2525e-09
16732 145.5 3.1402e-09 3.0752e-09
16733 146.0 3.0542e-09 2.9818e-09
16734 146.5 2.9714e-09 2.8784e-09
16735 147.0 2.8918e-09 2.8588e-09
16736 147.5 2.8151e-09 2.9271e-09
16737 148.0 2.7412e-09 2.7533e-09
16738 148.5 2.67e-09 2.7297e-09
16739 149.0 2.6014e-09 2.6529e-09
16740 149.5 2.5352e-09 2.536e-09
16741 150.0 2.4714e-09 2.5828e-09
16742 150.5 2.4098e-09 2.5628e-09
16743 151.0 2.3504e-09 2.4298e-09
16744 151.5 2.293e-09 2.3435e-09
16745 152.0 2.2375e-09 2.2678e-09
16746 152.5 2.1839e-09 2.2222e-09
16747 153.0 2.1321e-09 2.1401e-09
16748 153.5 2.082e-09 2.0888e-09
16749 154.0 2.0335e-09 2.0352e-09
16750 154.5 1.9866e-09 2.0157e-09
16751 155.0 1.9413e-09 1.9484e-09
16752 155.5 1.8973e-09 1.9505e-09
16753 156.0 1.8547e-09 1.9177e-09
16754 156.5 1.8135e-09 1.9323e-09
16755 157.0 1.7735e-09 1.9048e-09
16756 157.5 1.7348e-09 1.8786e-09
16757 158.0 1.6972e-09 1.8164e-09
16758 158.5 1.6608e-09 1.7843e-09
16759 159.0 1.6255e-09 1.7484e-09
16760 159.5 1.5911e-09 1.7215e-09
16761 160.0 1.5578e-09 1.6754e-09
16762 160.5 1.5255e-09 1.6564e-09
16763 161.0 1.4941e-09 1.6041e-09
16764 161.5 1.4636e-09 1.5817e-09
16765 162.0 1.434e-09 1.4797e-09
16766 162.5 1.4051e-09 1.4255e-09
16767 163.0 1.3771e-09 1.4169e-09
16768 163.5 1.3499e-09 1.3833e-09
16769 164.0 1.3234e-09 1.3606e-09
16770 164.5 1.2976e-09 1.3623e-09
16771 165.0 1.2725e-09 1.3415e-09
16772 165.5 1.2481e-09 1.314e-09
16773 166.0 1.2243e-09 1.2718e-09
16774 166.5 1.2012e-09 1.2573e-09
16775 167.0 1.1786e-09 1.227e-09
16776 167.5 1.1567e-09 1.2383e-09
16777 168.0 1.1353e-09 1.1842e-09
16778 168.5 1.1144e-09 1.1969e-09
16779 169.0 1.0941e-09 1.1634e-09
16780 169.5 1.0743e-09 1.1629e-09
16781 170.0 1.055e-09 1.1061e-09
16782 170.5 1.0361e-09 1.0865e-09
16783 171.0 1.0177e-09 1.0913e-09
16784 171.5 9.9978e-10 1.0578e-09
16785 172.0 9.8227e-10 1.0312e-09
16786 172.5 9.6518e-10 9.9998e-10
16787 173.0 9.485e-10 9.7567e-10
16788 173.5 9.3221e-10 9.4057e-10
16789 174.0 9.163e-10 9.3647e-10
16790 174.5 9.0076e-10 9.2791e-10
16791 175.0 8.8558e-10 8.8448e-10
16792 175.5 8.7075e-10 8.716e-10
16793 176.0 8.5626e-10 8.72e-10
16794 176.5 8.4209e-10 8.6885e-10
16795 177.0 8.2824e-10 8.6791e-10
16796 177.5 8.1471e-10 8.5598e-10
16797 178.0 8.0147e-10 8.6348e-10
16798 178.5 7.8852e-10 8.7254e-10
16799 179.0 7.7586e-10 8.4419e-10
16800 179.5 7.6347e-10 8.1892e-10
16801 180.0 7.5134e-10 7.9776e-10
16802 180.5 7.3948e-10 7.7054e-10
16803 181.0 7.2787e-10 7.6034e-10
16804 181.5 7.1651e-10 7.699e-10
16805 182.0 7.0539e-10 7.5412e-10
16806 182.5 6.945e-10 7.3834e-10
16807 183.0 6.8383e-10 7.3842e-10
16808 183.5 6.7339e-10 7.4821e-10
16809 184.0 6.6315e-10 7.3263e-10
16810 184.5 6.5313e-10 7.1732e-10
16811 185.0 6.4331e-10 7.0372e-10
16812 185.5 6.3369e-10 6.8182e-10
16813 186.0 6.2426e-10 6.5168e-10
16814 186.5 6.1502e-10 6.4215e-10
16815 187.0 6.0596e-10 6.4853e-10
16816 187.5 5.9708e-10 6.4022e-10
16817 188.0 5.8838e-10 6.0641e-10
16818 188.5 5.7984e-10 5.8906e-10
16819 189.0 5.7147e-10 5.927e-10
16820 189.5 5.6326e-10 5.8294e-10
16821 190.0 5.5521e-10 5.6492e-10
16822 190.5 5.473e-10 5.5903e-10
16823 191.0 5.3955e-10 5.591e-10
16824 191.5 5.3195e-10 5.5334e-10
16825 192.0 5.2448e-10 5.4907e-10
16826 192.5 5.1716e-10 5.2927e-10
16827 193.0 5.0997e-10 5.1998e-10
16828 193.5 5.0292e-10 5.0921e-10
16829 194.0 4.9599e-10 4.9602e-10
16830 194.5 4.8919e-10 4.9908e-10
16831 195.0 4.8251e-10 4.7847e-10
16832 195.5 4.7595e-10 4.5538e-10
16833 196.0 4.6951e-10 4.5582e-10
16834 196.5 4.6319e-10 4.5288e-10
16835 197.0 4.5697e-10 4.5857e-10
16836 197.5 4.5087e-10 4.5225e-10
16837 198.0 4.4487e-10 4.5068e-10
16838 198.5 4.3898e-10 4.4071e-10
16839 199.0 4.3319e-10 4.3099e-10
16840 199.5 4.275e-10 4.2191e-10
16841 200.0 4.2191e-10 4.1572e-10
