 Hgtkm DensMean DensPert
1564055 77.5 2.6635e-05 2.6518e-05
1564056 78.0 2.4638e-05 2.5076e-05
1564057 78.5 2.2786e-05 2.409e-05
1564058 79.0 2.107e-05 2.171e-05
1564059 79.5 1.948e-05 2.024e-05
1564060 80.0 1.8007e-05 1.826e-05
1564061 80.5 1.6666e-05 1.669e-05
1564062 81.0 1.5421e-05 1.5492e-05
1564063 81.5 1.4266e-05 1.4278e-05
1564064 82.0 1.3195e-05 1.3258e-05
1564065 82.5 1.2201e-05 1.232e-05
1564066 83.0 1.1279e-05 1.1612e-05
1564067 83.5 1.0424e-05 1.0952e-05
1564068 84.0 9.6315e-06 1.0042e-05
1564069 84.5 8.8972e-06 9.2354e-06
1564070 85.0 8.2168e-06 8.1002e-06
1564071 85.5 7.5691e-06 7.5758e-06
1564072 86.0 6.9703e-06 7.1556e-06
1564073 86.5 6.4168e-06 6.6682e-06
1564074 87.0 5.9053e-06 6.2304e-06
1564075 87.5 5.4329e-06 5.7854e-06
1564076 88.0 4.9967e-06 5.2501e-06
1564077 88.5 4.5939e-06 4.6503e-06
1564078 89.0 4.2223e-06 4.1681e-06
1564079 89.5 3.8794e-06 3.8448e-06
1564080 90.0 3.5632e-06 3.5417e-06
1564081 90.5 3.2661e-06 3.2369e-06
1564082 91.0 2.9921e-06 3.02e-06
1564083 91.5 2.7394e-06 2.761e-06
1564084 92.0 2.5064e-06 2.6153e-06
1564085 92.5 2.2918e-06 2.4052e-06
1564086 93.0 2.0942e-06 2.2266e-06
1564087 93.5 1.9124e-06 2.0655e-06
1564088 94.0 1.7451e-06 1.7966e-06
1564089 94.5 1.5915e-06 1.6134e-06
1564090 95.0 1.4504e-06 1.5404e-06
1564091 95.5 1.3156e-06 1.3675e-06
1564092 96.0 1.1938e-06 1.2523e-06
1564093 96.5 1.0837e-06 1.1836e-06
1564094 97.0 9.8411e-07 1.0982e-06
1564095 97.5 8.94e-07 9.3655e-07
1564096 98.0 8.1243e-07 8.0378e-07
1564097 98.5 7.3857e-07 7.2842e-07
1564098 99.0 6.7167e-07 6.449e-07
1564099 99.5 6.1105e-07 6.178e-07
1564100 100.0 5.5611e-07 5.7132e-07
1564101 100.5 5.0368e-07 5.2718e-07
1564102 101.0 4.5678e-07 4.6272e-07
1564103 101.5 4.1476e-07 4.4354e-07
1564104 102.0 3.7705e-07 3.8064e-07
1564105 102.5 3.4316e-07 3.3031e-07
1564106 103.0 3.1267e-07 2.9011e-07
1564107 103.5 2.852e-07 2.6395e-07
1564108 104.0 2.6042e-07 2.628e-07
1564109 104.5 2.3804e-07 2.33e-07
1564110 105.0 2.1782e-07 2.1792e-07
1564111 105.5 1.9878e-07 1.9794e-07
1564112 106.0 1.8174e-07 1.8378e-07
1564113 106.5 1.6645e-07 1.7105e-07
1564114 107.0 1.5269e-07 1.6367e-07
1564115 107.5 1.4029e-07 1.4488e-07
1564116 108.0 1.2908e-07 1.386e-07
1564117 108.5 1.1894e-07 1.2621e-07
1564118 109.0 1.0974e-07 1.1876e-07
1564119 109.5 1.0139e-07 1.1059e-07
1564120 110.0 9.3782e-08 9.7575e-08
1564121 110.5 8.6689e-08 9.3911e-08
1564122 111.0 8.027e-08 8.6197e-08
1564123 111.5 7.4446e-08 7.4714e-08
1564124 112.0 6.9146e-08 7.1547e-08
1564125 112.5 6.4312e-08 6.556e-08
1564126 113.0 5.9892e-08 5.9947e-08
1564127 113.5 5.5844e-08 5.4821e-08
1564128 114.0 5.2129e-08 5.1044e-08
1564129 114.5 4.8712e-08 4.8007e-08
1564130 115.0 4.5565e-08 4.3215e-08
1564131 115.5 4.2658e-08 4.0624e-08
1564132 116.0 3.9975e-08 3.8323e-08
1564133 116.5 3.7495e-08 3.5673e-08
1564134 117.0 3.5199e-08 3.3319e-08
1564135 117.5 3.307e-08 3.1663e-08
1564136 118.0 3.1094e-08 2.8856e-08
1564137 118.5 2.9258e-08 2.766e-08
1564138 119.0 2.755e-08 2.6535e-08
1564139 119.5 2.5959e-08 2.5797e-08
1564140 120.0 2.4476e-08 2.4844e-08
1564141 120.5 2.3096e-08 2.3276e-08
1564142 121.0 2.1815e-08 2.2614e-08
1564143 121.5 2.0624e-08 2.1954e-08
1564144 122.0 1.9516e-08 2.1396e-08
1564145 122.5 1.8484e-08 1.9724e-08
1564146 123.0 1.7523e-08 1.9094e-08
1564147 123.5 1.6627e-08 1.8734e-08
1564148 124.0 1.579e-08 1.7661e-08
1564149 124.5 1.5009e-08 1.6418e-08
1564150 125.0 1.4278e-08 1.5212e-08
1564151 125.5 1.3595e-08 1.4327e-08
1564152 126.0 1.2955e-08 1.3447e-08
1564153 126.5 1.2355e-08 1.262e-08
1564154 127.0 1.1792e-08 1.1695e-08
1564155 127.5 1.1263e-08 1.0807e-08
1564156 128.0 1.0766e-08 1.0249e-08
1564157 128.5 1.0298e-08 9.9264e-09
1564158 129.0 9.8578e-09 9.5246e-09
1564159 129.5 9.4426e-09 9.2763e-09
1564160 130.0 9.0509e-09 8.862e-09
1564161 130.5 8.681e-09 8.8152e-09
1564162 131.0 8.3315e-09 8.4282e-09
1564163 131.5 8.001e-09 8.1487e-09
1564164 132.0 7.6883e-09 7.6551e-09
1564165 132.5 7.392e-09 7.1907e-09
1564166 133.0 7.1112e-09 6.9037e-09
1564167 133.5 6.8449e-09 6.5752e-09
1564168 134.0 6.5921e-09 6.3174e-09
1564169 134.5 6.3521e-09 6.0902e-09
1564170 135.0 6.1239e-09 5.8739e-09
1564171 135.5 5.9069e-09 5.7732e-09
1564172 136.0 5.7004e-09 5.4493e-09
1564173 136.5 5.5037e-09 5.2475e-09
1564174 137.0 5.3163e-09 5.1663e-09
1564175 137.5 5.1377e-09 4.8893e-09
1564176 138.0 4.9673e-09 4.7819e-09
1564177 138.5 4.8046e-09 4.5495e-09
1564178 139.0 4.6493e-09 4.4897e-09
1564179 139.5 4.5009e-09 4.4552e-09
1564180 140.0 4.3589e-09 4.3493e-09
1564181 140.5 4.2232e-09 4.1534e-09
1564182 141.0 4.0932e-09 3.9708e-09
1564183 141.5 3.9688e-09 3.7666e-09
1564184 142.0 3.8496e-09 3.6053e-09
1564185 142.5 3.7353e-09 3.5686e-09
1564186 143.0 3.6258e-09 3.4197e-09
1564187 143.5 3.5206e-09 3.2899e-09
1564188 144.0 3.4197e-09 3.2406e-09
1564189 144.5 3.3228e-09 3.2584e-09
1564190 145.0 3.2297e-09 3.3093e-09
1564191 145.5 3.1402e-09 3.1942e-09
1564192 146.0 3.0542e-09 3.0938e-09
1564193 146.5 2.9714e-09 2.9587e-09
1564194 147.0 2.8918e-09 2.8547e-09
1564195 147.5 2.8151e-09 2.7195e-09
1564196 148.0 2.7412e-09 2.7167e-09
1564197 148.5 2.67e-09 2.654e-09
1564198 149.0 2.6014e-09 2.6111e-09
1564199 149.5 2.5352e-09 2.6101e-09
1564200 150.0 2.4714e-09 2.494e-09
1564201 150.5 2.4098e-09 2.434e-09
1564202 151.0 2.3504e-09 2.3847e-09
1564203 151.5 2.293e-09 2.3306e-09
1564204 152.0 2.2375e-09 2.2778e-09
1564205 152.5 2.1839e-09 2.2526e-09
1564206 153.0 2.1321e-09 2.1971e-09
1564207 153.5 2.082e-09 2.1529e-09
1564208 154.0 2.0335e-09 2.0603e-09
1564209 154.5 1.9866e-09 2.0315e-09
1564210 155.0 1.9413e-09 1.9772e-09
1564211 155.5 1.8973e-09 1.9376e-09
1564212 156.0 1.8547e-09 1.918e-09
1564213 156.5 1.8135e-09 1.9264e-09
1564214 157.0 1.7735e-09 1.9337e-09
1564215 157.5 1.7348e-09 1.9034e-09
1564216 158.0 1.6972e-09 1.7945e-09
1564217 158.5 1.6608e-09 1.7378e-09
1564218 159.0 1.6255e-09 1.6418e-09
1564219 159.5 1.5911e-09 1.6171e-09
1564220 160.0 1.5578e-09 1.5715e-09
1564221 160.5 1.5255e-09 1.564e-09
1564222 161.0 1.4941e-09 1.4915e-09
1564223 161.5 1.4636e-09 1.5026e-09
1564224 162.0 1.434e-09 1.4487e-09
1564225 162.5 1.4051e-09 1.4166e-09
1564226 163.0 1.3771e-09 1.4087e-09
1564227 163.5 1.3499e-09 1.4277e-09
1564228 164.0 1.3234e-09 1.3703e-09
1564229 164.5 1.2976e-09 1.3654e-09
1564230 165.0 1.2725e-09 1.3243e-09
1564231 165.5 1.2481e-09 1.3351e-09
1564232 166.0 1.2243e-09 1.3052e-09
1564233 166.5 1.2012e-09 1.2824e-09
1564234 167.0 1.1786e-09 1.2471e-09
1564235 167.5 1.1567e-09 1.2158e-09
1564236 168.0 1.1353e-09 1.1975e-09
1564237 168.5 1.1144e-09 1.1634e-09
1564238 169.0 1.0941e-09 1.135e-09
1564239 169.5 1.0743e-09 1.1231e-09
1564240 170.0 1.055e-09 1.1282e-09
1564241 170.5 1.0361e-09 1.0939e-09
1564242 171.0 1.0177e-09 1.0688e-09
1564243 171.5 9.9978e-10 1.0491e-09
1564244 172.0 9.8227e-10 1.0129e-09
1564245 172.5 9.6518e-10 1.0036e-09
1564246 173.0 9.485e-10 1.0115e-09
1564247 173.5 9.3221e-10 9.7875e-10
1564248 174.0 9.163e-10 9.6894e-10
1564249 174.5 9.0076e-10 9.6404e-10
1564250 175.0 8.8558e-10 9.568e-10
1564251 175.5 8.7075e-10 9.3624e-10
1564252 176.0 8.5626e-10 9.0634e-10
1564253 176.5 8.4209e-10 9.0375e-10
1564254 177.0 8.2824e-10 8.9297e-10
1564255 177.5 8.1471e-10 8.8956e-10
1564256 178.0 8.0147e-10 8.5395e-10
1564257 178.5 7.8852e-10 8.2624e-10
1564258 179.0 7.7586e-10 8.061e-10
1564259 179.5 7.6347e-10 8.3587e-10
1564260 180.0 7.5134e-10 8.3387e-10
1564261 180.5 7.3948e-10 8.2355e-10
1564262 181.0 7.2787e-10 8.1171e-10
1564263 181.5 7.1651e-10 8.0317e-10
1564264 182.0 7.0539e-10 7.7716e-10
1564265 182.5 6.945e-10 7.5129e-10
1564266 183.0 6.8383e-10 7.3621e-10
1564267 183.5 6.7339e-10 7.2535e-10
1564268 184.0 6.6315e-10 7.1707e-10
1564269 184.5 6.5313e-10 7.19e-10
1564270 185.0 6.4331e-10 7.0205e-10
1564271 185.5 6.3369e-10 6.9407e-10
1564272 186.0 6.2426e-10 6.8917e-10
1564273 186.5 6.1502e-10 6.8349e-10
1564274 187.0 6.0596e-10 6.6303e-10
1564275 187.5 5.9708e-10 6.6594e-10
1564276 188.0 5.8838e-10 6.6828e-10
1564277 188.5 5.7984e-10 6.5933e-10
1564278 189.0 5.7147e-10 6.3905e-10
1564279 189.5 5.6326e-10 6.2119e-10
1564280 190.0 5.5521e-10 6.0007e-10
1564281 190.5 5.473e-10 5.9612e-10
1564282 191.0 5.3955e-10 5.8816e-10
1564283 191.5 5.3195e-10 5.7303e-10
1564284 192.0 5.2448e-10 5.7067e-10
1564285 192.5 5.1716e-10 5.7093e-10
1564286 193.0 5.0997e-10 5.6964e-10
1564287 193.5 5.0292e-10 5.53e-10
1564288 194.0 4.9599e-10 5.3343e-10
1564289 194.5 4.8919e-10 5.3993e-10
1564290 195.0 4.8251e-10 5.3079e-10
1564291 195.5 4.7595e-10 5.2998e-10
1564292 196.0 4.6951e-10 5.2399e-10
1564293 196.5 4.6319e-10 5.0586e-10
1564294 197.0 4.5697e-10 5.0144e-10
1564295 197.5 4.5087e-10 4.9686e-10
1564296 198.0 4.4487e-10 4.9988e-10
1564297 198.5 4.3898e-10 4.9008e-10
1564298 199.0 4.3319e-10 4.7856e-10
1564299 199.5 4.275e-10 4.613e-10
1564300 200.0 4.2191e-10 4.5502e-10
