 Hgtkm DensMean DensPert
1323861 80.0 1.8007e-05 2.0248e-05
1323862 80.5 1.6666e-05 1.9089e-05
1323863 81.0 1.5421e-05 1.7753e-05
1323864 81.5 1.4266e-05 1.6458e-05
1323865 82.0 1.3195e-05 1.4911e-05
1323866 82.5 1.2201e-05 1.3438e-05
1323867 83.0 1.1279e-05 1.2299e-05
1323868 83.5 1.0424e-05 1.1293e-05
1323869 84.0 9.6315e-06 1.041e-05
1323870 84.5 8.8972e-06 9.708e-06
1323871 85.0 8.2168e-06 8.7699e-06
1323872 85.5 7.5691e-06 8.227e-06
1323873 86.0 6.9703e-06 7.5579e-06
1323874 86.5 6.4168e-06 7.0908e-06
1323875 87.0 5.9053e-06 6.5144e-06
1323876 87.5 5.4329e-06 5.9753e-06
1323877 88.0 4.9967e-06 5.3973e-06
1323878 88.5 4.5939e-06 4.8071e-06
1323879 89.0 4.2223e-06 4.4985e-06
1323880 89.5 3.8794e-06 4.2218e-06
1323881 90.0 3.5632e-06 3.8376e-06
1323882 90.5 3.2661e-06 3.4538e-06
1323883 91.0 2.9921e-06 3.122e-06
1323884 91.5 2.7394e-06 2.9184e-06
1323885 92.0 2.5064e-06 2.6962e-06
1323886 92.5 2.2918e-06 2.3349e-06
1323887 93.0 2.0942e-06 2.2121e-06
1323888 93.5 1.9124e-06 2.0391e-06
1323889 94.0 1.7451e-06 1.8782e-06
1323890 94.5 1.5915e-06 1.7384e-06
1323891 95.0 1.4504e-06 1.5665e-06
1323892 95.5 1.3156e-06 1.4524e-06
1323893 96.0 1.1938e-06 1.2865e-06
1323894 96.5 1.0837e-06 1.2372e-06
1323895 97.0 9.8411e-07 1.128e-06
1323896 97.5 8.94e-07 9.8659e-07
1323897 98.0 8.1243e-07 8.4777e-07
1323898 98.5 7.3857e-07 7.7152e-07
1323899 99.0 6.7167e-07 6.8475e-07
1323900 99.5 6.1105e-07 6.2741e-07
1323901 100.0 5.5611e-07 5.6731e-07
1323902 100.5 5.0368e-07 5.1939e-07
1323903 101.0 4.5678e-07 4.7124e-07
1323904 101.5 4.1476e-07 4.1743e-07
1323905 102.0 3.7705e-07 4.0292e-07
1323906 102.5 3.4316e-07 3.6721e-07
1323907 103.0 3.1267e-07 3.3264e-07
1323908 103.5 2.852e-07 3.2283e-07
1323909 104.0 2.6042e-07 2.8739e-07
1323910 104.5 2.3804e-07 2.7719e-07
1323911 105.0 2.1782e-07 2.5308e-07
1323912 105.5 1.9878e-07 2.3327e-07
1323913 106.0 1.8174e-07 2.1786e-07
1323914 106.5 1.6645e-07 1.9537e-07
1323915 107.0 1.5269e-07 1.8398e-07
1323916 107.5 1.4029e-07 1.6701e-07
1323917 108.0 1.2908e-07 1.4408e-07
1323918 108.5 1.1894e-07 1.3251e-07
1323919 109.0 1.0974e-07 1.2153e-07
1323920 109.5 1.0139e-07 1.1697e-07
1323921 110.0 9.3782e-08 1.0568e-07
1323922 110.5 8.6689e-08 9.8519e-08
1323923 111.0 8.027e-08 8.6964e-08
1323924 111.5 7.4446e-08 8.3038e-08
1323925 112.0 6.9146e-08 7.8185e-08
1323926 112.5 6.4312e-08 7.3944e-08
1323927 113.0 5.9892e-08 7.1375e-08
1323928 113.5 5.5844e-08 6.4537e-08
1323929 114.0 5.2129e-08 5.9228e-08
1323930 114.5 4.8712e-08 5.5453e-08
1323931 115.0 4.5565e-08 5.0533e-08
1323932 115.5 4.2658e-08 4.785e-08
1323933 116.0 3.9975e-08 4.4212e-08
1323934 116.5 3.7495e-08 4.2727e-08
1323935 117.0 3.5199e-08 3.9303e-08
1323936 117.5 3.307e-08 3.5611e-08
1323937 118.0 3.1094e-08 3.3395e-08
1323938 118.5 2.9258e-08 3.168e-08
1323939 119.0 2.755e-08 3.0374e-08
1323940 119.5 2.5959e-08 2.8732e-08
1323941 120.0 2.4476e-08 2.6985e-08
1323942 120.5 2.3096e-08 2.5478e-08
1323943 121.0 2.1815e-08 2.4592e-08
1323944 121.5 2.0624e-08 2.2881e-08
1323945 122.0 1.9516e-08 2.1328e-08
1323946 122.5 1.8484e-08 2.0041e-08
1323947 123.0 1.7523e-08 1.9283e-08
1323948 123.5 1.6627e-08 1.8456e-08
1323949 124.0 1.579e-08 1.7463e-08
1323950 124.5 1.5009e-08 1.659e-08
1323951 125.0 1.4278e-08 1.6034e-08
1323952 125.5 1.3595e-08 1.518e-08
1323953 126.0 1.2955e-08 1.4396e-08
1323954 126.5 1.2355e-08 1.3882e-08
1323955 127.0 1.1792e-08 1.3e-08
1323956 127.5 1.1263e-08 1.2592e-08
1323957 128.0 1.0766e-08 1.1946e-08
1323958 128.5 1.0298e-08 1.1499e-08
1323959 129.0 9.8578e-09 1.0953e-08
1323960 129.5 9.4426e-09 1.0233e-08
1323961 130.0 9.0509e-09 1.0061e-08
1323962 130.5 8.681e-09 9.5723e-09
1323963 131.0 8.3315e-09 9.0551e-09
1323964 131.5 8.001e-09 8.8232e-09
1323965 132.0 7.6883e-09 8.6511e-09
1323966 132.5 7.392e-09 8.4398e-09
1323967 133.0 7.1112e-09 8.2055e-09
1323968 133.5 6.8449e-09 7.7776e-09
1323969 134.0 6.5921e-09 7.4384e-09
1323970 134.5 6.3521e-09 7.1405e-09
1323971 135.0 6.1239e-09 6.7755e-09
1323972 135.5 5.9069e-09 6.6156e-09
1323973 136.0 5.7004e-09 6.2359e-09
1323974 136.5 5.5037e-09 6.089e-09
1323975 137.0 5.3163e-09 5.8497e-09
1323976 137.5 5.1377e-09 5.6752e-09
1323977 138.0 4.9673e-09 5.4073e-09
1323978 138.5 4.8046e-09 5.3433e-09
1323979 139.0 4.6493e-09 5.278e-09
1323980 139.5 4.5009e-09 5.1177e-09
1323981 140.0 4.3589e-09 4.842e-09
1323982 140.5 4.2232e-09 4.6092e-09
1323983 141.0 4.0932e-09 4.5658e-09
1323984 141.5 3.9688e-09 4.5326e-09
1323985 142.0 3.8496e-09 4.3588e-09
1323986 142.5 3.7353e-09 4.1534e-09
1323987 143.0 3.6258e-09 3.9565e-09
1323988 143.5 3.5206e-09 3.8227e-09
1323989 144.0 3.4197e-09 3.5764e-09
1323990 144.5 3.3228e-09 3.5232e-09
1323991 145.0 3.2297e-09 3.4431e-09
1323992 145.5 3.1402e-09 3.3091e-09
1323993 146.0 3.0542e-09 3.1034e-09
1323994 146.5 2.9714e-09 3.0022e-09
1323995 147.0 2.8918e-09 2.8998e-09
1323996 147.5 2.8151e-09 2.83e-09
1323997 148.0 2.7412e-09 2.7249e-09
1323998 148.5 2.67e-09 2.6904e-09
1323999 149.0 2.6014e-09 2.5929e-09
1324000 149.5 2.5352e-09 2.6016e-09
1324001 150.0 2.4714e-09 2.6098e-09
1324002 150.5 2.4098e-09 2.5307e-09
1324003 151.0 2.3504e-09 2.439e-09
1324004 151.5 2.293e-09 2.3476e-09
1324005 152.0 2.2375e-09 2.2129e-09
1324006 152.5 2.1839e-09 2.1957e-09
1324007 153.0 2.1321e-09 2.2071e-09
1324008 153.5 2.082e-09 2.2175e-09
1324009 154.0 2.0335e-09 2.0837e-09
1324010 154.5 1.9866e-09 2.0159e-09
1324011 155.0 1.9413e-09 1.9447e-09
1324012 155.5 1.8973e-09 1.8914e-09
1324013 156.0 1.8547e-09 1.8659e-09
1324014 156.5 1.8135e-09 1.8486e-09
1324015 157.0 1.7735e-09 1.8042e-09
1324016 157.5 1.7348e-09 1.7326e-09
1324017 158.0 1.6972e-09 1.7162e-09
1324018 158.5 1.6608e-09 1.6461e-09
1324019 159.0 1.6255e-09 1.5906e-09
1324020 159.5 1.5911e-09 1.5244e-09
1324021 160.0 1.5578e-09 1.4753e-09
1324022 160.5 1.5255e-09 1.4429e-09
1324023 161.0 1.4941e-09 1.4213e-09
1324024 161.5 1.4636e-09 1.4281e-09
1324025 162.0 1.434e-09 1.3541e-09
1324026 162.5 1.4051e-09 1.3204e-09
1324027 163.0 1.3771e-09 1.2982e-09
1324028 163.5 1.3499e-09 1.2846e-09
1324029 164.0 1.3234e-09 1.275e-09
1324030 164.5 1.2976e-09 1.2467e-09
1324031 165.0 1.2725e-09 1.2543e-09
1324032 165.5 1.2481e-09 1.2134e-09
1324033 166.0 1.2243e-09 1.2142e-09
1324034 166.5 1.2012e-09 1.1872e-09
1324035 167.0 1.1786e-09 1.135e-09
1324036 167.5 1.1567e-09 1.1015e-09
1324037 168.0 1.1353e-09 1.0819e-09
1324038 168.5 1.1144e-09 1.0528e-09
1324039 169.0 1.0941e-09 1.0647e-09
1324040 169.5 1.0743e-09 1.0374e-09
1324041 170.0 1.055e-09 1.0101e-09
1324042 170.5 1.0361e-09 9.5132e-10
1324043 171.0 1.0177e-09 9.3189e-10
1324044 171.5 9.9978e-10 9.2609e-10
1324045 172.0 9.8227e-10 9.1526e-10
1324046 172.5 9.6518e-10 9.2021e-10
1324047 173.0 9.485e-10 8.9228e-10
1324048 173.5 9.3221e-10 8.7317e-10
1324049 174.0 9.163e-10 8.7545e-10
1324050 174.5 9.0076e-10 8.7066e-10
1324051 175.0 8.8558e-10 8.5643e-10
1324052 175.5 8.7075e-10 8.5308e-10
1324053 176.0 8.5626e-10 8.0973e-10
1324054 176.5 8.4209e-10 8.1494e-10
1324055 177.0 8.2824e-10 7.8601e-10
1324056 177.5 8.1471e-10 7.7379e-10
1324057 178.0 8.0147e-10 7.6476e-10
1324058 178.5 7.8852e-10 7.4395e-10
1324059 179.0 7.7586e-10 7.3323e-10
1324060 179.5 7.6347e-10 7.2379e-10
1324061 180.0 7.5134e-10 7.2799e-10
1324062 180.5 7.3948e-10 7.3821e-10
1324063 181.0 7.2787e-10 7.3019e-10
1324064 181.5 7.1651e-10 7.1278e-10
1324065 182.0 7.0539e-10 6.9607e-10
1324066 182.5 6.945e-10 7.0848e-10
1324067 183.0 6.8383e-10 6.7562e-10
1324068 183.5 6.7339e-10 6.5841e-10
1324069 184.0 6.6315e-10 6.5613e-10
1324070 184.5 6.5313e-10 6.6166e-10
1324071 185.0 6.4331e-10 6.5936e-10
1324072 185.5 6.3369e-10 6.5691e-10
1324073 186.0 6.2426e-10 6.3962e-10
1324074 186.5 6.1502e-10 6.3781e-10
1324075 187.0 6.0596e-10 6.2063e-10
1324076 187.5 5.9708e-10 6.1797e-10
1324077 188.0 5.8838e-10 6.116e-10
1324078 188.5 5.7984e-10 5.9928e-10
1324079 189.0 5.7147e-10 5.9693e-10
1324080 189.5 5.6326e-10 5.8453e-10
1324081 190.0 5.5521e-10 5.7433e-10
1324082 190.5 5.473e-10 5.694e-10
1324083 191.0 5.3955e-10 5.6811e-10
1324084 191.5 5.3195e-10 5.5535e-10
1324085 192.0 5.2448e-10 5.4806e-10
1324086 192.5 5.1716e-10 5.4244e-10
1324087 193.0 5.0997e-10 5.3356e-10
1324088 193.5 5.0292e-10 5.2017e-10
1324089 194.0 4.9599e-10 5.1913e-10
1324090 194.5 4.8919e-10 5.1578e-10
1324091 195.0 4.8251e-10 5.0568e-10
1324092 195.5 4.7595e-10 5.0862e-10
1324093 196.0 4.6951e-10 5.0104e-10
1324094 196.5 4.6319e-10 4.9194e-10
1324095 197.0 4.5697e-10 4.9114e-10
1324096 197.5 4.5087e-10 4.8122e-10
1324097 198.0 4.4487e-10 4.7463e-10
1324098 198.5 4.3898e-10 4.6564e-10
1324099 199.0 4.3319e-10 4.6966e-10
1324100 199.5 4.275e-10 4.6363e-10
1324101 200.0 4.2191e-10 4.6303e-10
