 Hgtkm DensMean DensPert
543516 80.5 1.6666e-05 1.7135e-05
543517 81.0 1.5421e-05 1.6034e-05
543518 81.5 1.4266e-05 1.5106e-05
543519 82.0 1.3195e-05 1.3912e-05
543520 82.5 1.2201e-05 1.2329e-05
543521 83.0 1.1279e-05 1.1734e-05
543522 83.5 1.0424e-05 1.0665e-05
543523 84.0 9.6315e-06 9.5613e-06
543524 84.5 8.8972e-06 8.9829e-06
543525 85.0 8.2168e-06 8.2423e-06
543526 85.5 7.5691e-06 7.7283e-06
543527 86.0 6.9703e-06 7.2113e-06
543528 86.5 6.4168e-06 6.4163e-06
543529 87.0 5.9053e-06 5.8897e-06
543530 87.5 5.4329e-06 5.3658e-06
543531 88.0 4.9967e-06 5.0095e-06
543532 88.5 4.5939e-06 4.7501e-06
543533 89.0 4.2223e-06 4.3014e-06
543534 89.5 3.8794e-06 4.0119e-06
543535 90.0 3.5632e-06 3.7578e-06
543536 90.5 3.2661e-06 3.5081e-06
543537 91.0 2.9921e-06 3.2271e-06
543538 91.5 2.7394e-06 3.0969e-06
543539 92.0 2.5064e-06 2.8359e-06
543540 92.5 2.2918e-06 2.6522e-06
543541 93.0 2.0942e-06 2.3363e-06
543542 93.5 1.9124e-06 2.0021e-06
543543 94.0 1.7451e-06 1.7943e-06
543544 94.5 1.5915e-06 1.5994e-06
543545 95.0 1.4504e-06 1.4221e-06
543546 95.5 1.3156e-06 1.2406e-06
543547 96.0 1.1938e-06 1.055e-06
543548 96.5 1.0837e-06 1.0078e-06
543549 97.0 9.8411e-07 8.8883e-07
543550 97.5 8.94e-07 7.967e-07
543551 98.0 8.1243e-07 7.6319e-07
543552 98.5 7.3857e-07 7.3097e-07
543553 99.0 6.7167e-07 6.8504e-07
543554 99.5 6.1105e-07 6.9208e-07
543555 100.0 5.5611e-07 6.2469e-07
543556 100.5 5.0368e-07 5.3958e-07
543557 101.0 4.5678e-07 4.5785e-07
543558 101.5 4.1476e-07 4.1352e-07
543559 102.0 3.7705e-07 3.8343e-07
543560 102.5 3.4316e-07 3.5655e-07
543561 103.0 3.1267e-07 3.4424e-07
543562 103.5 2.852e-07 2.8674e-07
543563 104.0 2.6042e-07 2.6784e-07
543564 104.5 2.3804e-07 2.5903e-07
543565 105.0 2.1782e-07 2.2686e-07
543566 105.5 1.9878e-07 2.1135e-07
543567 106.0 1.8174e-07 1.7815e-07
543568 106.5 1.6645e-07 1.6552e-07
543569 107.0 1.5269e-07 1.6481e-07
543570 107.5 1.4029e-07 1.5073e-07
543571 108.0 1.2908e-07 1.3106e-07
543572 108.5 1.1894e-07 1.1898e-07
543573 109.0 1.0974e-07 1.0826e-07
543574 109.5 1.0139e-07 9.7234e-08
543575 110.0 9.3782e-08 8.6802e-08
543576 110.5 8.6689e-08 7.8527e-08
543577 111.0 8.027e-08 7.6665e-08
543578 111.5 7.4446e-08 7.1546e-08
543579 112.0 6.9146e-08 6.6838e-08
543580 112.5 6.4312e-08 6.4084e-08
543581 113.0 5.9892e-08 6.0114e-08
543582 113.5 5.5844e-08 5.7254e-08
543583 114.0 5.2129e-08 5.5251e-08
543584 114.5 4.8712e-08 5.3075e-08
543585 115.0 4.5565e-08 5.2372e-08
543586 115.5 4.2658e-08 4.9737e-08
543587 116.0 3.9975e-08 4.5986e-08
543588 116.5 3.7495e-08 4.393e-08
543589 117.0 3.5199e-08 4.0982e-08
543590 117.5 3.307e-08 3.7707e-08
543591 118.0 3.1094e-08 3.4392e-08
543592 118.5 2.9258e-08 3.2405e-08
543593 119.0 2.755e-08 3.0892e-08
543594 119.5 2.5959e-08 2.9202e-08
543595 120.0 2.4476e-08 2.6975e-08
543596 120.5 2.3096e-08 2.5329e-08
543597 121.0 2.1815e-08 2.3169e-08
543598 121.5 2.0624e-08 2.2182e-08
543599 122.0 1.9516e-08 2.0959e-08
543600 122.5 1.8484e-08 2e-08
543601 123.0 1.7523e-08 1.8326e-08
543602 123.5 1.6627e-08 1.7389e-08
543603 124.0 1.579e-08 1.6583e-08
543604 124.5 1.5009e-08 1.5848e-08
543605 125.0 1.4278e-08 1.5273e-08
543606 125.5 1.3595e-08 1.421e-08
543607 126.0 1.2955e-08 1.3156e-08
543608 126.5 1.2355e-08 1.2132e-08
543609 127.0 1.1792e-08 1.1648e-08
543610 127.5 1.1263e-08 1.1196e-08
543611 128.0 1.0766e-08 1.077e-08
543612 128.5 1.0298e-08 1.007e-08
543613 129.0 9.8578e-09 9.4924e-09
543614 129.5 9.4426e-09 9.095e-09
543615 130.0 9.0509e-09 8.9052e-09
543616 130.5 8.681e-09 8.8228e-09
543617 131.0 8.3315e-09 8.633e-09
543618 131.5 8.001e-09 8.0181e-09
543619 132.0 7.6883e-09 7.7254e-09
543620 132.5 7.392e-09 7.2135e-09
543621 133.0 7.1112e-09 6.9644e-09
543622 133.5 6.8449e-09 6.5281e-09
543623 134.0 6.5921e-09 6.4737e-09
543624 134.5 6.3521e-09 6.2675e-09
543625 135.0 6.1239e-09 5.9623e-09
543626 135.5 5.9069e-09 5.5675e-09
543627 136.0 5.7004e-09 5.2846e-09
543628 136.5 5.5037e-09 4.9407e-09
543629 137.0 5.3163e-09 4.5899e-09
543630 137.5 5.1377e-09 4.5267e-09
543631 138.0 4.9673e-09 4.3464e-09
543632 138.5 4.8046e-09 4.1622e-09
543633 139.0 4.6493e-09 3.9404e-09
543634 139.5 4.5009e-09 3.8026e-09
543635 140.0 4.3589e-09 3.7914e-09
543636 140.5 4.2232e-09 3.626e-09
543637 141.0 4.0932e-09 3.5562e-09
543638 141.5 3.9688e-09 3.5586e-09
543639 142.0 3.8496e-09 3.5232e-09
543640 142.5 3.7353e-09 3.4625e-09
543641 143.0 3.6258e-09 3.2508e-09
543642 143.5 3.5206e-09 3.2243e-09
543643 144.0 3.4197e-09 3.1213e-09
543644 144.5 3.3228e-09 3.1415e-09
543645 145.0 3.2297e-09 2.9963e-09
543646 145.5 3.1402e-09 2.8769e-09
543647 146.0 3.0542e-09 2.8453e-09
543648 146.5 2.9714e-09 2.8019e-09
543649 147.0 2.8918e-09 2.7514e-09
543650 147.5 2.8151e-09 2.6899e-09
543651 148.0 2.7412e-09 2.6857e-09
543652 148.5 2.67e-09 2.6285e-09
543653 149.0 2.6014e-09 2.6002e-09
543654 149.5 2.5352e-09 2.5645e-09
543655 150.0 2.4714e-09 2.5272e-09
543656 150.5 2.4098e-09 2.5448e-09
543657 151.0 2.3504e-09 2.5975e-09
543658 151.5 2.293e-09 2.5097e-09
543659 152.0 2.2375e-09 2.41e-09
543660 152.5 2.1839e-09 2.1895e-09
543661 153.0 2.1321e-09 2.2758e-09
543662 153.5 2.082e-09 2.2872e-09
543663 154.0 2.0335e-09 2.2259e-09
543664 154.5 1.9866e-09 2.1444e-09
543665 155.0 1.9413e-09 2.0671e-09
543666 155.5 1.8973e-09 2.0101e-09
543667 156.0 1.8547e-09 1.9292e-09
543668 156.5 1.8135e-09 1.8912e-09
543669 157.0 1.7735e-09 1.8983e-09
543670 157.5 1.7348e-09 1.8023e-09
543671 158.0 1.6972e-09 1.7509e-09
543672 158.5 1.6608e-09 1.7237e-09
543673 159.0 1.6255e-09 1.6719e-09
543674 159.5 1.5911e-09 1.6216e-09
543675 160.0 1.5578e-09 1.5829e-09
543676 160.5 1.5255e-09 1.5364e-09
543677 161.0 1.4941e-09 1.5151e-09
543678 161.5 1.4636e-09 1.5194e-09
543679 162.0 1.434e-09 1.5032e-09
543680 162.5 1.4051e-09 1.4811e-09
543681 163.0 1.3771e-09 1.4242e-09
543682 163.5 1.3499e-09 1.3861e-09
543683 164.0 1.3234e-09 1.3287e-09
543684 164.5 1.2976e-09 1.3036e-09
543685 165.0 1.2725e-09 1.2745e-09
543686 165.5 1.2481e-09 1.2376e-09
543687 166.0 1.2243e-09 1.2346e-09
543688 166.5 1.2012e-09 1.1786e-09
543689 167.0 1.1786e-09 1.1562e-09
543690 167.5 1.1567e-09 1.1166e-09
543691 168.0 1.1353e-09 1.1308e-09
543692 168.5 1.1144e-09 1.1075e-09
543693 169.0 1.0941e-09 1.1022e-09
543694 169.5 1.0743e-09 1.0837e-09
543695 170.0 1.055e-09 1.0725e-09
543696 170.5 1.0361e-09 1.0583e-09
543697 171.0 1.0177e-09 1.0319e-09
543698 171.5 9.9978e-10 1.0103e-09
543699 172.0 9.8227e-10 9.9866e-10
543700 172.5 9.6518e-10 9.8313e-10
543701 173.0 9.485e-10 9.7076e-10
543702 173.5 9.3221e-10 9.4761e-10
543703 174.0 9.163e-10 9.0763e-10
543704 174.5 9.0076e-10 9.1444e-10
543705 175.0 8.8558e-10 8.9552e-10
543706 175.5 8.7075e-10 8.7785e-10
543707 176.0 8.5626e-10 8.7155e-10
543708 176.5 8.4209e-10 8.381e-10
543709 177.0 8.2824e-10 8.1825e-10
543710 177.5 8.1471e-10 8.2334e-10
543711 178.0 8.0147e-10 8.1561e-10
543712 178.5 7.8852e-10 8.1535e-10
543713 179.0 7.7586e-10 8.2125e-10
543714 179.5 7.6347e-10 7.9845e-10
543715 180.0 7.5134e-10 7.7782e-10
543716 180.5 7.3948e-10 7.7781e-10
543717 181.0 7.2787e-10 7.7153e-10
543718 181.5 7.1651e-10 7.6708e-10
543719 182.0 7.0539e-10 7.4914e-10
543720 182.5 6.945e-10 7.3144e-10
543721 183.0 6.8383e-10 7.1512e-10
543722 183.5 6.7339e-10 6.9174e-10
543723 184.0 6.6315e-10 6.7056e-10
543724 184.5 6.5313e-10 6.5547e-10
543725 185.0 6.4331e-10 6.4892e-10
543726 185.5 6.3369e-10 6.2955e-10
543727 186.0 6.2426e-10 6.2854e-10
543728 186.5 6.1502e-10 6.1632e-10
543729 187.0 6.0596e-10 6.0831e-10
543730 187.5 5.9708e-10 5.9143e-10
543731 188.0 5.8838e-10 5.9403e-10
543732 188.5 5.7984e-10 5.8362e-10
543733 189.0 5.7147e-10 5.8029e-10
543734 189.5 5.6326e-10 5.64e-10
543735 190.0 5.5521e-10 5.6061e-10
543736 190.5 5.473e-10 5.597e-10
543737 191.0 5.3955e-10 5.6434e-10
543738 191.5 5.3195e-10 5.5417e-10
543739 192.0 5.2448e-10 5.3796e-10
543740 192.5 5.1716e-10 5.2292e-10
543741 193.0 5.0997e-10 5.1925e-10
543742 193.5 5.0292e-10 5.0975e-10
543743 194.0 4.9599e-10 5.0517e-10
543744 194.5 4.8919e-10 5.0318e-10
543745 195.0 4.8251e-10 4.8079e-10
543746 195.5 4.7595e-10 4.539e-10
543747 196.0 4.6951e-10 4.4914e-10
543748 196.5 4.6319e-10 4.4887e-10
543749 197.0 4.5697e-10 4.4842e-10
543750 197.5 4.5087e-10 4.3842e-10
543751 198.0 4.4487e-10 4.4235e-10
543752 198.5 4.3898e-10 4.4284e-10
543753 199.0 4.3319e-10 4.3837e-10
543754 199.5 4.275e-10 4.182e-10
543755 200.0 4.2191e-10 4.1503e-10
