 Hgtkm DensMean DensPert
631660 42.5 0.0029763 0.0030579
631661 43.0 0.0027781 0.0028514
631662 43.5 0.0025939 0.002674
631663 44.0 0.0024226 0.0025211
631664 44.5 0.0022632 0.0023269
631665 45.0 0.0021148 0.0021722
631666 45.5 0.001983 0.002039
631667 46.0 0.0018594 0.0019053
631668 46.5 0.0017437 0.0017835
631669 47.0 0.0016352 0.0016599
631670 47.5 0.0015336 0.0015778
631671 48.0 0.0014384 0.001497
631672 48.5 0.0013491 0.0013996
631673 49.0 0.0012654 0.0013629
631674 49.5 0.001187 0.0012623
631675 50.0 0.0011135 0.0011781
631676 50.5 0.0010487 0.0011174
631677 51.0 0.00098743 0.0010438
631678 51.5 0.00092954 0.0009856
631679 52.0 0.00087485 0.00093752
631680 52.5 0.00082321 0.00087233
631681 53.0 0.00077443 0.00082135
631682 53.5 0.00072839 0.00076674
631683 54.0 0.00068493 0.00072088
631684 54.5 0.00064391 0.00067623
631685 55.0 0.00060522 0.00063951
631686 55.5 0.00056946 0.00059618
631687 56.0 0.00053563 0.00056367
631688 56.5 0.00050363 0.0005246
631689 57.0 0.00047338 0.00047995
631690 57.5 0.0004448 0.00044974
631691 58.0 0.00041778 0.00042534
631692 58.5 0.00039227 0.00040584
631693 59.0 0.00036818 0.0003783
631694 59.5 0.00034544 0.00035729
631695 60.0 0.00032399 0.00033212
631696 60.5 0.00030372 0.00031578
631697 61.0 0.00028463 0.0003009
631698 61.5 0.00026664 0.00028443
631699 62.0 0.00024971 0.00027591
631700 62.5 0.00023377 0.00025384
631701 63.0 0.00021877 0.000238
631702 63.5 0.00020467 0.00021977
631703 64.0 0.0001914 0.0002053
631704 64.5 0.00017893 0.00019134
631705 65.0 0.00016721 0.00018047
631706 65.5 0.0001562 0.00016517
631707 66.0 0.00014585 0.00015309
631708 66.5 0.00013614 0.00013872
631709 67.0 0.00012702 0.00013094
631710 67.5 0.00011847 0.00012258
631711 68.0 0.00011044 0.0001164
631712 68.5 0.00010291 0.00010838
631713 69.0 9.586e-05 0.00010012
631714 69.5 8.9252e-05 9.4192e-05
631715 70.0 8.3063e-05 8.6071e-05
631716 70.5 7.7163e-05 8.0747e-05
631717 71.0 7.1662e-05 7.5236e-05
631718 71.5 6.6533e-05 6.9089e-05
631719 72.0 6.1754e-05 6.529e-05
631720 72.5 5.73e-05 5.9662e-05
631721 73.0 5.3152e-05 5.4055e-05
631722 73.5 4.929e-05 5.0626e-05
631723 74.0 4.5694e-05 4.551e-05
631724 74.5 4.2348e-05 4.1886e-05
631725 75.0 3.9234e-05 3.8522e-05
631726 75.5 3.6322e-05 3.5359e-05
631727 76.0 3.362e-05 3.2252e-05
631728 76.5 3.1114e-05 2.9604e-05
631729 77.0 2.879e-05 2.6813e-05
631730 77.5 2.6635e-05 2.4616e-05
631731 78.0 2.4638e-05 2.3862e-05
631732 78.5 2.2786e-05 2.2352e-05
631733 79.0 2.107e-05 2.0654e-05
631734 79.5 1.948e-05 1.9659e-05
631735 80.0 1.8007e-05 1.8638e-05
631736 80.5 1.6666e-05 1.7366e-05
631737 81.0 1.5421e-05 1.6083e-05
631738 81.5 1.4266e-05 1.5266e-05
631739 82.0 1.3195e-05 1.4125e-05
631740 82.5 1.2201e-05 1.3343e-05
631741 83.0 1.1279e-05 1.2224e-05
631742 83.5 1.0424e-05 1.0942e-05
631743 84.0 9.6315e-06 1.0356e-05
631744 84.5 8.8972e-06 9.4314e-06
631745 85.0 8.2168e-06 8.8419e-06
631746 85.5 7.5691e-06 8.1829e-06
631747 86.0 6.9703e-06 7.4356e-06
631748 86.5 6.4168e-06 7.2191e-06
631749 87.0 5.9053e-06 6.5241e-06
631750 87.5 5.4329e-06 6.0648e-06
631751 88.0 4.9967e-06 5.6588e-06
631752 88.5 4.5939e-06 5.0851e-06
631753 89.0 4.2223e-06 4.6117e-06
631754 89.5 3.8794e-06 4.1837e-06
631755 90.0 3.5632e-06 3.8324e-06
631756 90.5 3.2661e-06 3.6479e-06
631757 91.0 2.9921e-06 3.5485e-06
631758 91.5 2.7394e-06 3.2927e-06
631759 92.0 2.5064e-06 3.0383e-06
631760 92.5 2.2918e-06 2.8585e-06
631761 93.0 2.0942e-06 2.5616e-06
631762 93.5 1.9124e-06 2.2407e-06
631763 94.0 1.7451e-06 1.9409e-06
631764 94.5 1.5915e-06 1.8091e-06
631765 95.0 1.4504e-06 1.7258e-06
631766 95.5 1.3156e-06 1.5677e-06
631767 96.0 1.1938e-06 1.408e-06
631768 96.5 1.0837e-06 1.2406e-06
631769 97.0 9.8411e-07 1.1622e-06
631770 97.5 8.94e-07 1.064e-06
631771 98.0 8.1243e-07 9.6271e-07
631772 98.5 7.3857e-07 8.9382e-07
631773 99.0 6.7167e-07 8.0748e-07
631774 99.5 6.1105e-07 7.6645e-07
631775 100.0 5.5611e-07 6.9256e-07
631776 100.5 5.0368e-07 6.3162e-07
631777 101.0 4.5678e-07 5.6055e-07
631778 101.5 4.1476e-07 4.9641e-07
631779 102.0 3.7705e-07 4.333e-07
631780 102.5 3.4316e-07 4.109e-07
631781 103.0 3.1267e-07 3.5315e-07
631782 103.5 2.852e-07 3.3176e-07
631783 104.0 2.6042e-07 3.0235e-07
631784 104.5 2.3804e-07 2.8096e-07
631785 105.0 2.1782e-07 2.6081e-07
631786 105.5 1.9878e-07 2.2819e-07
631787 106.0 1.8174e-07 1.9514e-07
631788 106.5 1.6645e-07 1.7614e-07
631789 107.0 1.5269e-07 1.6769e-07
631790 107.5 1.4029e-07 1.5912e-07
631791 108.0 1.2908e-07 1.45e-07
631792 108.5 1.1894e-07 1.2916e-07
631793 109.0 1.0974e-07 1.1221e-07
631794 109.5 1.0139e-07 1.0746e-07
631795 110.0 9.3782e-08 1.0262e-07
631796 110.5 8.6689e-08 9.1961e-08
631797 111.0 8.027e-08 8.5888e-08
631798 111.5 7.4446e-08 8.0606e-08
631799 112.0 6.9146e-08 7.3972e-08
631800 112.5 6.4312e-08 6.6109e-08
631801 113.0 5.9892e-08 6.1094e-08
631802 113.5 5.5844e-08 5.7047e-08
631803 114.0 5.2129e-08 5.4781e-08
631804 114.5 4.8712e-08 5.1457e-08
631805 115.0 4.5565e-08 4.6584e-08
631806 115.5 4.2658e-08 4.2854e-08
631807 116.0 3.9975e-08 4.0143e-08
631808 116.5 3.7495e-08 3.6598e-08
631809 117.0 3.5199e-08 3.4593e-08
631810 117.5 3.307e-08 3.1568e-08
631811 118.0 3.1094e-08 3.0172e-08
631812 118.5 2.9258e-08 2.8203e-08
631813 119.0 2.755e-08 2.6349e-08
631814 119.5 2.5959e-08 2.4623e-08
631815 120.0 2.4476e-08 2.4308e-08
631816 120.5 2.3096e-08 2.2818e-08
631817 121.0 2.1815e-08 2.15e-08
631818 121.5 2.0624e-08 2.0526e-08
631819 122.0 1.9516e-08 1.9249e-08
631820 122.5 1.8484e-08 1.7712e-08
631821 123.0 1.7523e-08 1.6667e-08
631822 123.5 1.6627e-08 1.552e-08
631823 124.0 1.579e-08 1.4731e-08
631824 124.5 1.5009e-08 1.4229e-08
631825 125.0 1.4278e-08 1.4301e-08
631826 125.5 1.3595e-08 1.3543e-08
631827 126.0 1.2955e-08 1.2194e-08
631828 126.5 1.2355e-08 1.1791e-08
631829 127.0 1.1792e-08 1.0937e-08
631830 127.5 1.1263e-08 1.035e-08
631831 128.0 1.0766e-08 1.0041e-08
631832 128.5 1.0298e-08 9.7744e-09
631833 129.0 9.8578e-09 9.4325e-09
631834 129.5 9.4426e-09 9.0827e-09
631835 130.0 9.0509e-09 8.6866e-09
631836 130.5 8.681e-09 8.604e-09
631837 131.0 8.3315e-09 8.6553e-09
631838 131.5 8.001e-09 8.2813e-09
631839 132.0 7.6883e-09 7.8672e-09
631840 132.5 7.392e-09 7.694e-09
631841 133.0 7.1112e-09 7.2718e-09
631842 133.5 6.8449e-09 7.042e-09
631843 134.0 6.5921e-09 6.7516e-09
631844 134.5 6.3521e-09 6.5285e-09
631845 135.0 6.1239e-09 6.2436e-09
631846 135.5 5.9069e-09 6.0719e-09
631847 136.0 5.7004e-09 5.7755e-09
631848 136.5 5.5037e-09 5.3868e-09
631849 137.0 5.3163e-09 5.3903e-09
631850 137.5 5.1377e-09 5.2266e-09
631851 138.0 4.9673e-09 4.9874e-09
631852 138.5 4.8046e-09 4.8552e-09
631853 139.0 4.6493e-09 4.7694e-09
631854 139.5 4.5009e-09 4.512e-09
631855 140.0 4.3589e-09 4.3433e-09
631856 140.5 4.2232e-09 4.3197e-09
631857 141.0 4.0932e-09 4.1773e-09
631858 141.5 3.9688e-09 4.0853e-09
631859 142.0 3.8496e-09 4.0194e-09
631860 142.5 3.7353e-09 3.9854e-09
631861 143.0 3.6258e-09 3.746e-09
631862 143.5 3.5206e-09 3.6016e-09
631863 144.0 3.4197e-09 3.5867e-09
631864 144.5 3.3228e-09 3.4313e-09
631865 145.0 3.2297e-09 3.2693e-09
631866 145.5 3.1402e-09 3.2289e-09
631867 146.0 3.0542e-09 3.1427e-09
631868 146.5 2.9714e-09 3.0704e-09
631869 147.0 2.8918e-09 2.9953e-09
631870 147.5 2.8151e-09 2.8134e-09
631871 148.0 2.7412e-09 2.7291e-09
631872 148.5 2.67e-09 2.7152e-09
631873 149.0 2.6014e-09 2.6782e-09
631874 149.5 2.5352e-09 2.5794e-09
631875 150.0 2.4714e-09 2.5784e-09
631876 150.5 2.4098e-09 2.5012e-09
631877 151.0 2.3504e-09 2.4749e-09
631878 151.5 2.293e-09 2.5157e-09
631879 152.0 2.2375e-09 2.4358e-09
631880 152.5 2.1839e-09 2.353e-09
631881 153.0 2.1321e-09 2.2599e-09
631882 153.5 2.082e-09 2.2127e-09
631883 154.0 2.0335e-09 2.1682e-09
631884 154.5 1.9866e-09 2.1432e-09
631885 155.0 1.9413e-09 2.0737e-09
631886 155.5 1.8973e-09 2.0806e-09
631887 156.0 1.8547e-09 2.0686e-09
631888 156.5 1.8135e-09 2.0027e-09
631889 157.0 1.7735e-09 1.9541e-09
631890 157.5 1.7348e-09 1.9198e-09
631891 158.0 1.6972e-09 1.8777e-09
631892 158.5 1.6608e-09 1.812e-09
631893 159.0 1.6255e-09 1.8149e-09
631894 159.5 1.5911e-09 1.7559e-09
631895 160.0 1.5578e-09 1.7443e-09
631896 160.5 1.5255e-09 1.7119e-09
631897 161.0 1.4941e-09 1.6327e-09
631898 161.5 1.4636e-09 1.5706e-09
631899 162.0 1.434e-09 1.5362e-09
631900 162.5 1.4051e-09 1.4186e-09
631901 163.0 1.3771e-09 1.3611e-09
631902 163.5 1.3499e-09 1.3604e-09
631903 164.0 1.3234e-09 1.3113e-09
631904 164.5 1.2976e-09 1.2715e-09
631905 165.0 1.2725e-09 1.2997e-09
631906 165.5 1.2481e-09 1.2678e-09
631907 166.0 1.2243e-09 1.2705e-09
631908 166.5 1.2012e-09 1.2596e-09
631909 167.0 1.1786e-09 1.2431e-09
631910 167.5 1.1567e-09 1.1928e-09
631911 168.0 1.1353e-09 1.1784e-09
631912 168.5 1.1144e-09 1.1534e-09
631913 169.0 1.0941e-09 1.1251e-09
631914 169.5 1.0743e-09 1.1e-09
631915 170.0 1.055e-09 1.0758e-09
631916 170.5 1.0361e-09 1.0334e-09
631917 171.0 1.0177e-09 1.0373e-09
631918 171.5 9.9978e-10 9.8924e-10
631919 172.0 9.8227e-10 9.8535e-10
631920 172.5 9.6518e-10 9.6185e-10
631921 173.0 9.485e-10 9.1433e-10
631922 173.5 9.3221e-10 8.8961e-10
631923 174.0 9.163e-10 8.5548e-10
631924 174.5 9.0076e-10 8.7089e-10
631925 175.0 8.8558e-10 8.8214e-10
631926 175.5 8.7075e-10 8.6685e-10
631927 176.0 8.5626e-10 8.4669e-10
631928 176.5 8.4209e-10 8.4428e-10
631929 177.0 8.2824e-10 8.1239e-10
631930 177.5 8.1471e-10 8.0652e-10
631931 178.0 8.0147e-10 7.8874e-10
631932 178.5 7.8852e-10 7.8653e-10
631933 179.0 7.7586e-10 7.7763e-10
631934 179.5 7.6347e-10 7.601e-10
631935 180.0 7.5134e-10 7.4751e-10
631936 180.5 7.3948e-10 7.2817e-10
631937 181.0 7.2787e-10 7.2989e-10
631938 181.5 7.1651e-10 7.0948e-10
631939 182.0 7.0539e-10 6.9448e-10
631940 182.5 6.945e-10 6.8906e-10
631941 183.0 6.8383e-10 6.7297e-10
631942 183.5 6.7339e-10 6.6253e-10
631943 184.0 6.6315e-10 6.67e-10
631944 184.5 6.5313e-10 6.3884e-10
631945 185.0 6.4331e-10 6.1945e-10
631946 185.5 6.3369e-10 6.083e-10
631947 186.0 6.2426e-10 5.999e-10
631948 186.5 6.1502e-10 5.822e-10
631949 187.0 6.0596e-10 5.8988e-10
631950 187.5 5.9708e-10 5.7489e-10
631951 188.0 5.8838e-10 5.77e-10
631952 188.5 5.7984e-10 5.6302e-10
631953 189.0 5.7147e-10 5.5217e-10
631954 189.5 5.6326e-10 5.3694e-10
631955 190.0 5.5521e-10 5.3641e-10
631956 190.5 5.473e-10 5.3388e-10
631957 191.0 5.3955e-10 5.164e-10
631958 191.5 5.3195e-10 5.1232e-10
631959 192.0 5.2448e-10 5.0859e-10
631960 192.5 5.1716e-10 4.9087e-10
631961 193.0 5.0997e-10 4.9108e-10
631962 193.5 5.0292e-10 4.9392e-10
631963 194.0 4.9599e-10 4.8639e-10
631964 194.5 4.8919e-10 4.8168e-10
631965 195.0 4.8251e-10 4.7702e-10
631966 195.5 4.7595e-10 4.7777e-10
631967 196.0 4.6951e-10 4.6586e-10
631968 196.5 4.6319e-10 4.7023e-10
631969 197.0 4.5697e-10 4.6449e-10
631970 197.5 4.5087e-10 4.556e-10
631971 198.0 4.4487e-10 4.3628e-10
631972 198.5 4.3898e-10 4.3468e-10
631973 199.0 4.3319e-10 4.4057e-10
631974 199.5 4.275e-10 4.4042e-10
631975 200.0 4.2191e-10 4.2822e-10
