 Hgtkm DensMean DensPert
1060313 34.5 0.0095026 0.009745
1060314 35.0 0.0088171 0.0090615
1060315 35.5 0.0081759 0.0082474
1060316 36.0 0.0075843 0.0077045
1060317 36.5 0.0070383 0.0070853
1060318 37.0 0.0065342 0.0065003
1060319 37.5 0.0060686 0.0061076
1060320 38.0 0.0056384 0.0056883
1060321 38.5 0.0052406 0.0052586
1060322 39.0 0.0048728 0.0049179
1060323 39.5 0.0045324 0.0045149
1060324 40.0 0.0042174 0.0041726
1060325 40.5 0.0039312 0.0038993
1060326 41.0 0.0036655 0.0036567
1060327 41.5 0.0034187 0.0034339
1060328 42.0 0.0031894 0.0031868
1060329 42.5 0.0029763 0.0029937
1060330 43.0 0.0027781 0.0027828
1060331 43.5 0.0025939 0.002559
1060332 44.0 0.0024226 0.0024315
1060333 44.5 0.0022632 0.0022845
1060334 45.0 0.0021148 0.0021277
1060335 45.5 0.001983 0.0019992
1060336 46.0 0.0018594 0.0018944
1060337 46.5 0.0017437 0.0017651
1060338 47.0 0.0016352 0.0016434
1060339 47.5 0.0015336 0.0015599
1060340 48.0 0.0014384 0.0014645
1060341 48.5 0.0013491 0.0013814
1060342 49.0 0.0012654 0.0012967
1060343 49.5 0.001187 0.001197
1060344 50.0 0.0011135 0.0011463
1060345 50.5 0.0010487 0.001071
1060346 51.0 0.00098743 0.0010283
1060347 51.5 0.00092954 0.00097329
1060348 52.0 0.00087485 0.00090626
1060349 52.5 0.00082321 0.00084585
1060350 53.0 0.00077443 0.00080731
1060351 53.5 0.00072839 0.00074596
1060352 54.0 0.00068493 0.00069308
1060353 54.5 0.00064391 0.00065872
1060354 55.0 0.00060522 0.00061784
1060355 55.5 0.00056946 0.00057473
1060356 56.0 0.00053563 0.00053037
1060357 56.5 0.00050363 0.00050716
1060358 57.0 0.00047338 0.00048393
1060359 57.5 0.0004448 0.00045229
1060360 58.0 0.00041778 0.00041742
1060361 58.5 0.00039227 0.00038914
1060362 59.0 0.00036818 0.00036478
1060363 59.5 0.00034544 0.00034528
1060364 60.0 0.00032399 0.00031963
1060365 60.5 0.00030372 0.00030157
1060366 61.0 0.00028463 0.00028523
1060367 61.5 0.00026664 0.00026621
1060368 62.0 0.00024971 0.00025233
1060369 62.5 0.00023377 0.00023394
1060370 63.0 0.00021877 0.0002226
1060371 63.5 0.00020467 0.00020607
1060372 64.0 0.0001914 0.00018966
1060373 64.5 0.00017893 0.00017483
1060374 65.0 0.00016721 0.00016414
1060375 65.5 0.0001562 0.00015849
1060376 66.0 0.00014585 0.00015031
1060377 66.5 0.00013614 0.00014113
1060378 67.0 0.00012702 0.00012967
1060379 67.5 0.00011847 0.00011966
1060380 68.0 0.00011044 0.00011188
1060381 68.5 0.00010291 0.00010545
1060382 69.0 9.586e-05 9.8456e-05
1060383 69.5 8.9252e-05 8.9587e-05
1060384 70.0 8.3063e-05 8.3658e-05
1060385 70.5 7.7163e-05 7.7653e-05
1060386 71.0 7.1662e-05 7.1526e-05
1060387 71.5 6.6533e-05 6.5489e-05
1060388 72.0 6.1754e-05 6.0464e-05
1060389 72.5 5.73e-05 5.6656e-05
1060390 73.0 5.3152e-05 5.1983e-05
1060391 73.5 4.929e-05 4.7797e-05
1060392 74.0 4.5694e-05 4.3087e-05
1060393 74.5 4.2348e-05 4.0506e-05
1060394 75.0 3.9234e-05 3.8544e-05
1060395 75.5 3.6322e-05 3.4509e-05
1060396 76.0 3.362e-05 3.2678e-05
1060397 76.5 3.1114e-05 2.9797e-05
1060398 77.0 2.879e-05 2.7717e-05
1060399 77.5 2.6635e-05 2.5791e-05
1060400 78.0 2.4638e-05 2.391e-05
1060401 78.5 2.2786e-05 2.2069e-05
1060402 79.0 2.107e-05 2.0374e-05
1060403 79.5 1.948e-05 1.8864e-05
1060404 80.0 1.8007e-05 1.7272e-05
1060405 80.5 1.6666e-05 1.6272e-05
1060406 81.0 1.5421e-05 1.4859e-05
1060407 81.5 1.4266e-05 1.336e-05
1060408 82.0 1.3195e-05 1.2438e-05
1060409 82.5 1.2201e-05 1.1229e-05
1060410 83.0 1.1279e-05 1.0191e-05
1060411 83.5 1.0424e-05 9.5966e-06
1060412 84.0 9.6315e-06 9.13e-06
1060413 84.5 8.8972e-06 8.59e-06
1060414 85.0 8.2168e-06 8.0038e-06
1060415 85.5 7.5691e-06 7.263e-06
1060416 86.0 6.9703e-06 6.7496e-06
1060417 86.5 6.4168e-06 6.1125e-06
1060418 87.0 5.9053e-06 5.4512e-06
1060419 87.5 5.4329e-06 5.0351e-06
1060420 88.0 4.9967e-06 4.4894e-06
1060421 88.5 4.5939e-06 4.4005e-06
1060422 89.0 4.2223e-06 4.0682e-06
1060423 89.5 3.8794e-06 3.87e-06
1060424 90.0 3.5632e-06 3.4573e-06
1060425 90.5 3.2661e-06 2.9663e-06
1060426 91.0 2.9921e-06 2.7653e-06
1060427 91.5 2.7394e-06 2.5344e-06
1060428 92.0 2.5064e-06 2.3237e-06
1060429 92.5 2.2918e-06 2.0858e-06
1060430 93.0 2.0942e-06 1.7535e-06
1060431 93.5 1.9124e-06 1.5893e-06
1060432 94.0 1.7451e-06 1.4022e-06
1060433 94.5 1.5915e-06 1.2262e-06
1060434 95.0 1.4504e-06 1.0166e-06
1060435 95.5 1.3156e-06 9.3864e-07
1060436 96.0 1.1938e-06 8.3352e-07
1060437 96.5 1.0837e-06 7.2733e-07
1060438 97.0 9.8411e-07 6.2886e-07
1060439 97.5 8.94e-07 5.456e-07
1060440 98.0 8.1243e-07 4.9742e-07
1060441 98.5 7.3857e-07 4.105e-07
1060442 99.0 6.7167e-07 3.6515e-07
1060443 99.5 6.1105e-07 3.0643e-07
1060444 100.0 5.5611e-07 2.0099e-07
1060445 100.5 5.0368e-07 1.9263e-07
1060446 101.0 4.5678e-07 1.7884e-07
1060447 101.5 4.1476e-07 1.8916e-07
1060448 102.0 3.7705e-07 1.6874e-07
1060449 102.5 3.4316e-07 1.6852e-07
1060450 103.0 3.1267e-07 1.5622e-07
1060451 103.5 2.852e-07 1.4359e-07
1060452 104.0 2.6042e-07 1.4665e-07
1060453 104.5 2.3804e-07 1.3706e-07
1060454 105.0 2.1782e-07 1.4806e-07
1060455 105.5 1.9878e-07 1.5261e-07
1060456 106.0 1.8174e-07 1.4165e-07
1060457 106.5 1.6645e-07 1.2192e-07
1060458 107.0 1.5269e-07 1.1469e-07
1060459 107.5 1.4029e-07 1.0093e-07
1060460 108.0 1.2908e-07 9.5608e-08
1060461 108.5 1.1894e-07 8.5233e-08
1060462 109.0 1.0974e-07 8.11e-08
1060463 109.5 1.0139e-07 7.8723e-08
1060464 110.0 9.3782e-08 7.276e-08
1060465 110.5 8.6689e-08 7.1408e-08
1060466 111.0 8.027e-08 6.7625e-08
1060467 111.5 7.4446e-08 6.2183e-08
1060468 112.0 6.9146e-08 5.7898e-08
1060469 112.5 6.4312e-08 5.3848e-08
1060470 113.0 5.9892e-08 5.0265e-08
1060471 113.5 5.5844e-08 4.7442e-08
1060472 114.0 5.2129e-08 4.4252e-08
1060473 114.5 4.8712e-08 4.3979e-08
1060474 115.0 4.5565e-08 4.1315e-08
1060475 115.5 4.2658e-08 3.8561e-08
1060476 116.0 3.9975e-08 3.6824e-08
1060477 116.5 3.7495e-08 3.7015e-08
1060478 117.0 3.5199e-08 3.5529e-08
1060479 117.5 3.307e-08 3.362e-08
1060480 118.0 3.1094e-08 3.0944e-08
1060481 118.5 2.9258e-08 2.7931e-08
1060482 119.0 2.755e-08 2.6961e-08
1060483 119.5 2.5959e-08 2.4283e-08
1060484 120.0 2.4476e-08 2.2722e-08
1060485 120.5 2.3096e-08 2.0565e-08
1060486 121.0 2.1815e-08 1.9793e-08
1060487 121.5 2.0624e-08 1.8918e-08
1060488 122.0 1.9516e-08 1.7767e-08
1060489 122.5 1.8484e-08 1.6295e-08
1060490 123.0 1.7523e-08 1.5472e-08
1060491 123.5 1.6627e-08 1.4872e-08
1060492 124.0 1.579e-08 1.4364e-08
1060493 124.5 1.5009e-08 1.3436e-08
1060494 125.0 1.4278e-08 1.3022e-08
1060495 125.5 1.3595e-08 1.2514e-08
1060496 126.0 1.2955e-08 1.1935e-08
1060497 126.5 1.2355e-08 1.1565e-08
1060498 127.0 1.1792e-08 1.0837e-08
1060499 127.5 1.1263e-08 1.0044e-08
1060500 128.0 1.0766e-08 9.6483e-09
1060501 128.5 1.0298e-08 9.3184e-09
1060502 129.0 9.8578e-09 8.7146e-09
1060503 129.5 9.4426e-09 8.6233e-09
1060504 130.0 9.0509e-09 8.313e-09
1060505 130.5 8.681e-09 7.9382e-09
1060506 131.0 8.3315e-09 7.5576e-09
1060507 131.5 8.001e-09 7.0253e-09
1060508 132.0 7.6883e-09 6.708e-09
1060509 132.5 7.392e-09 6.2929e-09
1060510 133.0 7.1112e-09 6.0959e-09
1060511 133.5 6.8449e-09 6.0375e-09
1060512 134.0 6.5921e-09 5.7906e-09
1060513 134.5 6.3521e-09 5.6858e-09
1060514 135.0 6.1239e-09 5.6607e-09
1060515 135.5 5.9069e-09 5.7862e-09
1060516 136.0 5.7004e-09 5.4606e-09
1060517 136.5 5.5037e-09 5.3579e-09
1060518 137.0 5.3163e-09 5.2755e-09
1060519 137.5 5.1377e-09 4.9877e-09
1060520 138.0 4.9673e-09 4.7772e-09
1060521 138.5 4.8046e-09 4.5429e-09
1060522 139.0 4.6493e-09 4.5349e-09
1060523 139.5 4.5009e-09 4.4011e-09
1060524 140.0 4.3589e-09 4.1107e-09
1060525 140.5 4.2232e-09 3.9708e-09
1060526 141.0 4.0932e-09 3.7919e-09
1060527 141.5 3.9688e-09 3.7847e-09
1060528 142.0 3.8496e-09 3.5581e-09
1060529 142.5 3.7353e-09 3.4983e-09
1060530 143.0 3.6258e-09 3.3227e-09
1060531 143.5 3.5206e-09 3.1898e-09
1060532 144.0 3.4197e-09 3.225e-09
1060533 144.5 3.3228e-09 3.2208e-09
1060534 145.0 3.2297e-09 3.0834e-09
1060535 145.5 3.1402e-09 3.015e-09
1060536 146.0 3.0542e-09 2.9017e-09
1060537 146.5 2.9714e-09 2.8799e-09
1060538 147.0 2.8918e-09 2.845e-09
1060539 147.5 2.8151e-09 2.7132e-09
1060540 148.0 2.7412e-09 2.5859e-09
1060541 148.5 2.67e-09 2.5474e-09
1060542 149.0 2.6014e-09 2.4953e-09
1060543 149.5 2.5352e-09 2.465e-09
1060544 150.0 2.4714e-09 2.3724e-09
1060545 150.5 2.4098e-09 2.2784e-09
1060546 151.0 2.3504e-09 2.2326e-09
1060547 151.5 2.293e-09 2.1726e-09
1060548 152.0 2.2375e-09 2.1246e-09
1060549 152.5 2.1839e-09 2.1041e-09
1060550 153.0 2.1321e-09 2.1121e-09
1060551 153.5 2.082e-09 2.0542e-09
1060552 154.0 2.0335e-09 2.0245e-09
1060553 154.5 1.9866e-09 2.03e-09
1060554 155.0 1.9413e-09 1.9381e-09
1060555 155.5 1.8973e-09 1.8897e-09
1060556 156.0 1.8547e-09 1.7813e-09
1060557 156.5 1.8135e-09 1.6986e-09
1060558 157.0 1.7735e-09 1.644e-09
1060559 157.5 1.7348e-09 1.6592e-09
1060560 158.0 1.6972e-09 1.5677e-09
1060561 158.5 1.6608e-09 1.5311e-09
1060562 159.0 1.6255e-09 1.5405e-09
1060563 159.5 1.5911e-09 1.5257e-09
1060564 160.0 1.5578e-09 1.5335e-09
1060565 160.5 1.5255e-09 1.4998e-09
1060566 161.0 1.4941e-09 1.4604e-09
1060567 161.5 1.4636e-09 1.4278e-09
1060568 162.0 1.434e-09 1.3873e-09
1060569 162.5 1.4051e-09 1.3609e-09
1060570 163.0 1.3771e-09 1.3388e-09
1060571 163.5 1.3499e-09 1.2968e-09
1060572 164.0 1.3234e-09 1.2616e-09
1060573 164.5 1.2976e-09 1.236e-09
1060574 165.0 1.2725e-09 1.2002e-09
1060575 165.5 1.2481e-09 1.179e-09
1060576 166.0 1.2243e-09 1.1732e-09
1060577 166.5 1.2012e-09 1.1703e-09
1060578 167.0 1.1786e-09 1.1637e-09
1060579 167.5 1.1567e-09 1.1631e-09
1060580 168.0 1.1353e-09 1.1265e-09
1060581 168.5 1.1144e-09 1.1164e-09
1060582 169.0 1.0941e-09 1.0436e-09
1060583 169.5 1.0743e-09 1.0383e-09
1060584 170.0 1.055e-09 1.0465e-09
1060585 170.5 1.0361e-09 1.0457e-09
1060586 171.0 1.0177e-09 1.0349e-09
1060587 171.5 9.9978e-10 1.04e-09
1060588 172.0 9.8227e-10 1.045e-09
1060589 172.5 9.6518e-10 1.0269e-09
1060590 173.0 9.485e-10 1.0165e-09
1060591 173.5 9.3221e-10 1.0078e-09
1060592 174.0 9.163e-10 9.8511e-10
1060593 174.5 9.0076e-10 9.6913e-10
1060594 175.0 8.8558e-10 9.5658e-10
1060595 175.5 8.7075e-10 9.3563e-10
1060596 176.0 8.5626e-10 9.0829e-10
1060597 176.5 8.4209e-10 8.8791e-10
1060598 177.0 8.2824e-10 8.714e-10
1060599 177.5 8.1471e-10 8.6831e-10
1060600 178.0 8.0147e-10 8.6465e-10
1060601 178.5 7.8852e-10 8.4445e-10
1060602 179.0 7.7586e-10 8.1512e-10
1060603 179.5 7.6347e-10 8.1122e-10
1060604 180.0 7.5134e-10 8.1863e-10
1060605 180.5 7.3948e-10 8.0523e-10
1060606 181.0 7.2787e-10 7.8931e-10
1060607 181.5 7.1651e-10 7.7e-10
1060608 182.0 7.0539e-10 7.5033e-10
1060609 182.5 6.945e-10 7.5137e-10
1060610 183.0 6.8383e-10 7.2953e-10
1060611 183.5 6.7339e-10 7.235e-10
1060612 184.0 6.6315e-10 7.087e-10
1060613 184.5 6.5313e-10 7.027e-10
1060614 185.0 6.4331e-10 7.0375e-10
1060615 185.5 6.3369e-10 6.9848e-10
1060616 186.0 6.2426e-10 6.7675e-10
1060617 186.5 6.1502e-10 6.5613e-10
1060618 187.0 6.0596e-10 6.5072e-10
1060619 187.5 5.9708e-10 6.296e-10
1060620 188.0 5.8838e-10 6.0282e-10
1060621 188.5 5.7984e-10 6.109e-10
1060622 189.0 5.7147e-10 5.9797e-10
1060623 189.5 5.6326e-10 5.8856e-10
1060624 190.0 5.5521e-10 5.7603e-10
1060625 190.5 5.473e-10 5.5191e-10
1060626 191.0 5.3955e-10 5.4819e-10
1060627 191.5 5.3195e-10 5.3588e-10
1060628 192.0 5.2448e-10 5.3837e-10
1060629 192.5 5.1716e-10 5.3368e-10
1060630 193.0 5.0997e-10 5.3022e-10
1060631 193.5 5.0292e-10 5.1522e-10
1060632 194.0 4.9599e-10 5.0055e-10
1060633 194.5 4.8919e-10 4.9706e-10
1060634 195.0 4.8251e-10 4.9819e-10
1060635 195.5 4.7595e-10 4.9656e-10
1060636 196.0 4.6951e-10 4.8824e-10
1060637 196.5 4.6319e-10 4.9929e-10
1060638 197.0 4.5697e-10 4.8858e-10
1060639 197.5 4.5087e-10 4.8155e-10
1060640 198.0 4.4487e-10 4.678e-10
1060641 198.5 4.3898e-10 4.6237e-10
1060642 199.0 4.3319e-10 4.4896e-10
1060643 199.5 4.275e-10 4.4307e-10
1060644 200.0 4.2191e-10 4.2958e-10
