 Hgtkm DensMean DensPert
449016 148.5 2.67e-09 2.7629e-09
449017 149.0 2.6014e-09 2.6721e-09
449018 149.5 2.5352e-09 2.5534e-09
449019 150.0 2.4714e-09 2.5009e-09
449020 150.5 2.4098e-09 2.4613e-09
449021 151.0 2.3504e-09 2.4495e-09
449022 151.5 2.293e-09 2.336e-09
449023 152.0 2.2375e-09 2.287e-09
449024 152.5 2.1839e-09 2.2699e-09
449025 153.0 2.1321e-09 2.1943e-09
449026 153.5 2.082e-09 2.0985e-09
449027 154.0 2.0335e-09 2.0632e-09
449028 154.5 1.9866e-09 2.0229e-09
449029 155.0 1.9413e-09 1.9433e-09
449030 155.5 1.8973e-09 1.8907e-09
449031 156.0 1.8547e-09 1.811e-09
449032 156.5 1.8135e-09 1.7682e-09
449033 157.0 1.7735e-09 1.7047e-09
449034 157.5 1.7348e-09 1.6609e-09
449035 158.0 1.6972e-09 1.6411e-09
449036 158.5 1.6608e-09 1.6302e-09
449037 159.0 1.6255e-09 1.6475e-09
449038 159.5 1.5911e-09 1.5912e-09
449039 160.0 1.5578e-09 1.5504e-09
449040 160.5 1.5255e-09 1.4968e-09
449041 161.0 1.4941e-09 1.5028e-09
449042 161.5 1.4636e-09 1.4631e-09
449043 162.0 1.434e-09 1.4703e-09
449044 162.5 1.4051e-09 1.4423e-09
449045 163.0 1.3771e-09 1.4058e-09
449046 163.5 1.3499e-09 1.3443e-09
449047 164.0 1.3234e-09 1.3148e-09
449048 164.5 1.2976e-09 1.335e-09
449049 165.0 1.2725e-09 1.313e-09
449050 165.5 1.2481e-09 1.2807e-09
449051 166.0 1.2243e-09 1.2785e-09
449052 166.5 1.2012e-09 1.2818e-09
449053 167.0 1.1786e-09 1.2286e-09
449054 167.5 1.1567e-09 1.1889e-09
449055 168.0 1.1353e-09 1.1828e-09
449056 168.5 1.1144e-09 1.1175e-09
449057 169.0 1.0941e-09 1.1039e-09
449058 169.5 1.0743e-09 1.0862e-09
449059 170.0 1.055e-09 1.0877e-09
449060 170.5 1.0361e-09 1.0714e-09
449061 171.0 1.0177e-09 1.0885e-09
449062 171.5 9.9978e-10 1.0658e-09
449063 172.0 9.8227e-10 1.0326e-09
449064 172.5 9.6518e-10 9.9994e-10
449065 173.0 9.485e-10 9.5874e-10
449066 173.5 9.3221e-10 9.3933e-10
449067 174.0 9.163e-10 9.3094e-10
449068 174.5 9.0076e-10 9.0769e-10
449069 175.0 8.8558e-10 8.9489e-10
449070 175.5 8.7075e-10 8.8212e-10
449071 176.0 8.5626e-10 8.5051e-10
449072 176.5 8.4209e-10 8.4697e-10
449073 177.0 8.2824e-10 8.4098e-10
449074 177.5 8.1471e-10 8.307e-10
449075 178.0 8.0147e-10 8.2231e-10
449076 178.5 7.8852e-10 8.1536e-10
449077 179.0 7.7586e-10 7.8616e-10
449078 179.5 7.6347e-10 7.6573e-10
449079 180.0 7.5134e-10 7.5793e-10
449080 180.5 7.3948e-10 7.4828e-10
449081 181.0 7.2787e-10 7.3591e-10
449082 181.5 7.1651e-10 7.354e-10
449083 182.0 7.0539e-10 7.4154e-10
449084 182.5 6.945e-10 7.2709e-10
449085 183.0 6.8383e-10 7.15e-10
449086 183.5 6.7339e-10 6.9839e-10
449087 184.0 6.6315e-10 6.8832e-10
449088 184.5 6.5313e-10 6.7979e-10
449089 185.0 6.4331e-10 6.7467e-10
449090 185.5 6.3369e-10 6.506e-10
449091 186.0 6.2426e-10 6.5361e-10
449092 186.5 6.1502e-10 6.45e-10
449093 187.0 6.0596e-10 6.261e-10
449094 187.5 5.9708e-10 6.1634e-10
449095 188.0 5.8838e-10 6.1307e-10
449096 188.5 5.7984e-10 6.134e-10
449097 189.0 5.7147e-10 5.9023e-10
449098 189.5 5.6326e-10 5.7867e-10
449099 190.0 5.5521e-10 5.7479e-10
449100 190.5 5.473e-10 5.6554e-10
449101 191.0 5.3955e-10 5.5233e-10
449102 191.5 5.3195e-10 5.3873e-10
449103 192.0 5.2448e-10 5.2999e-10
449104 192.5 5.1716e-10 5.1565e-10
449105 193.0 5.0997e-10 4.9932e-10
449106 193.5 5.0292e-10 4.8267e-10
449107 194.0 4.9599e-10 4.7747e-10
449108 194.5 4.8919e-10 4.6452e-10
449109 195.0 4.8251e-10 4.6475e-10
449110 195.5 4.7595e-10 4.5628e-10
449111 196.0 4.6951e-10 4.5008e-10
449112 196.5 4.6319e-10 4.4599e-10
449113 197.0 4.5697e-10 4.2655e-10
449114 197.5 4.5087e-10 4.2593e-10
449115 198.0 4.4487e-10 4.2743e-10
449116 198.5 4.3898e-10 4.1464e-10
449117 199.0 4.3319e-10 4.1053e-10
449118 199.5 4.275e-10 3.9924e-10
449119 200.0 4.2191e-10 3.8929e-10
