 Hgtkm DensMean DensPert
304067 54.5 0.00064391 0.00064375
304068 55.0 0.00060522 0.00060484
304069 55.5 0.00056946 0.00056779
304070 56.0 0.00053563 0.00052993
304071 56.5 0.00050363 0.00049415
304072 57.0 0.00047338 0.00047328
304073 57.5 0.0004448 0.00044313
304074 58.0 0.00041778 0.0004137
304075 58.5 0.00039227 0.00039014
304076 59.0 0.00036818 0.00036304
304077 59.5 0.00034544 0.00033857
304078 60.0 0.00032399 0.00031618
304079 60.5 0.00030372 0.00029511
304080 61.0 0.00028463 0.00027705
304081 61.5 0.00026664 0.00026089
304082 62.0 0.00024971 0.00024144
304083 62.5 0.00023377 0.00022416
304084 63.0 0.00021877 0.00021299
304085 63.5 0.00020467 0.00019861
304086 64.0 0.0001914 0.00019093
304087 64.5 0.00017893 0.00018121
304088 65.0 0.00016721 0.0001741
304089 65.5 0.0001562 0.00016708
304090 66.0 0.00014585 0.00015571
304091 66.5 0.00013614 0.00014346
304092 67.0 0.00012702 0.00013343
304093 67.5 0.00011847 0.00012511
304094 68.0 0.00011044 0.00011392
304095 68.5 0.00010291 0.00010417
304096 69.0 9.586e-05 9.7476e-05
304097 69.5 8.9252e-05 9.2573e-05
304098 70.0 8.3063e-05 8.7231e-05
304099 70.5 7.7163e-05 8.136e-05
304100 71.0 7.1662e-05 7.5208e-05
304101 71.5 6.6533e-05 6.9987e-05
304102 72.0 6.1754e-05 6.5595e-05
304103 72.5 5.73e-05 6.1018e-05
304104 73.0 5.3152e-05 5.608e-05
304105 73.5 4.929e-05 5.2087e-05
304106 74.0 4.5694e-05 4.8394e-05
304107 74.5 4.2348e-05 4.4036e-05
304108 75.0 3.9234e-05 4.1651e-05
304109 75.5 3.6322e-05 3.8035e-05
304110 76.0 3.362e-05 3.4065e-05
304111 76.5 3.1114e-05 3.1484e-05
304112 77.0 2.879e-05 2.8386e-05
304113 77.5 2.6635e-05 2.568e-05
304114 78.0 2.4638e-05 2.3699e-05
304115 78.5 2.2786e-05 2.2152e-05
304116 79.0 2.107e-05 2.0572e-05
304117 79.5 1.948e-05 1.9052e-05
304118 80.0 1.8007e-05 1.7367e-05
304119 80.5 1.6666e-05 1.5672e-05
304120 81.0 1.5421e-05 1.4499e-05
304121 81.5 1.4266e-05 1.3666e-05
304122 82.0 1.3195e-05 1.2904e-05
304123 82.5 1.2201e-05 1.2213e-05
304124 83.0 1.1279e-05 1.1313e-05
304125 83.5 1.0424e-05 1.0895e-05
304126 84.0 9.6315e-06 1.0075e-05
304127 84.5 8.8972e-06 9.2987e-06
304128 85.0 8.2168e-06 8.4517e-06
304129 85.5 7.5691e-06 8.0449e-06
304130 86.0 6.9703e-06 7.5341e-06
304131 86.5 6.4168e-06 7.1495e-06
304132 87.0 5.9053e-06 6.3881e-06
304133 87.5 5.4329e-06 5.7631e-06
304134 88.0 4.9967e-06 5.2593e-06
304135 88.5 4.5939e-06 4.7489e-06
304136 89.0 4.2223e-06 4.2223e-06
304137 89.5 3.8794e-06 3.9274e-06
304138 90.0 3.5632e-06 3.3832e-06
304139 90.5 3.2661e-06 3.2922e-06
304140 91.0 2.9921e-06 2.9922e-06
304141 91.5 2.7394e-06 2.7204e-06
304142 92.0 2.5064e-06 2.4987e-06
304143 92.5 2.2918e-06 2.2972e-06
304144 93.0 2.0942e-06 2.0882e-06
304145 93.5 1.9124e-06 1.9219e-06
304146 94.0 1.7451e-06 1.7781e-06
304147 94.5 1.5915e-06 1.6046e-06
304148 95.0 1.4504e-06 1.4667e-06
304149 95.5 1.3156e-06 1.2944e-06
304150 96.0 1.1938e-06 1.2493e-06
304151 96.5 1.0837e-06 1.1212e-06
304152 97.0 9.8411e-07 1.0015e-06
304153 97.5 8.94e-07 9.9198e-07
304154 98.0 8.1243e-07 9.01e-07
304155 98.5 7.3857e-07 8.3895e-07
304156 99.0 6.7167e-07 7.6474e-07
304157 99.5 6.1105e-07 7.6738e-07
304158 100.0 5.5611e-07 6.7081e-07
304159 100.5 5.0368e-07 6.3885e-07
304160 101.0 4.5678e-07 5.7136e-07
304161 101.5 4.1476e-07 4.9652e-07
304162 102.0 3.7705e-07 4.4669e-07
304163 102.5 3.4316e-07 4.225e-07
304164 103.0 3.1267e-07 3.6819e-07
304165 103.5 2.852e-07 3.218e-07
304166 104.0 2.6042e-07 2.7953e-07
304167 104.5 2.3804e-07 2.6461e-07
304168 105.0 2.1782e-07 2.2685e-07
304169 105.5 1.9878e-07 2.0683e-07
304170 106.0 1.8174e-07 1.9093e-07
304171 106.5 1.6645e-07 1.8111e-07
304172 107.0 1.5269e-07 1.6371e-07
304173 107.5 1.4029e-07 1.5063e-07
304174 108.0 1.2908e-07 1.4875e-07
304175 108.5 1.1894e-07 1.3407e-07
304176 109.0 1.0974e-07 1.2221e-07
304177 109.5 1.0139e-07 1.0731e-07
304178 110.0 9.3782e-08 9.7425e-08
304179 110.5 8.6689e-08 9.2959e-08
304180 111.0 8.027e-08 8.7398e-08
304181 111.5 7.4446e-08 7.8356e-08
304182 112.0 6.9146e-08 6.9685e-08
304183 112.5 6.4312e-08 6.4968e-08
304184 113.0 5.9892e-08 6.3002e-08
304185 113.5 5.5844e-08 5.9496e-08
304186 114.0 5.2129e-08 5.3881e-08
304187 114.5 4.8712e-08 5.0274e-08
304188 115.0 4.5565e-08 4.5894e-08
304189 115.5 4.2658e-08 4.0749e-08
304190 116.0 3.9975e-08 3.9903e-08
304191 116.5 3.7495e-08 3.8067e-08
304192 117.0 3.5199e-08 3.5576e-08
304193 117.5 3.307e-08 3.3813e-08
304194 118.0 3.1094e-08 3.0089e-08
304195 118.5 2.9258e-08 2.9909e-08
304196 119.0 2.755e-08 2.7991e-08
304197 119.5 2.5959e-08 2.7117e-08
304198 120.0 2.4476e-08 2.476e-08
304199 120.5 2.3096e-08 2.4622e-08
304200 121.0 2.1815e-08 2.3832e-08
304201 121.5 2.0624e-08 2.3282e-08
304202 122.0 1.9516e-08 2.1934e-08
304203 122.5 1.8484e-08 2.0504e-08
304204 123.0 1.7523e-08 1.8869e-08
304205 123.5 1.6627e-08 1.8705e-08
304206 124.0 1.579e-08 1.7108e-08
304207 124.5 1.5009e-08 1.6296e-08
304208 125.0 1.4278e-08 1.5439e-08
304209 125.5 1.3595e-08 1.4753e-08
304210 126.0 1.2955e-08 1.3651e-08
304211 126.5 1.2355e-08 1.2646e-08
304212 127.0 1.1792e-08 1.1896e-08
304213 127.5 1.1263e-08 1.1139e-08
304214 128.0 1.0766e-08 1.1067e-08
304215 128.5 1.0298e-08 1.0755e-08
304216 129.0 9.8578e-09 1.019e-08
304217 129.5 9.4426e-09 9.8073e-09
304218 130.0 9.0509e-09 9.4167e-09
304219 130.5 8.681e-09 8.9513e-09
304220 131.0 8.3315e-09 8.3616e-09
304221 131.5 8.001e-09 7.9495e-09
304222 132.0 7.6883e-09 7.8232e-09
304223 132.5 7.392e-09 7.3418e-09
304224 133.0 7.1112e-09 6.8961e-09
304225 133.5 6.8449e-09 6.6125e-09
304226 134.0 6.5921e-09 6.3864e-09
304227 134.5 6.3521e-09 6.1489e-09
304228 135.0 6.1239e-09 5.9992e-09
304229 135.5 5.9069e-09 5.7175e-09
304230 136.0 5.7004e-09 5.5853e-09
304231 136.5 5.5037e-09 5.2322e-09
304232 137.0 5.3163e-09 5.109e-09
304233 137.5 5.1377e-09 5.0971e-09
304234 138.0 4.9673e-09 4.8294e-09
304235 138.5 4.8046e-09 4.6697e-09
304236 139.0 4.6493e-09 4.5006e-09
304237 139.5 4.5009e-09 4.3848e-09
304238 140.0 4.3589e-09 4.3361e-09
304239 140.5 4.2232e-09 4.0623e-09
304240 141.0 4.0932e-09 3.943e-09
304241 141.5 3.9688e-09 3.8207e-09
304242 142.0 3.8496e-09 3.7759e-09
304243 142.5 3.7353e-09 3.7064e-09
304244 143.0 3.6258e-09 3.5607e-09
304245 143.5 3.5206e-09 3.5277e-09
304246 144.0 3.4197e-09 3.3582e-09
304247 144.5 3.3228e-09 3.1903e-09
304248 145.0 3.2297e-09 3.0161e-09
304249 145.5 3.1402e-09 2.8748e-09
304250 146.0 3.0542e-09 2.9418e-09
304251 146.5 2.9714e-09 2.8522e-09
304252 147.0 2.8918e-09 2.6915e-09
304253 147.5 2.8151e-09 2.5719e-09
304254 148.0 2.7412e-09 2.5358e-09
304255 148.5 2.67e-09 2.5158e-09
304256 149.0 2.6014e-09 2.401e-09
304257 149.5 2.5352e-09 2.3304e-09
304258 150.0 2.4714e-09 2.2577e-09
304259 150.5 2.4098e-09 2.1756e-09
304260 151.0 2.3504e-09 2.1539e-09
304261 151.5 2.293e-09 2.0955e-09
304262 152.0 2.2375e-09 2.0503e-09
304263 152.5 2.1839e-09 2.0128e-09
304264 153.0 2.1321e-09 1.945e-09
304265 153.5 2.082e-09 1.8799e-09
304266 154.0 2.0335e-09 1.8273e-09
304267 154.5 1.9866e-09 1.8394e-09
304268 155.0 1.9413e-09 1.8465e-09
304269 155.5 1.8973e-09 1.837e-09
304270 156.0 1.8547e-09 1.7751e-09
304271 156.5 1.8135e-09 1.7166e-09
304272 157.0 1.7735e-09 1.689e-09
304273 157.5 1.7348e-09 1.6362e-09
304274 158.0 1.6972e-09 1.6004e-09
304275 158.5 1.6608e-09 1.573e-09
304276 159.0 1.6255e-09 1.5695e-09
304277 159.5 1.5911e-09 1.4739e-09
304278 160.0 1.5578e-09 1.481e-09
304279 160.5 1.5255e-09 1.425e-09
304280 161.0 1.4941e-09 1.4178e-09
304281 161.5 1.4636e-09 1.4069e-09
304282 162.0 1.434e-09 1.382e-09
304283 162.5 1.4051e-09 1.3594e-09
304284 163.0 1.3771e-09 1.348e-09
304285 163.5 1.3499e-09 1.3115e-09
304286 164.0 1.3234e-09 1.2766e-09
304287 164.5 1.2976e-09 1.2609e-09
304288 165.0 1.2725e-09 1.2466e-09
304289 165.5 1.2481e-09 1.248e-09
304290 166.0 1.2243e-09 1.2446e-09
304291 166.5 1.2012e-09 1.2089e-09
304292 167.0 1.1786e-09 1.1927e-09
304293 167.5 1.1567e-09 1.1604e-09
304294 168.0 1.1353e-09 1.1596e-09
304295 168.5 1.1144e-09 1.1123e-09
304296 169.0 1.0941e-09 1.1085e-09
304297 169.5 1.0743e-09 1.0956e-09
304298 170.0 1.055e-09 1.0874e-09
304299 170.5 1.0361e-09 1.0644e-09
304300 171.0 1.0177e-09 1.0289e-09
304301 171.5 9.9978e-10 1.016e-09
304302 172.0 9.8227e-10 9.8525e-10
304303 172.5 9.6518e-10 9.8885e-10
304304 173.0 9.485e-10 9.873e-10
304305 173.5 9.3221e-10 9.9141e-10
304306 174.0 9.163e-10 9.6425e-10
304307 174.5 9.0076e-10 9.5363e-10
304308 175.0 8.8558e-10 9.2725e-10
304309 175.5 8.7075e-10 9.0483e-10
304310 176.0 8.5626e-10 9.1423e-10
304311 176.5 8.4209e-10 8.7639e-10
304312 177.0 8.2824e-10 8.6744e-10
304313 177.5 8.1471e-10 8.7208e-10
304314 178.0 8.0147e-10 8.5436e-10
304315 178.5 7.8852e-10 8.3153e-10
304316 179.0 7.7586e-10 8.0995e-10
304317 179.5 7.6347e-10 7.7926e-10
304318 180.0 7.5134e-10 7.7141e-10
304319 180.5 7.3948e-10 7.4864e-10
304320 181.0 7.2787e-10 7.4486e-10
304321 181.5 7.1651e-10 7.2993e-10
304322 182.0 7.0539e-10 7.0372e-10
304323 182.5 6.945e-10 6.7822e-10
304324 183.0 6.8383e-10 6.6129e-10
304325 183.5 6.7339e-10 6.5824e-10
304326 184.0 6.6315e-10 6.4011e-10
304327 184.5 6.5313e-10 6.1263e-10
304328 185.0 6.4331e-10 6.0396e-10
304329 185.5 6.3369e-10 5.886e-10
304330 186.0 6.2426e-10 5.9214e-10
304331 186.5 6.1502e-10 5.8641e-10
304332 187.0 6.0596e-10 5.8101e-10
304333 187.5 5.9708e-10 5.7138e-10
304334 188.0 5.8838e-10 5.5147e-10
304335 188.5 5.7984e-10 5.3572e-10
304336 189.0 5.7147e-10 5.3653e-10
304337 189.5 5.6326e-10 5.2633e-10
304338 190.0 5.5521e-10 5.1745e-10
304339 190.5 5.473e-10 4.9749e-10
304340 191.0 5.3955e-10 4.9361e-10
304341 191.5 5.3195e-10 4.8221e-10
304342 192.0 5.2448e-10 4.5623e-10
304343 192.5 5.1716e-10 4.5527e-10
304344 193.0 5.0997e-10 4.5795e-10
304345 193.5 5.0292e-10 4.5047e-10
304346 194.0 4.9599e-10 4.4561e-10
304347 194.5 4.8919e-10 4.3378e-10
304348 195.0 4.8251e-10 4.3763e-10
304349 195.5 4.7595e-10 4.3386e-10
304350 196.0 4.6951e-10 4.3396e-10
304351 196.5 4.6319e-10 4.2747e-10
304352 197.0 4.5697e-10 4.1691e-10
304353 197.5 4.5087e-10 4.1135e-10
304354 198.0 4.4487e-10 4.1601e-10
304355 198.5 4.3898e-10 4.1723e-10
304356 199.0 4.3319e-10 4.3049e-10
304357 199.5 4.275e-10 4.3764e-10
304358 200.0 4.2191e-10 4.2877e-10
