 Hgtkm DensMean DensPert
821425 88.5 4.5939e-06 5.3898e-06
821426 89.0 4.2223e-06 4.9704e-06
821427 89.5 3.8794e-06 4.4676e-06
821428 90.0 3.5632e-06 3.9694e-06
821429 90.5 3.2661e-06 3.5843e-06
821430 91.0 2.9921e-06 3.1907e-06
821431 91.5 2.7394e-06 2.9686e-06
821432 92.0 2.5064e-06 2.7571e-06
821433 92.5 2.2918e-06 2.4747e-06
821434 93.0 2.0942e-06 2.1884e-06
821435 93.5 1.9124e-06 1.9442e-06
821436 94.0 1.7451e-06 1.8576e-06
821437 94.5 1.5915e-06 1.6305e-06
821438 95.0 1.4504e-06 1.4488e-06
821439 95.5 1.3156e-06 1.3822e-06
821440 96.0 1.1938e-06 1.271e-06
821441 96.5 1.0837e-06 1.2074e-06
821442 97.0 9.8411e-07 1.0871e-06
821443 97.5 8.94e-07 1.0515e-06
821444 98.0 8.1243e-07 9.7263e-07
821445 98.5 7.3857e-07 8.5926e-07
821446 99.0 6.7167e-07 7.664e-07
821447 99.5 6.1105e-07 7.5544e-07
821448 100.0 5.5611e-07 6.9854e-07
821449 100.5 5.0368e-07 6.2606e-07
821450 101.0 4.5678e-07 5.8694e-07
821451 101.5 4.1476e-07 5.2884e-07
821452 102.0 3.7705e-07 4.7756e-07
821453 102.5 3.4316e-07 4.2807e-07
821454 103.0 3.1267e-07 3.7793e-07
821455 103.5 2.852e-07 3.4353e-07
821456 104.0 2.6042e-07 2.9743e-07
821457 104.5 2.3804e-07 2.755e-07
821458 105.0 2.1782e-07 2.4376e-07
821459 105.5 1.9878e-07 2.19e-07
821460 106.0 1.8174e-07 2.1106e-07
821461 106.5 1.6645e-07 1.8229e-07
821462 107.0 1.5269e-07 1.7264e-07
821463 107.5 1.4029e-07 1.5661e-07
821464 108.0 1.2908e-07 1.4767e-07
821465 108.5 1.1894e-07 1.3904e-07
821466 109.0 1.0974e-07 1.2536e-07
821467 109.5 1.0139e-07 1.1743e-07
821468 110.0 9.3782e-08 1.0946e-07
821469 110.5 8.6689e-08 9.7049e-08
821470 111.0 8.027e-08 8.7881e-08
821471 111.5 7.4446e-08 8.139e-08
821472 112.0 6.9146e-08 7.7539e-08
821473 112.5 6.4312e-08 7.2749e-08
821474 113.0 5.9892e-08 6.7028e-08
821475 113.5 5.5844e-08 6.3116e-08
821476 114.0 5.2129e-08 5.8921e-08
821477 114.5 4.8712e-08 5.5306e-08
821478 115.0 4.5565e-08 5.1208e-08
821479 115.5 4.2658e-08 4.8386e-08
821480 116.0 3.9975e-08 4.6716e-08
821481 116.5 3.7495e-08 4.4936e-08
821482 117.0 3.5199e-08 4.1984e-08
821483 117.5 3.307e-08 3.836e-08
821484 118.0 3.1094e-08 3.7585e-08
821485 118.5 2.9258e-08 3.541e-08
821486 119.0 2.755e-08 3.4202e-08
821487 119.5 2.5959e-08 3.113e-08
821488 120.0 2.4476e-08 2.8989e-08
821489 120.5 2.3096e-08 2.6496e-08
821490 121.0 2.1815e-08 2.5428e-08
821491 121.5 2.0624e-08 2.4377e-08
821492 122.0 1.9516e-08 2.2811e-08
821493 122.5 1.8484e-08 2.1209e-08
821494 123.0 1.7523e-08 1.9466e-08
821495 123.5 1.6627e-08 1.8896e-08
821496 124.0 1.579e-08 1.8015e-08
821497 124.5 1.5009e-08 1.7466e-08
821498 125.0 1.4278e-08 1.6613e-08
821499 125.5 1.3595e-08 1.5914e-08
821500 126.0 1.2955e-08 1.4962e-08
821501 126.5 1.2355e-08 1.3987e-08
821502 127.0 1.1792e-08 1.3264e-08
821503 127.5 1.1263e-08 1.2908e-08
821504 128.0 1.0766e-08 1.2275e-08
821505 128.5 1.0298e-08 1.1734e-08
821506 129.0 9.8578e-09 1.1176e-08
821507 129.5 9.4426e-09 1.078e-08
821508 130.0 9.0509e-09 1.0066e-08
821509 130.5 8.681e-09 9.0752e-09
821510 131.0 8.3315e-09 8.754e-09
821511 131.5 8.001e-09 8.4397e-09
821512 132.0 7.6883e-09 8.0695e-09
821513 132.5 7.392e-09 7.6557e-09
821514 133.0 7.1112e-09 7.3583e-09
821515 133.5 6.8449e-09 7.091e-09
821516 134.0 6.5921e-09 6.9012e-09
821517 134.5 6.3521e-09 6.5879e-09
821518 135.0 6.1239e-09 6.2452e-09
821519 135.5 5.9069e-09 6.0223e-09
821520 136.0 5.7004e-09 6.0285e-09
821521 136.5 5.5037e-09 5.9015e-09
821522 137.0 5.3163e-09 5.7555e-09
821523 137.5 5.1377e-09 5.5797e-09
821524 138.0 4.9673e-09 5.4342e-09
821525 138.5 4.8046e-09 5.1413e-09
821526 139.0 4.6493e-09 5.0331e-09
821527 139.5 4.5009e-09 4.6921e-09
821528 140.0 4.3589e-09 4.6795e-09
821529 140.5 4.2232e-09 4.4828e-09
821530 141.0 4.0932e-09 4.2317e-09
821531 141.5 3.9688e-09 4.1324e-09
821532 142.0 3.8496e-09 3.9939e-09
821533 142.5 3.7353e-09 3.9035e-09
821534 143.0 3.6258e-09 3.6182e-09
821535 143.5 3.5206e-09 3.5078e-09
821536 144.0 3.4197e-09 3.5095e-09
821537 144.5 3.3228e-09 3.4303e-09
821538 145.0 3.2297e-09 3.3633e-09
821539 145.5 3.1402e-09 3.3462e-09
821540 146.0 3.0542e-09 3.2453e-09
821541 146.5 2.9714e-09 3.0523e-09
821542 147.0 2.8918e-09 2.8965e-09
821543 147.5 2.8151e-09 2.8135e-09
821544 148.0 2.7412e-09 2.6843e-09
821545 148.5 2.67e-09 2.6309e-09
821546 149.0 2.6014e-09 2.5395e-09
821547 149.5 2.5352e-09 2.5554e-09
821548 150.0 2.4714e-09 2.4532e-09
821549 150.5 2.4098e-09 2.3135e-09
821550 151.0 2.3504e-09 2.2974e-09
821551 151.5 2.293e-09 2.3056e-09
821552 152.0 2.2375e-09 2.1836e-09
821553 152.5 2.1839e-09 2.2085e-09
821554 153.0 2.1321e-09 2.1381e-09
821555 153.5 2.082e-09 2.1004e-09
821556 154.0 2.0335e-09 2.0306e-09
821557 154.5 1.9866e-09 2.0295e-09
821558 155.0 1.9413e-09 1.9945e-09
821559 155.5 1.8973e-09 1.9655e-09
821560 156.0 1.8547e-09 1.888e-09
821561 156.5 1.8135e-09 1.8019e-09
821562 157.0 1.7735e-09 1.7735e-09
821563 157.5 1.7348e-09 1.7077e-09
821564 158.0 1.6972e-09 1.7004e-09
821565 158.5 1.6608e-09 1.6558e-09
821566 159.0 1.6255e-09 1.6346e-09
821567 159.5 1.5911e-09 1.6292e-09
821568 160.0 1.5578e-09 1.5866e-09
821569 160.5 1.5255e-09 1.5735e-09
821570 161.0 1.4941e-09 1.5053e-09
821571 161.5 1.4636e-09 1.4983e-09
821572 162.0 1.434e-09 1.4723e-09
821573 162.5 1.4051e-09 1.4413e-09
821574 163.0 1.3771e-09 1.4215e-09
821575 163.5 1.3499e-09 1.3748e-09
821576 164.0 1.3234e-09 1.3478e-09
821577 164.5 1.2976e-09 1.382e-09
821578 165.0 1.2725e-09 1.3575e-09
821579 165.5 1.2481e-09 1.3805e-09
821580 166.0 1.2243e-09 1.3561e-09
821581 166.5 1.2012e-09 1.33e-09
821582 167.0 1.1786e-09 1.3337e-09
821583 167.5 1.1567e-09 1.3056e-09
821584 168.0 1.1353e-09 1.2669e-09
821585 168.5 1.1144e-09 1.2672e-09
821586 169.0 1.0941e-09 1.2289e-09
821587 169.5 1.0743e-09 1.2017e-09
821588 170.0 1.055e-09 1.1805e-09
821589 170.5 1.0361e-09 1.138e-09
821590 171.0 1.0177e-09 1.0991e-09
821591 171.5 9.9978e-10 1.1002e-09
821592 172.0 9.8227e-10 1.0651e-09
821593 172.5 9.6518e-10 1.0202e-09
821594 173.0 9.485e-10 9.9277e-10
821595 173.5 9.3221e-10 9.8327e-10
821596 174.0 9.163e-10 9.6701e-10
821597 174.5 9.0076e-10 9.6063e-10
821598 175.0 8.8558e-10 9.1144e-10
821599 175.5 8.7075e-10 9.0795e-10
821600 176.0 8.5626e-10 9.0576e-10
821601 176.5 8.4209e-10 8.9416e-10
821602 177.0 8.2824e-10 8.5713e-10
821603 177.5 8.1471e-10 8.5665e-10
821604 178.0 8.0147e-10 8.4976e-10
821605 178.5 7.8852e-10 8.3059e-10
821606 179.0 7.7586e-10 7.9751e-10
821607 179.5 7.6347e-10 7.8427e-10
821608 180.0 7.5134e-10 7.9245e-10
821609 180.5 7.3948e-10 7.5948e-10
821610 181.0 7.2787e-10 7.4048e-10
821611 181.5 7.1651e-10 7.3052e-10
821612 182.0 7.0539e-10 7.0748e-10
821613 182.5 6.945e-10 6.9658e-10
821614 183.0 6.8383e-10 6.8983e-10
821615 183.5 6.7339e-10 6.7869e-10
821616 184.0 6.6315e-10 6.8492e-10
821617 184.5 6.5313e-10 6.7762e-10
821618 185.0 6.4331e-10 6.7926e-10
821619 185.5 6.3369e-10 6.7185e-10
821620 186.0 6.2426e-10 6.6322e-10
821621 186.5 6.1502e-10 6.6593e-10
821622 187.0 6.0596e-10 6.5699e-10
821623 187.5 5.9708e-10 6.5246e-10
821624 188.0 5.8838e-10 6.2836e-10
821625 188.5 5.7984e-10 6.22e-10
821626 189.0 5.7147e-10 6.0327e-10
821627 189.5 5.6326e-10 5.892e-10
821628 190.0 5.5521e-10 5.692e-10
821629 190.5 5.473e-10 5.6758e-10
821630 191.0 5.3955e-10 5.5206e-10
821631 191.5 5.3195e-10 5.4282e-10
821632 192.0 5.2448e-10 5.3572e-10
821633 192.5 5.1716e-10 5.2473e-10
821634 193.0 5.0997e-10 5.3093e-10
821635 193.5 5.0292e-10 5.2502e-10
821636 194.0 4.9599e-10 5.0963e-10
821637 194.5 4.8919e-10 5.0996e-10
821638 195.0 4.8251e-10 4.906e-10
821639 195.5 4.7595e-10 4.7484e-10
821640 196.0 4.6951e-10 4.6731e-10
821641 196.5 4.6319e-10 4.6984e-10
821642 197.0 4.5697e-10 4.684e-10
821643 197.5 4.5087e-10 4.6971e-10
821644 198.0 4.4487e-10 4.6424e-10
821645 198.5 4.3898e-10 4.6636e-10
821646 199.0 4.3319e-10 4.5976e-10
821647 199.5 4.275e-10 4.5503e-10
821648 200.0 4.2191e-10 4.4211e-10
