 Hgtkm DensMean DensPert
105204 71.0 7.1662e-05 6.727e-05
105205 71.5 6.6533e-05 6.2641e-05
105206 72.0 6.1754e-05 5.8189e-05
105207 72.5 5.73e-05 5.3399e-05
105208 73.0 5.3152e-05 5.1313e-05
105209 73.5 4.929e-05 4.7279e-05
105210 74.0 4.5694e-05 4.3016e-05
105211 74.5 4.2348e-05 4.0972e-05
105212 75.0 3.9234e-05 3.7456e-05
105213 75.5 3.6322e-05 3.4533e-05
105214 76.0 3.362e-05 3.1654e-05
105215 76.5 3.1114e-05 2.995e-05
105216 77.0 2.879e-05 2.786e-05
105217 77.5 2.6635e-05 2.6021e-05
105218 78.0 2.4638e-05 2.4412e-05
105219 78.5 2.2786e-05 2.2281e-05
105220 79.0 2.107e-05 2.053e-05
105221 79.5 1.948e-05 1.846e-05
105222 80.0 1.8007e-05 1.6933e-05
105223 80.5 1.6666e-05 1.5539e-05
105224 81.0 1.5421e-05 1.438e-05
105225 81.5 1.4266e-05 1.3134e-05
105226 82.0 1.3195e-05 1.199e-05
105227 82.5 1.2201e-05 1.1419e-05
105228 83.0 1.1279e-05 1.047e-05
105229 83.5 1.0424e-05 9.8725e-06
105230 84.0 9.6315e-06 8.748e-06
105231 84.5 8.8972e-06 8.0251e-06
105232 85.0 8.2168e-06 7.6305e-06
105233 85.5 7.5691e-06 6.9832e-06
105234 86.0 6.9703e-06 6.3394e-06
105235 86.5 6.4168e-06 5.7583e-06
105236 87.0 5.9053e-06 5.2226e-06
105237 87.5 5.4329e-06 4.8752e-06
105238 88.0 4.9967e-06 4.4342e-06
105239 88.5 4.5939e-06 4.0462e-06
105240 89.0 4.2223e-06 3.7674e-06
105241 89.5 3.8794e-06 3.683e-06
105242 90.0 3.5632e-06 3.2514e-06
105243 90.5 3.2661e-06 2.9985e-06
105244 91.0 2.9921e-06 2.8099e-06
105245 91.5 2.7394e-06 2.3547e-06
105246 92.0 2.5064e-06 2.2169e-06
105247 92.5 2.2918e-06 2.1507e-06
105248 93.0 2.0942e-06 1.9284e-06
105249 93.5 1.9124e-06 1.7868e-06
105250 94.0 1.7451e-06 1.571e-06
105251 94.5 1.5915e-06 1.4085e-06
105252 95.0 1.4504e-06 1.2302e-06
105253 95.5 1.3156e-06 1.1521e-06
105254 96.0 1.1938e-06 9.8127e-07
105255 96.5 1.0837e-06 9.3122e-07
105256 97.0 9.8411e-07 9.2256e-07
105257 97.5 8.94e-07 8.2838e-07
105258 98.0 8.1243e-07 7.5515e-07
105259 98.5 7.3857e-07 6.9472e-07
105260 99.0 6.7167e-07 6.316e-07
105261 99.5 6.1105e-07 5.6752e-07
105262 100.0 5.5611e-07 5.1135e-07
105263 100.5 5.0368e-07 4.4073e-07
105264 101.0 4.5678e-07 4.0764e-07
105265 101.5 4.1476e-07 3.7379e-07
105266 102.0 3.7705e-07 3.3389e-07
105267 102.5 3.4316e-07 2.9948e-07
105268 103.0 3.1267e-07 2.8453e-07
105269 103.5 2.852e-07 2.5546e-07
105270 104.0 2.6042e-07 2.3345e-07
105271 104.5 2.3804e-07 2.1344e-07
105272 105.0 2.1782e-07 1.9916e-07
105273 105.5 1.9878e-07 1.7048e-07
105274 106.0 1.8174e-07 1.6621e-07
105275 106.5 1.6645e-07 1.4406e-07
105276 107.0 1.5269e-07 1.3062e-07
105277 107.5 1.4029e-07 1.2742e-07
105278 108.0 1.2908e-07 1.1281e-07
105279 108.5 1.1894e-07 1.0215e-07
105280 109.0 1.0974e-07 9.6288e-08
105281 109.5 1.0139e-07 8.9168e-08
105282 110.0 9.3782e-08 7.9658e-08
105283 110.5 8.6689e-08 7.5439e-08
105284 111.0 8.027e-08 6.6768e-08
105285 111.5 7.4446e-08 6.2752e-08
105286 112.0 6.9146e-08 5.9559e-08
105287 112.5 6.4312e-08 5.3436e-08
105288 113.0 5.9892e-08 5.1463e-08
105289 113.5 5.5844e-08 4.9008e-08
105290 114.0 5.2129e-08 4.7742e-08
105291 114.5 4.8712e-08 4.6486e-08
105292 115.0 4.5565e-08 4.3442e-08
105293 115.5 4.2658e-08 4.2118e-08
105294 116.0 3.9975e-08 3.9938e-08
105295 116.5 3.7495e-08 3.6688e-08
105296 117.0 3.5199e-08 3.5637e-08
105297 117.5 3.307e-08 3.3606e-08
105298 118.0 3.1094e-08 3.1505e-08
105299 118.5 2.9258e-08 2.9896e-08
105300 119.0 2.755e-08 2.8456e-08
105301 119.5 2.5959e-08 2.5847e-08
105302 120.0 2.4476e-08 2.4647e-08
105303 120.5 2.3096e-08 2.3213e-08
105304 121.0 2.1815e-08 2.2081e-08
105305 121.5 2.0624e-08 2.0756e-08
105306 122.0 1.9516e-08 1.9484e-08
105307 122.5 1.8484e-08 1.8617e-08
105308 123.0 1.7523e-08 1.7713e-08
105309 123.5 1.6627e-08 1.6828e-08
105310 124.0 1.579e-08 1.5241e-08
105311 124.5 1.5009e-08 1.4552e-08
105312 125.0 1.4278e-08 1.3571e-08
105313 125.5 1.3595e-08 1.3001e-08
105314 126.0 1.2955e-08 1.2513e-08
105315 126.5 1.2355e-08 1.1194e-08
105316 127.0 1.1792e-08 1.0448e-08
105317 127.5 1.1263e-08 9.908e-09
105318 128.0 1.0766e-08 9.4895e-09
105319 128.5 1.0298e-08 9.1322e-09
105320 129.0 9.8578e-09 9.1009e-09
105321 129.5 9.4426e-09 8.4715e-09
105322 130.0 9.0509e-09 7.978e-09
105323 130.5 8.681e-09 7.9062e-09
105324 131.0 8.3315e-09 7.5438e-09
105325 131.5 8.001e-09 7.3616e-09
105326 132.0 7.6883e-09 7.0559e-09
105327 132.5 7.392e-09 6.7957e-09
105328 133.0 7.1112e-09 6.3573e-09
105329 133.5 6.8449e-09 6.1416e-09
105330 134.0 6.5921e-09 5.9303e-09
105331 134.5 6.3521e-09 5.773e-09
105332 135.0 6.1239e-09 5.4917e-09
105333 135.5 5.9069e-09 5.2485e-09
105334 136.0 5.7004e-09 5.0258e-09
105335 136.5 5.5037e-09 4.8532e-09
105336 137.0 5.3163e-09 4.6698e-09
105337 137.5 5.1377e-09 4.4565e-09
105338 138.0 4.9673e-09 4.3841e-09
105339 138.5 4.8046e-09 4.2185e-09
105340 139.0 4.6493e-09 4.0629e-09
105341 139.5 4.5009e-09 3.8852e-09
105342 140.0 4.3589e-09 3.8942e-09
105343 140.5 4.2232e-09 3.7304e-09
105344 141.0 4.0932e-09 3.6083e-09
105345 141.5 3.9688e-09 3.5726e-09
105346 142.0 3.8496e-09 3.465e-09
105347 142.5 3.7353e-09 3.2807e-09
105348 143.0 3.6258e-09 3.2222e-09
105349 143.5 3.5206e-09 3.1581e-09
105350 144.0 3.4197e-09 2.9791e-09
105351 144.5 3.3228e-09 3.0506e-09
105352 145.0 3.2297e-09 2.9656e-09
105353 145.5 3.1402e-09 2.9393e-09
105354 146.0 3.0542e-09 2.7382e-09
105355 146.5 2.9714e-09 2.6581e-09
105356 147.0 2.8918e-09 2.5456e-09
105357 147.5 2.8151e-09 2.4824e-09
105358 148.0 2.7412e-09 2.472e-09
105359 148.5 2.67e-09 2.4316e-09
105360 149.0 2.6014e-09 2.3633e-09
105361 149.5 2.5352e-09 2.3478e-09
105362 150.0 2.4714e-09 2.2545e-09
105363 150.5 2.4098e-09 2.2195e-09
105364 151.0 2.3504e-09 2.1235e-09
105365 151.5 2.293e-09 2.1002e-09
105366 152.0 2.2375e-09 2.0863e-09
105367 152.5 2.1839e-09 1.9911e-09
105368 153.0 2.1321e-09 1.9454e-09
105369 153.5 2.082e-09 1.9055e-09
105370 154.0 2.0335e-09 1.8449e-09
105371 154.5 1.9866e-09 1.7557e-09
105372 155.0 1.9413e-09 1.7378e-09
105373 155.5 1.8973e-09 1.6053e-09
105374 156.0 1.8547e-09 1.5509e-09
105375 156.5 1.8135e-09 1.6037e-09
105376 157.0 1.7735e-09 1.6171e-09
105377 157.5 1.7348e-09 1.6097e-09
105378 158.0 1.6972e-09 1.5912e-09
105379 158.5 1.6608e-09 1.564e-09
105380 159.0 1.6255e-09 1.5439e-09
105381 159.5 1.5911e-09 1.5342e-09
105382 160.0 1.5578e-09 1.5559e-09
105383 160.5 1.5255e-09 1.5115e-09
105384 161.0 1.4941e-09 1.4688e-09
105385 161.5 1.4636e-09 1.4445e-09
105386 162.0 1.434e-09 1.3856e-09
105387 162.5 1.4051e-09 1.3656e-09
105388 163.0 1.3771e-09 1.3744e-09
105389 163.5 1.3499e-09 1.367e-09
105390 164.0 1.3234e-09 1.3246e-09
105391 164.5 1.2976e-09 1.3157e-09
105392 165.0 1.2725e-09 1.3136e-09
105393 165.5 1.2481e-09 1.2888e-09
105394 166.0 1.2243e-09 1.2393e-09
105395 166.5 1.2012e-09 1.1887e-09
105396 167.0 1.1786e-09 1.1641e-09
105397 167.5 1.1567e-09 1.176e-09
105398 168.0 1.1353e-09 1.1305e-09
105399 168.5 1.1144e-09 1.1107e-09
105400 169.0 1.0941e-09 1.0787e-09
105401 169.5 1.0743e-09 1.0649e-09
105402 170.0 1.055e-09 1.0455e-09
105403 170.5 1.0361e-09 9.978e-10
105404 171.0 1.0177e-09 9.7557e-10
105405 171.5 9.9978e-10 9.3814e-10
105406 172.0 9.8227e-10 9.264e-10
105407 172.5 9.6518e-10 8.9563e-10
105408 173.0 9.485e-10 9.0245e-10
105409 173.5 9.3221e-10 8.8555e-10
105410 174.0 9.163e-10 8.9111e-10
105411 174.5 9.0076e-10 8.7708e-10
105412 175.0 8.8558e-10 8.4686e-10
105413 175.5 8.7075e-10 8.6018e-10
105414 176.0 8.5626e-10 8.6221e-10
105415 176.5 8.4209e-10 8.4459e-10
105416 177.0 8.2824e-10 8.194e-10
105417 177.5 8.1471e-10 8.1015e-10
105418 178.0 8.0147e-10 8.066e-10
105419 178.5 7.8852e-10 8.1302e-10
105420 179.0 7.7586e-10 7.931e-10
105421 179.5 7.6347e-10 7.7796e-10
105422 180.0 7.5134e-10 7.7249e-10
105423 180.5 7.3948e-10 7.6304e-10
105424 181.0 7.2787e-10 7.4789e-10
105425 181.5 7.1651e-10 7.3646e-10
105426 182.0 7.0539e-10 7.4122e-10
105427 182.5 6.945e-10 7.3218e-10
105428 183.0 6.8383e-10 7.2307e-10
105429 183.5 6.7339e-10 7.0516e-10
105430 184.0 6.6315e-10 6.7614e-10
105431 184.5 6.5313e-10 6.3922e-10
105432 185.0 6.4331e-10 6.1761e-10
105433 185.5 6.3369e-10 6.2449e-10
105434 186.0 6.2426e-10 6.0744e-10
105435 186.5 6.1502e-10 5.8232e-10
105436 187.0 6.0596e-10 5.6521e-10
105437 187.5 5.9708e-10 5.8214e-10
105438 188.0 5.8838e-10 5.485e-10
105439 188.5 5.7984e-10 5.4832e-10
105440 189.0 5.7147e-10 5.47e-10
105441 189.5 5.6326e-10 5.3343e-10
105442 190.0 5.5521e-10 5.2028e-10
105443 190.5 5.473e-10 5.2453e-10
105444 191.0 5.3955e-10 5.2116e-10
105445 191.5 5.3195e-10 5.1566e-10
105446 192.0 5.2448e-10 5.0863e-10
105447 192.5 5.1716e-10 5.099e-10
105448 193.0 5.0997e-10 4.9551e-10
105449 193.5 5.0292e-10 4.9506e-10
105450 194.0 4.9599e-10 4.6959e-10
105451 194.5 4.8919e-10 4.6221e-10
105452 195.0 4.8251e-10 4.5878e-10
105453 195.5 4.7595e-10 4.6542e-10
105454 196.0 4.6951e-10 4.6361e-10
105455 196.5 4.6319e-10 4.7321e-10
105456 197.0 4.5697e-10 4.7637e-10
105457 197.5 4.5087e-10 4.703e-10
105458 198.0 4.4487e-10 4.756e-10
105459 198.5 4.3898e-10 4.5433e-10
105460 199.0 4.3319e-10 4.452e-10
105461 199.5 4.275e-10 4.4816e-10
105462 200.0 4.2191e-10 4.4314e-10
