 Hgtkm DensMean DensPert
656161 62.5 0.00023377 0.00023208
656162 63.0 0.00021877 0.00022176
656163 63.5 0.00020467 0.00020462
656164 64.0 0.0001914 0.00019647
656165 64.5 0.00017893 0.00018394
656166 65.0 0.00016721 0.00017349
656167 65.5 0.0001562 0.00016114
656168 66.0 0.00014585 0.00015042
656169 66.5 0.00013614 0.00014018
656170 67.0 0.00012702 0.00013216
656171 67.5 0.00011847 0.0001235
656172 68.0 0.00011044 0.00011478
656173 68.5 0.00010291 0.00010753
656174 69.0 9.586e-05 0.00010091
656175 69.5 8.9252e-05 9.158e-05
656176 70.0 8.3063e-05 8.4645e-05
656177 70.5 7.7163e-05 7.9047e-05
656178 71.0 7.1662e-05 7.2699e-05
656179 71.5 6.6533e-05 6.741e-05
656180 72.0 6.1754e-05 6.1671e-05
656181 72.5 5.73e-05 5.6647e-05
656182 73.0 5.3152e-05 5.0273e-05
656183 73.5 4.929e-05 4.6587e-05
656184 74.0 4.5694e-05 4.4462e-05
656185 74.5 4.2348e-05 4.0921e-05
656186 75.0 3.9234e-05 3.6087e-05
656187 75.5 3.6322e-05 3.3238e-05
656188 76.0 3.362e-05 3.0558e-05
656189 76.5 3.1114e-05 2.899e-05
656190 77.0 2.879e-05 2.6788e-05
656191 77.5 2.6635e-05 2.388e-05
656192 78.0 2.4638e-05 2.2266e-05
656193 78.5 2.2786e-05 2.1105e-05
656194 79.0 2.107e-05 1.9379e-05
656195 79.5 1.948e-05 1.8482e-05
656196 80.0 1.8007e-05 1.6932e-05
656197 80.5 1.6666e-05 1.5757e-05
656198 81.0 1.5421e-05 1.441e-05
656199 81.5 1.4266e-05 1.3816e-05
656200 82.0 1.3195e-05 1.3266e-05
656201 82.5 1.2201e-05 1.2751e-05
656202 83.0 1.1279e-05 1.1548e-05
656203 83.5 1.0424e-05 1.0274e-05
656204 84.0 9.6315e-06 8.9894e-06
656205 84.5 8.8972e-06 8.589e-06
656206 85.0 8.2168e-06 8.4301e-06
656207 85.5 7.5691e-06 8.2664e-06
656208 86.0 6.9703e-06 7.0505e-06
656209 86.5 6.4168e-06 6.491e-06
656210 87.0 5.9053e-06 5.9648e-06
656211 87.5 5.4329e-06 5.8638e-06
656212 88.0 4.9967e-06 5.3876e-06
656213 88.5 4.5939e-06 5.0751e-06
656214 89.0 4.2223e-06 4.9284e-06
656215 89.5 3.8794e-06 4.546e-06
656216 90.0 3.5632e-06 4.4214e-06
656217 90.5 3.2661e-06 4.0236e-06
656218 91.0 2.9921e-06 3.8159e-06
656219 91.5 2.7394e-06 3.2708e-06
656220 92.0 2.5064e-06 3.0222e-06
656221 92.5 2.2918e-06 2.5913e-06
656222 93.0 2.0942e-06 2.3966e-06
656223 93.5 1.9124e-06 2.1503e-06
656224 94.0 1.7451e-06 2.0969e-06
656225 94.5 1.5915e-06 1.9635e-06
656226 95.0 1.4504e-06 1.7675e-06
656227 95.5 1.3156e-06 1.5993e-06
656228 96.0 1.1938e-06 1.2882e-06
656229 96.5 1.0837e-06 1.077e-06
656230 97.0 9.8411e-07 9.0439e-07
656231 97.5 8.94e-07 8.7203e-07
656232 98.0 8.1243e-07 8.7084e-07
656233 98.5 7.3857e-07 8.1473e-07
656234 99.0 6.7167e-07 7.199e-07
656235 99.5 6.1105e-07 6.5741e-07
656236 100.0 5.5611e-07 6.2099e-07
656237 100.5 5.0368e-07 5.5972e-07
656238 101.0 4.5678e-07 5.2357e-07
656239 101.5 4.1476e-07 4.7647e-07
656240 102.0 3.7705e-07 4.1966e-07
656241 102.5 3.4316e-07 3.8107e-07
656242 103.0 3.1267e-07 3.5563e-07
656243 103.5 2.852e-07 3.1595e-07
656244 104.0 2.6042e-07 2.9515e-07
656245 104.5 2.3804e-07 2.7707e-07
656246 105.0 2.1782e-07 2.4081e-07
656247 105.5 1.9878e-07 2.2209e-07
656248 106.0 1.8174e-07 2.057e-07
656249 106.5 1.6645e-07 1.8395e-07
656250 107.0 1.5269e-07 1.644e-07
656251 107.5 1.4029e-07 1.5419e-07
656252 108.0 1.2908e-07 1.2878e-07
656253 108.5 1.1894e-07 1.2257e-07
656254 109.0 1.0974e-07 1.1402e-07
656255 109.5 1.0139e-07 1.021e-07
656256 110.0 9.3782e-08 9.4209e-08
656257 110.5 8.6689e-08 8.3441e-08
656258 111.0 8.027e-08 8.1799e-08
656259 111.5 7.4446e-08 7.391e-08
656260 112.0 6.9146e-08 7.0481e-08
656261 112.5 6.4312e-08 6.6722e-08
656262 113.0 5.9892e-08 6.3642e-08
656263 113.5 5.5844e-08 5.9046e-08
656264 114.0 5.2129e-08 5.4149e-08
656265 114.5 4.8712e-08 5.064e-08
656266 115.0 4.5565e-08 4.6861e-08
656267 115.5 4.2658e-08 4.5632e-08
656268 116.0 3.9975e-08 4.3742e-08
656269 116.5 3.7495e-08 4.1392e-08
656270 117.0 3.5199e-08 3.88e-08
656271 117.5 3.307e-08 3.5691e-08
656272 118.0 3.1094e-08 3.3573e-08
656273 118.5 2.9258e-08 3.1266e-08
656274 119.0 2.755e-08 2.914e-08
656275 119.5 2.5959e-08 2.6716e-08
656276 120.0 2.4476e-08 2.5694e-08
656277 120.5 2.3096e-08 2.4509e-08
656278 121.0 2.1815e-08 2.2599e-08
656279 121.5 2.0624e-08 2.1548e-08
656280 122.0 1.9516e-08 2.0682e-08
656281 122.5 1.8484e-08 2.0072e-08
656282 123.0 1.7523e-08 1.8868e-08
656283 123.5 1.6627e-08 1.807e-08
656284 124.0 1.579e-08 1.6913e-08
656285 124.5 1.5009e-08 1.5726e-08
656286 125.0 1.4278e-08 1.5585e-08
656287 125.5 1.3595e-08 1.5379e-08
656288 126.0 1.2955e-08 1.4792e-08
656289 126.5 1.2355e-08 1.42e-08
656290 127.0 1.1792e-08 1.3077e-08
656291 127.5 1.1263e-08 1.2472e-08
656292 128.0 1.0766e-08 1.2214e-08
656293 128.5 1.0298e-08 1.1611e-08
656294 129.0 9.8578e-09 1.1133e-08
656295 129.5 9.4426e-09 1.0505e-08
656296 130.0 9.0509e-09 9.5523e-09
656297 130.5 8.681e-09 9.3018e-09
656298 131.0 8.3315e-09 8.9606e-09
656299 131.5 8.001e-09 8.5887e-09
656300 132.0 7.6883e-09 8.4413e-09
656301 132.5 7.392e-09 8.1045e-09
656302 133.0 7.1112e-09 7.7454e-09
656303 133.5 6.8449e-09 7.51e-09
656304 134.0 6.5921e-09 7.2991e-09
656305 134.5 6.3521e-09 7.044e-09
656306 135.0 6.1239e-09 6.7621e-09
656307 135.5 5.9069e-09 6.5267e-09
656308 136.0 5.7004e-09 6.2346e-09
656309 136.5 5.5037e-09 5.9007e-09
656310 137.0 5.3163e-09 5.408e-09
656311 137.5 5.1377e-09 5.1707e-09
656312 138.0 4.9673e-09 4.9515e-09
656313 138.5 4.8046e-09 4.8888e-09
656314 139.0 4.6493e-09 4.6342e-09
656315 139.5 4.5009e-09 4.4431e-09
656316 140.0 4.3589e-09 4.3907e-09
656317 140.5 4.2232e-09 4.1831e-09
656318 141.0 4.0932e-09 4.115e-09
656319 141.5 3.9688e-09 3.9273e-09
656320 142.0 3.8496e-09 3.8658e-09
656321 142.5 3.7353e-09 3.8688e-09
656322 143.0 3.6258e-09 3.758e-09
656323 143.5 3.5206e-09 3.5708e-09
656324 144.0 3.4197e-09 3.3748e-09
656325 144.5 3.3228e-09 3.3117e-09
656326 145.0 3.2297e-09 3.2398e-09
656327 145.5 3.1402e-09 3.2167e-09
656328 146.0 3.0542e-09 3.1204e-09
656329 146.5 2.9714e-09 3.0176e-09
656330 147.0 2.8918e-09 2.9755e-09
656331 147.5 2.8151e-09 2.9783e-09
656332 148.0 2.7412e-09 2.8652e-09
656333 148.5 2.67e-09 2.7544e-09
656334 149.0 2.6014e-09 2.6673e-09
656335 149.5 2.5352e-09 2.6034e-09
656336 150.0 2.4714e-09 2.4913e-09
656337 150.5 2.4098e-09 2.4377e-09
656338 151.0 2.3504e-09 2.4339e-09
656339 151.5 2.293e-09 2.3992e-09
656340 152.0 2.2375e-09 2.3775e-09
656341 152.5 2.1839e-09 2.3352e-09
656342 153.0 2.1321e-09 2.3257e-09
656343 153.5 2.082e-09 2.2692e-09
656344 154.0 2.0335e-09 2.2509e-09
656345 154.5 1.9866e-09 2.224e-09
656346 155.0 1.9413e-09 2.2072e-09
656347 155.5 1.8973e-09 2.1691e-09
656348 156.0 1.8547e-09 2.0646e-09
656349 156.5 1.8135e-09 2.0337e-09
656350 157.0 1.7735e-09 1.9973e-09
656351 157.5 1.7348e-09 1.9312e-09
656352 158.0 1.6972e-09 1.8844e-09
656353 158.5 1.6608e-09 1.8702e-09
656354 159.0 1.6255e-09 1.8185e-09
656355 159.5 1.5911e-09 1.7435e-09
656356 160.0 1.5578e-09 1.747e-09
656357 160.5 1.5255e-09 1.7258e-09
656358 161.0 1.4941e-09 1.6819e-09
656359 161.5 1.4636e-09 1.6736e-09
656360 162.0 1.434e-09 1.6192e-09
656361 162.5 1.4051e-09 1.5563e-09
656362 163.0 1.3771e-09 1.5076e-09
656363 163.5 1.3499e-09 1.4817e-09
656364 164.0 1.3234e-09 1.4293e-09
656365 164.5 1.2976e-09 1.3865e-09
656366 165.0 1.2725e-09 1.3126e-09
656367 165.5 1.2481e-09 1.2972e-09
656368 166.0 1.2243e-09 1.2508e-09
656369 166.5 1.2012e-09 1.2341e-09
656370 167.0 1.1786e-09 1.2155e-09
656371 167.5 1.1567e-09 1.2067e-09
656372 168.0 1.1353e-09 1.2028e-09
656373 168.5 1.1144e-09 1.213e-09
656374 169.0 1.0941e-09 1.1787e-09
656375 169.5 1.0743e-09 1.1543e-09
656376 170.0 1.055e-09 1.1395e-09
656377 170.5 1.0361e-09 1.0902e-09
656378 171.0 1.0177e-09 1.073e-09
656379 171.5 9.9978e-10 1.0614e-09
656380 172.0 9.8227e-10 1.0588e-09
656381 172.5 9.6518e-10 1.0387e-09
656382 173.0 9.485e-10 1.0328e-09
656383 173.5 9.3221e-10 1.0144e-09
656384 174.0 9.163e-10 1.0026e-09
656385 174.5 9.0076e-10 9.7792e-10
656386 175.0 8.8558e-10 9.5318e-10
656387 175.5 8.7075e-10 9.5645e-10
656388 176.0 8.5626e-10 9.3423e-10
656389 176.5 8.4209e-10 9.1563e-10
656390 177.0 8.2824e-10 8.7706e-10
656391 177.5 8.1471e-10 8.7122e-10
656392 178.0 8.0147e-10 8.4861e-10
656393 178.5 7.8852e-10 8.5678e-10
656394 179.0 7.7586e-10 8.7036e-10
656395 179.5 7.6347e-10 8.6589e-10
656396 180.0 7.5134e-10 8.5973e-10
656397 180.5 7.3948e-10 8.3433e-10
656398 181.0 7.2787e-10 8.2157e-10
656399 181.5 7.1651e-10 7.9557e-10
656400 182.0 7.0539e-10 7.7339e-10
656401 182.5 6.945e-10 7.3674e-10
656402 183.0 6.8383e-10 7.2414e-10
656403 183.5 6.7339e-10 6.8909e-10
656404 184.0 6.6315e-10 6.7551e-10
656405 184.5 6.5313e-10 6.4148e-10
656406 185.0 6.4331e-10 6.5434e-10
656407 185.5 6.3369e-10 6.5716e-10
656408 186.0 6.2426e-10 6.5098e-10
656409 186.5 6.1502e-10 6.275e-10
656410 187.0 6.0596e-10 6.1941e-10
656411 187.5 5.9708e-10 6.0744e-10
656412 188.0 5.8838e-10 6.0026e-10
656413 188.5 5.7984e-10 6.0507e-10
656414 189.0 5.7147e-10 6.083e-10
656415 189.5 5.6326e-10 6.0753e-10
656416 190.0 5.5521e-10 5.9274e-10
656417 190.5 5.473e-10 5.9117e-10
656418 191.0 5.3955e-10 5.8462e-10
656419 191.5 5.3195e-10 5.6601e-10
656420 192.0 5.2448e-10 5.6397e-10
656421 192.5 5.1716e-10 5.5124e-10
656422 193.0 5.0997e-10 5.5273e-10
656423 193.5 5.0292e-10 5.4478e-10
656424 194.0 4.9599e-10 5.4131e-10
656425 194.5 4.8919e-10 5.1733e-10
656426 195.0 4.8251e-10 5.0433e-10
656427 195.5 4.7595e-10 4.9055e-10
656428 196.0 4.6951e-10 4.8533e-10
656429 196.5 4.6319e-10 4.6574e-10
656430 197.0 4.5697e-10 4.5244e-10
656431 197.5 4.5087e-10 4.3816e-10
656432 198.0 4.4487e-10 4.3231e-10
656433 198.5 4.3898e-10 4.3179e-10
656434 199.0 4.3319e-10 4.3032e-10
656435 199.5 4.275e-10 4.297e-10
656436 200.0 4.2191e-10 4.3281e-10
