 Hgtkm DensMean DensPert
802210 105.0 2.1782e-07 1.9875e-07
802211 105.5 1.9878e-07 1.7777e-07
802212 106.0 1.8174e-07 1.5871e-07
802213 106.5 1.6645e-07 1.5379e-07
802214 107.0 1.5269e-07 1.382e-07
802215 107.5 1.4029e-07 1.3183e-07
802216 108.0 1.2908e-07 1.1663e-07
802217 108.5 1.1894e-07 1.1097e-07
802218 109.0 1.0974e-07 1.0609e-07
802219 109.5 1.0139e-07 9.7948e-08
802220 110.0 9.3782e-08 9.1565e-08
802221 110.5 8.6689e-08 7.9258e-08
802222 111.0 8.027e-08 7.4006e-08
802223 111.5 7.4446e-08 6.8914e-08
802224 112.0 6.9146e-08 6.519e-08
802225 112.5 6.4312e-08 5.9511e-08
802226 113.0 5.9892e-08 5.4529e-08
802227 113.5 5.5844e-08 5.1032e-08
802228 114.0 5.2129e-08 4.8274e-08
802229 114.5 4.8712e-08 4.6634e-08
802230 115.0 4.5565e-08 4.4432e-08
802231 115.5 4.2658e-08 4.3015e-08
802232 116.0 3.9975e-08 3.8778e-08
802233 116.5 3.7495e-08 3.7968e-08
802234 117.0 3.5199e-08 3.5988e-08
802235 117.5 3.307e-08 3.3964e-08
802236 118.0 3.1094e-08 3.1717e-08
802237 118.5 2.9258e-08 2.9444e-08
802238 119.0 2.755e-08 2.6884e-08
802239 119.5 2.5959e-08 2.601e-08
802240 120.0 2.4476e-08 2.4684e-08
802241 120.5 2.3096e-08 2.3129e-08
802242 121.0 2.1815e-08 2.1802e-08
802243 121.5 2.0624e-08 2.1472e-08
802244 122.0 1.9516e-08 1.9773e-08
802245 122.5 1.8484e-08 1.8801e-08
802246 123.0 1.7523e-08 1.84e-08
802247 123.5 1.6627e-08 1.707e-08
802248 124.0 1.579e-08 1.6379e-08
802249 124.5 1.5009e-08 1.5649e-08
802250 125.0 1.4278e-08 1.4587e-08
802251 125.5 1.3595e-08 1.438e-08
802252 126.0 1.2955e-08 1.3733e-08
802253 126.5 1.2355e-08 1.3597e-08
802254 127.0 1.1792e-08 1.2914e-08
802255 127.5 1.1263e-08 1.2515e-08
802256 128.0 1.0766e-08 1.1626e-08
802257 128.5 1.0298e-08 1.0743e-08
802258 129.0 9.8578e-09 1.0522e-08
802259 129.5 9.4426e-09 1.0166e-08
802260 130.0 9.0509e-09 9.8493e-09
802261 130.5 8.681e-09 9.3448e-09
802262 131.0 8.3315e-09 8.8126e-09
802263 131.5 8.001e-09 8.5065e-09
802264 132.0 7.6883e-09 7.9197e-09
802265 132.5 7.392e-09 7.416e-09
802266 133.0 7.1112e-09 7.141e-09
802267 133.5 6.8449e-09 6.9277e-09
802268 134.0 6.5921e-09 6.8191e-09
802269 134.5 6.3521e-09 6.5381e-09
802270 135.0 6.1239e-09 6.3419e-09
802271 135.5 5.9069e-09 5.9465e-09
802272 136.0 5.7004e-09 5.9807e-09
802273 136.5 5.5037e-09 5.7348e-09
802274 137.0 5.3163e-09 5.3879e-09
802275 137.5 5.1377e-09 5.1923e-09
802276 138.0 4.9673e-09 4.9548e-09
802277 138.5 4.8046e-09 4.7667e-09
802278 139.0 4.6493e-09 4.7046e-09
802279 139.5 4.5009e-09 4.528e-09
802280 140.0 4.3589e-09 4.3731e-09
802281 140.5 4.2232e-09 4.1747e-09
802282 141.0 4.0932e-09 4.0597e-09
802283 141.5 3.9688e-09 3.9833e-09
802284 142.0 3.8496e-09 3.6906e-09
802285 142.5 3.7353e-09 3.6857e-09
802286 143.0 3.6258e-09 3.6364e-09
802287 143.5 3.5206e-09 3.4895e-09
802288 144.0 3.4197e-09 3.3251e-09
802289 144.5 3.3228e-09 3.1055e-09
802290 145.0 3.2297e-09 3.0328e-09
802291 145.5 3.1402e-09 3.0188e-09
802292 146.0 3.0542e-09 3.0067e-09
802293 146.5 2.9714e-09 2.9481e-09
802294 147.0 2.8918e-09 2.868e-09
802295 147.5 2.8151e-09 2.7469e-09
802296 148.0 2.7412e-09 2.7746e-09
802297 148.5 2.67e-09 2.7592e-09
802298 149.0 2.6014e-09 2.6245e-09
802299 149.5 2.5352e-09 2.5669e-09
802300 150.0 2.4714e-09 2.5554e-09
802301 150.5 2.4098e-09 2.4547e-09
802302 151.0 2.3504e-09 2.4391e-09
802303 151.5 2.293e-09 2.4032e-09
802304 152.0 2.2375e-09 2.3329e-09
802305 152.5 2.1839e-09 2.3204e-09
802306 153.0 2.1321e-09 2.201e-09
802307 153.5 2.082e-09 2.1253e-09
802308 154.0 2.0335e-09 2.0542e-09
802309 154.5 1.9866e-09 1.9452e-09
802310 155.0 1.9413e-09 1.9556e-09
802311 155.5 1.8973e-09 1.9271e-09
802312 156.0 1.8547e-09 1.8753e-09
802313 156.5 1.8135e-09 1.8065e-09
802314 157.0 1.7735e-09 1.7473e-09
802315 157.5 1.7348e-09 1.697e-09
802316 158.0 1.6972e-09 1.6867e-09
802317 158.5 1.6608e-09 1.6045e-09
802318 159.0 1.6255e-09 1.581e-09
802319 159.5 1.5911e-09 1.5367e-09
802320 160.0 1.5578e-09 1.5596e-09
802321 160.5 1.5255e-09 1.5271e-09
802322 161.0 1.4941e-09 1.5275e-09
802323 161.5 1.4636e-09 1.5295e-09
802324 162.0 1.434e-09 1.4718e-09
802325 162.5 1.4051e-09 1.4452e-09
802326 163.0 1.3771e-09 1.4252e-09
802327 163.5 1.3499e-09 1.439e-09
802328 164.0 1.3234e-09 1.4265e-09
802329 164.5 1.2976e-09 1.3753e-09
802330 165.0 1.2725e-09 1.3407e-09
802331 165.5 1.2481e-09 1.3035e-09
802332 166.0 1.2243e-09 1.2381e-09
802333 166.5 1.2012e-09 1.2244e-09
802334 167.0 1.1786e-09 1.1963e-09
802335 167.5 1.1567e-09 1.159e-09
802336 168.0 1.1353e-09 1.1362e-09
802337 168.5 1.1144e-09 1.1034e-09
802338 169.0 1.0941e-09 1.0718e-09
802339 169.5 1.0743e-09 1.0338e-09
802340 170.0 1.055e-09 1.0157e-09
802341 170.5 1.0361e-09 9.9738e-10
802342 171.0 1.0177e-09 9.8424e-10
802343 171.5 9.9978e-10 9.401e-10
802344 172.0 9.8227e-10 9.278e-10
802345 172.5 9.6518e-10 8.9752e-10
802346 173.0 9.485e-10 8.8322e-10
802347 173.5 9.3221e-10 8.6823e-10
802348 174.0 9.163e-10 8.7341e-10
802349 174.5 9.0076e-10 8.7259e-10
802350 175.0 8.8558e-10 8.418e-10
802351 175.5 8.7075e-10 8.5455e-10
802352 176.0 8.5626e-10 8.2167e-10
802353 176.5 8.4209e-10 8.0205e-10
802354 177.0 8.2824e-10 7.6935e-10
802355 177.5 8.1471e-10 7.4644e-10
802356 178.0 8.0147e-10 7.4393e-10
802357 178.5 7.8852e-10 7.4096e-10
802358 179.0 7.7586e-10 7.1525e-10
802359 179.5 7.6347e-10 7.1134e-10
802360 180.0 7.5134e-10 7.2213e-10
802361 180.5 7.3948e-10 7.2169e-10
802362 181.0 7.2787e-10 7.0209e-10
802363 181.5 7.1651e-10 6.914e-10
802364 182.0 7.0539e-10 6.9129e-10
802365 182.5 6.945e-10 6.8788e-10
802366 183.0 6.8383e-10 6.8106e-10
802367 183.5 6.7339e-10 6.7204e-10
802368 184.0 6.6315e-10 6.5083e-10
802369 184.5 6.5313e-10 6.4573e-10
802370 185.0 6.4331e-10 6.2825e-10
802371 185.5 6.3369e-10 6.0975e-10
802372 186.0 6.2426e-10 5.9449e-10
802373 186.5 6.1502e-10 5.7152e-10
802374 187.0 6.0596e-10 5.7163e-10
802375 187.5 5.9708e-10 5.6837e-10
802376 188.0 5.8838e-10 5.6779e-10
802377 188.5 5.7984e-10 5.6483e-10
802378 189.0 5.7147e-10 5.5774e-10
802379 189.5 5.6326e-10 5.4275e-10
802380 190.0 5.5521e-10 5.3987e-10
802381 190.5 5.473e-10 5.2219e-10
802382 191.0 5.3955e-10 5.1702e-10
802383 191.5 5.3195e-10 5.1573e-10
802384 192.0 5.2448e-10 5.0417e-10
802385 192.5 5.1716e-10 4.8563e-10
802386 193.0 5.0997e-10 4.811e-10
802387 193.5 5.0292e-10 4.6842e-10
802388 194.0 4.9599e-10 4.551e-10
802389 194.5 4.8919e-10 4.4054e-10
802390 195.0 4.8251e-10 4.3614e-10
802391 195.5 4.7595e-10 4.3921e-10
802392 196.0 4.6951e-10 4.4474e-10
802393 196.5 4.6319e-10 4.5215e-10
802394 197.0 4.5697e-10 4.4505e-10
802395 197.5 4.5087e-10 4.5838e-10
802396 198.0 4.4487e-10 4.4732e-10
802397 198.5 4.3898e-10 4.2883e-10
802398 199.0 4.3319e-10 4.3157e-10
802399 199.5 4.275e-10 4.1034e-10
802400 200.0 4.2191e-10 4.1055e-10
