 Hgtkm DensMean DensPert
732329 51.5 0.00092954 0.00092164
732330 52.0 0.00087485 0.00087118
732331 52.5 0.00082321 0.00081913
732332 53.0 0.00077443 0.0007693
732333 53.5 0.00072839 0.00071725
732334 54.0 0.00068493 0.00067382
732335 54.5 0.00064391 0.00062381
732336 55.0 0.00060522 0.00058284
732337 55.5 0.00056946 0.00055168
732338 56.0 0.00053563 0.00051739
732339 56.5 0.00050363 0.00049493
732340 57.0 0.00047338 0.00047088
732341 57.5 0.0004448 0.00044103
732342 58.0 0.00041778 0.00041346
732343 58.5 0.00039227 0.00038629
732344 59.0 0.00036818 0.00036241
732345 59.5 0.00034544 0.00033969
732346 60.0 0.00032399 0.00031639
732347 60.5 0.00030372 0.00029825
732348 61.0 0.00028463 0.00028844
732349 61.5 0.00026664 0.00026413
732350 62.0 0.00024971 0.00024791
732351 62.5 0.00023377 0.000233
732352 63.0 0.00021877 0.00022134
732353 63.5 0.00020467 0.00021319
732354 64.0 0.0001914 0.00020432
732355 64.5 0.00017893 0.0001883
732356 65.0 0.00016721 0.00018101
732357 65.5 0.0001562 0.00016999
732358 66.0 0.00014585 0.00015715
732359 66.5 0.00013614 0.00014621
732360 67.0 0.00012702 0.00013243
732361 67.5 0.00011847 0.00012206
732362 68.0 0.00011044 0.0001151
732363 68.5 0.00010291 0.00011011
732364 69.0 9.586e-05 0.00010216
732365 69.5 8.9252e-05 9.7298e-05
732366 70.0 8.3063e-05 9.0345e-05
732367 70.5 7.7163e-05 8.2289e-05
732368 71.0 7.1662e-05 7.566e-05
732369 71.5 6.6533e-05 7.0717e-05
732370 72.0 6.1754e-05 6.5794e-05
732371 72.5 5.73e-05 6.1228e-05
732372 73.0 5.3152e-05 5.6886e-05
732373 73.5 4.929e-05 5.4073e-05
732374 74.0 4.5694e-05 4.9456e-05
732375 74.5 4.2348e-05 4.5003e-05
732376 75.0 3.9234e-05 4.2555e-05
732377 75.5 3.6322e-05 3.7735e-05
732378 76.0 3.362e-05 3.61e-05
732379 76.5 3.1114e-05 3.2346e-05
732380 77.0 2.879e-05 3.0439e-05
732381 77.5 2.6635e-05 2.7985e-05
732382 78.0 2.4638e-05 2.6062e-05
732383 78.5 2.2786e-05 2.4116e-05
732384 79.0 2.107e-05 2.1831e-05
732385 79.5 1.948e-05 2.0219e-05
732386 80.0 1.8007e-05 1.886e-05
732387 80.5 1.6666e-05 1.7514e-05
732388 81.0 1.5421e-05 1.6217e-05
732389 81.5 1.4266e-05 1.488e-05
732390 82.0 1.3195e-05 1.355e-05
732391 82.5 1.2201e-05 1.2859e-05
732392 83.0 1.1279e-05 1.173e-05
732393 83.5 1.0424e-05 1.0729e-05
732394 84.0 9.6315e-06 1.0239e-05
732395 84.5 8.8972e-06 9.4722e-06
732396 85.0 8.2168e-06 8.7938e-06
732397 85.5 7.5691e-06 8.0489e-06
732398 86.0 6.9703e-06 7.4182e-06
732399 86.5 6.4168e-06 6.9416e-06
732400 87.0 5.9053e-06 6.3931e-06
732401 87.5 5.4329e-06 5.6771e-06
732402 88.0 4.9967e-06 5.2032e-06
732403 88.5 4.5939e-06 4.7614e-06
732404 89.0 4.2223e-06 4.2984e-06
732405 89.5 3.8794e-06 4.1961e-06
732406 90.0 3.5632e-06 3.8176e-06
732407 90.5 3.2661e-06 3.6335e-06
732408 91.0 2.9921e-06 3.4653e-06
732409 91.5 2.7394e-06 3.1248e-06
732410 92.0 2.5064e-06 2.9384e-06
732411 92.5 2.2918e-06 2.7318e-06
732412 93.0 2.0942e-06 2.3905e-06
732413 93.5 1.9124e-06 2.1582e-06
732414 94.0 1.7451e-06 1.988e-06
732415 94.5 1.5915e-06 1.7596e-06
732416 95.0 1.4504e-06 1.5864e-06
732417 95.5 1.3156e-06 1.4331e-06
732418 96.0 1.1938e-06 1.1794e-06
732419 96.5 1.0837e-06 1.0964e-06
732420 97.0 9.8411e-07 1.06e-06
732421 97.5 8.94e-07 1.0237e-06
732422 98.0 8.1243e-07 9.4907e-07
732423 98.5 7.3857e-07 8.622e-07
732424 99.0 6.7167e-07 7.9653e-07
732425 99.5 6.1105e-07 7.256e-07
732426 100.0 5.5611e-07 6.7916e-07
732427 100.5 5.0368e-07 6.2997e-07
732428 101.0 4.5678e-07 5.6417e-07
732429 101.5 4.1476e-07 5.0928e-07
732430 102.0 3.7705e-07 4.8277e-07
732431 102.5 3.4316e-07 4.2383e-07
732432 103.0 3.1267e-07 3.6399e-07
732433 103.5 2.852e-07 3.2876e-07
732434 104.0 2.6042e-07 2.8296e-07
732435 104.5 2.3804e-07 2.4632e-07
732436 105.0 2.1782e-07 2.2436e-07
732437 105.5 1.9878e-07 2.1468e-07
732438 106.0 1.8174e-07 1.9661e-07
732439 106.5 1.6645e-07 1.7243e-07
732440 107.0 1.5269e-07 1.5619e-07
732441 107.5 1.4029e-07 1.4154e-07
732442 108.0 1.2908e-07 1.2849e-07
732443 108.5 1.1894e-07 1.1946e-07
732444 109.0 1.0974e-07 1.0962e-07
732445 109.5 1.0139e-07 1.0423e-07
732446 110.0 9.3782e-08 9.8764e-08
732447 110.5 8.6689e-08 9.6894e-08
732448 111.0 8.027e-08 9.0074e-08
732449 111.5 7.4446e-08 8.2526e-08
732450 112.0 6.9146e-08 7.7744e-08
732451 112.5 6.4312e-08 7.3293e-08
732452 113.0 5.9892e-08 6.7849e-08
732453 113.5 5.5844e-08 6.1216e-08
732454 114.0 5.2129e-08 5.7158e-08
732455 114.5 4.8712e-08 5.3534e-08
732456 115.0 4.5565e-08 4.8505e-08
732457 115.5 4.2658e-08 4.4906e-08
732458 116.0 3.9975e-08 4.3084e-08
732459 116.5 3.7495e-08 4.0949e-08
732460 117.0 3.5199e-08 3.7324e-08
732461 117.5 3.307e-08 3.5558e-08
732462 118.0 3.1094e-08 3.3453e-08
732463 118.5 2.9258e-08 3.0616e-08
732464 119.0 2.755e-08 2.8827e-08
732465 119.5 2.5959e-08 2.6604e-08
732466 120.0 2.4476e-08 2.4984e-08
732467 120.5 2.3096e-08 2.3352e-08
732468 121.0 2.1815e-08 2.2748e-08
732469 121.5 2.0624e-08 2.1441e-08
732470 122.0 1.9516e-08 2.0568e-08
732471 122.5 1.8484e-08 1.936e-08
732472 123.0 1.7523e-08 1.8225e-08
732473 123.5 1.6627e-08 1.7237e-08
732474 124.0 1.579e-08 1.6476e-08
732475 124.5 1.5009e-08 1.5191e-08
732476 125.0 1.4278e-08 1.475e-08
732477 125.5 1.3595e-08 1.4001e-08
732478 126.0 1.2955e-08 1.359e-08
732479 126.5 1.2355e-08 1.2903e-08
732480 127.0 1.1792e-08 1.2564e-08
732481 127.5 1.1263e-08 1.2092e-08
732482 128.0 1.0766e-08 1.1514e-08
732483 128.5 1.0298e-08 1.1158e-08
732484 129.0 9.8578e-09 1.0561e-08
732485 129.5 9.4426e-09 9.7739e-09
732486 130.0 9.0509e-09 9.7603e-09
732487 130.5 8.681e-09 9.4388e-09
732488 131.0 8.3315e-09 8.6586e-09
732489 131.5 8.001e-09 8.32e-09
732490 132.0 7.6883e-09 8.107e-09
732491 132.5 7.392e-09 7.8185e-09
732492 133.0 7.1112e-09 7.2945e-09
732493 133.5 6.8449e-09 7.2275e-09
732494 134.0 6.5921e-09 7.1214e-09
732495 134.5 6.3521e-09 6.6737e-09
732496 135.0 6.1239e-09 6.3305e-09
732497 135.5 5.9069e-09 5.9881e-09
732498 136.0 5.7004e-09 5.7671e-09
732499 136.5 5.5037e-09 5.6023e-09
732500 137.0 5.3163e-09 5.4964e-09
732501 137.5 5.1377e-09 5.4479e-09
732502 138.0 4.9673e-09 5.3112e-09
732503 138.5 4.8046e-09 5.2255e-09
732504 139.0 4.6493e-09 4.9838e-09
732505 139.5 4.5009e-09 4.6887e-09
732506 140.0 4.3589e-09 4.4706e-09
732507 140.5 4.2232e-09 4.3199e-09
732508 141.0 4.0932e-09 4.1212e-09
732509 141.5 3.9688e-09 4.0631e-09
732510 142.0 3.8496e-09 3.9066e-09
732511 142.5 3.7353e-09 3.872e-09
732512 143.0 3.6258e-09 3.6228e-09
732513 143.5 3.5206e-09 3.5194e-09
732514 144.0 3.4197e-09 3.3226e-09
732515 144.5 3.3228e-09 3.2914e-09
732516 145.0 3.2297e-09 3.1664e-09
732517 145.5 3.1402e-09 3.052e-09
732518 146.0 3.0542e-09 2.9899e-09
732519 146.5 2.9714e-09 2.9296e-09
732520 147.0 2.8918e-09 2.9096e-09
732521 147.5 2.8151e-09 2.7473e-09
732522 148.0 2.7412e-09 2.7634e-09
732523 148.5 2.67e-09 2.6584e-09
732524 149.0 2.6014e-09 2.5991e-09
732525 149.5 2.5352e-09 2.5438e-09
732526 150.0 2.4714e-09 2.5134e-09
732527 150.5 2.4098e-09 2.4373e-09
732528 151.0 2.3504e-09 2.3337e-09
732529 151.5 2.293e-09 2.2958e-09
732530 152.0 2.2375e-09 2.2134e-09
732531 152.5 2.1839e-09 2.1606e-09
732532 153.0 2.1321e-09 2.0833e-09
732533 153.5 2.082e-09 2.0483e-09
732534 154.0 2.0335e-09 1.9882e-09
732535 154.5 1.9866e-09 1.9767e-09
732536 155.0 1.9413e-09 1.9792e-09
732537 155.5 1.8973e-09 1.9767e-09
732538 156.0 1.8547e-09 1.9222e-09
732539 156.5 1.8135e-09 1.8972e-09
732540 157.0 1.7735e-09 1.8423e-09
732541 157.5 1.7348e-09 1.8214e-09
732542 158.0 1.6972e-09 1.7597e-09
732543 158.5 1.6608e-09 1.7712e-09
732544 159.0 1.6255e-09 1.8085e-09
732545 159.5 1.5911e-09 1.72e-09
732546 160.0 1.5578e-09 1.6767e-09
732547 160.5 1.5255e-09 1.6179e-09
732548 161.0 1.4941e-09 1.554e-09
732549 161.5 1.4636e-09 1.5367e-09
732550 162.0 1.434e-09 1.5201e-09
732551 162.5 1.4051e-09 1.4725e-09
732552 163.0 1.3771e-09 1.4241e-09
732553 163.5 1.3499e-09 1.3921e-09
732554 164.0 1.3234e-09 1.3366e-09
732555 164.5 1.2976e-09 1.336e-09
732556 165.0 1.2725e-09 1.329e-09
732557 165.5 1.2481e-09 1.3263e-09
732558 166.0 1.2243e-09 1.3033e-09
732559 166.5 1.2012e-09 1.2798e-09
732560 167.0 1.1786e-09 1.2624e-09
732561 167.5 1.1567e-09 1.2257e-09
732562 168.0 1.1353e-09 1.2257e-09
732563 168.5 1.1144e-09 1.2023e-09
732564 169.0 1.0941e-09 1.1922e-09
732565 169.5 1.0743e-09 1.1579e-09
732566 170.0 1.055e-09 1.1442e-09
732567 170.5 1.0361e-09 1.1162e-09
732568 171.0 1.0177e-09 1.1073e-09
732569 171.5 9.9978e-10 1.113e-09
732570 172.0 9.8227e-10 1.0798e-09
732571 172.5 9.6518e-10 1.034e-09
732572 173.0 9.485e-10 1.0208e-09
732573 173.5 9.3221e-10 1.0227e-09
732574 174.0 9.163e-10 9.821e-10
732575 174.5 9.0076e-10 9.3307e-10
732576 175.0 8.8558e-10 9.1114e-10
732577 175.5 8.7075e-10 8.944e-10
732578 176.0 8.5626e-10 8.7528e-10
732579 176.5 8.4209e-10 8.7259e-10
732580 177.0 8.2824e-10 8.4552e-10
732581 177.5 8.1471e-10 8.0373e-10
732582 178.0 8.0147e-10 8.0513e-10
732583 178.5 7.8852e-10 7.9673e-10
732584 179.0 7.7586e-10 7.7856e-10
732585 179.5 7.6347e-10 7.6523e-10
732586 180.0 7.5134e-10 7.6263e-10
732587 180.5 7.3948e-10 7.8528e-10
732588 181.0 7.2787e-10 7.5658e-10
732589 181.5 7.1651e-10 7.4489e-10
732590 182.0 7.0539e-10 7.1881e-10
732591 182.5 6.945e-10 7.0474e-10
732592 183.0 6.8383e-10 6.8214e-10
732593 183.5 6.7339e-10 6.4262e-10
732594 184.0 6.6315e-10 6.403e-10
732595 184.5 6.5313e-10 6.3484e-10
732596 185.0 6.4331e-10 6.3434e-10
732597 185.5 6.3369e-10 6.3522e-10
732598 186.0 6.2426e-10 6.3335e-10
732599 186.5 6.1502e-10 6.118e-10
732600 187.0 6.0596e-10 5.9538e-10
732601 187.5 5.9708e-10 5.8324e-10
732602 188.0 5.8838e-10 5.7667e-10
732603 188.5 5.7984e-10 5.752e-10
732604 189.0 5.7147e-10 5.5601e-10
732605 189.5 5.6326e-10 5.537e-10
732606 190.0 5.5521e-10 5.4978e-10
732607 190.5 5.473e-10 5.315e-10
732608 191.0 5.3955e-10 5.317e-10
732609 191.5 5.3195e-10 5.4044e-10
732610 192.0 5.2448e-10 5.2104e-10
732611 192.5 5.1716e-10 5.141e-10
732612 193.0 5.0997e-10 5.0882e-10
732613 193.5 5.0292e-10 4.9315e-10
732614 194.0 4.9599e-10 5.0139e-10
732615 194.5 4.8919e-10 4.9181e-10
732616 195.0 4.8251e-10 4.862e-10
732617 195.5 4.7595e-10 4.6819e-10
732618 196.0 4.6951e-10 4.6666e-10
732619 196.5 4.6319e-10 4.6566e-10
732620 197.0 4.5697e-10 4.5606e-10
732621 197.5 4.5087e-10 4.5028e-10
732622 198.0 4.4487e-10 4.3373e-10
732623 198.5 4.3898e-10 4.2857e-10
732624 199.0 4.3319e-10 4.3347e-10
732625 199.5 4.275e-10 4.2689e-10
732626 200.0 4.2191e-10 4.3037e-10
