 Hgtkm DensMean DensPert
908926 130.0 9.0509e-09 8.8348e-09
908927 130.5 8.681e-09 8.4677e-09
908928 131.0 8.3315e-09 7.967e-09
908929 131.5 8.001e-09 7.7728e-09
908930 132.0 7.6883e-09 7.4861e-09
908931 132.5 7.392e-09 7.4334e-09
908932 133.0 7.1112e-09 7.1187e-09
908933 133.5 6.8449e-09 6.7421e-09
908934 134.0 6.5921e-09 6.3785e-09
908935 134.5 6.3521e-09 6.0708e-09
908936 135.0 6.1239e-09 5.8666e-09
908937 135.5 5.9069e-09 5.6006e-09
908938 136.0 5.7004e-09 5.6286e-09
908939 136.5 5.5037e-09 5.3395e-09
908940 137.0 5.3163e-09 5.2909e-09
908941 137.5 5.1377e-09 4.9662e-09
908942 138.0 4.9673e-09 4.784e-09
908943 138.5 4.8046e-09 4.5668e-09
908944 139.0 4.6493e-09 4.5575e-09
908945 139.5 4.5009e-09 4.3962e-09
908946 140.0 4.3589e-09 4.1353e-09
908947 140.5 4.2232e-09 3.928e-09
908948 141.0 4.0932e-09 3.649e-09
908949 141.5 3.9688e-09 3.5526e-09
908950 142.0 3.8496e-09 3.4749e-09
908951 142.5 3.7353e-09 3.458e-09
908952 143.0 3.6258e-09 3.4749e-09
908953 143.5 3.5206e-09 3.463e-09
908954 144.0 3.4197e-09 3.285e-09
908955 144.5 3.3228e-09 3.1446e-09
908956 145.0 3.2297e-09 3.0067e-09
908957 145.5 3.1402e-09 2.9238e-09
908958 146.0 3.0542e-09 2.8088e-09
908959 146.5 2.9714e-09 2.748e-09
908960 147.0 2.8918e-09 2.7491e-09
908961 147.5 2.8151e-09 2.5771e-09
908962 148.0 2.7412e-09 2.5365e-09
908963 148.5 2.67e-09 2.5508e-09
908964 149.0 2.6014e-09 2.451e-09
908965 149.5 2.5352e-09 2.3693e-09
908966 150.0 2.4714e-09 2.389e-09
908967 150.5 2.4098e-09 2.3877e-09
908968 151.0 2.3504e-09 2.4e-09
908969 151.5 2.293e-09 2.3248e-09
908970 152.0 2.2375e-09 2.2271e-09
908971 152.5 2.1839e-09 2.2277e-09
908972 153.0 2.1321e-09 2.1192e-09
908973 153.5 2.082e-09 2.0886e-09
908974 154.0 2.0335e-09 2.0365e-09
908975 154.5 1.9866e-09 1.9776e-09
908976 155.0 1.9413e-09 1.9572e-09
908977 155.5 1.8973e-09 1.911e-09
908978 156.0 1.8547e-09 1.8455e-09
908979 156.5 1.8135e-09 1.8468e-09
908980 157.0 1.7735e-09 1.8281e-09
908981 157.5 1.7348e-09 1.7607e-09
908982 158.0 1.6972e-09 1.7427e-09
908983 158.5 1.6608e-09 1.7385e-09
908984 159.0 1.6255e-09 1.7311e-09
908985 159.5 1.5911e-09 1.6871e-09
908986 160.0 1.5578e-09 1.6145e-09
908987 160.5 1.5255e-09 1.5801e-09
908988 161.0 1.4941e-09 1.5293e-09
908989 161.5 1.4636e-09 1.492e-09
908990 162.0 1.434e-09 1.4964e-09
908991 162.5 1.4051e-09 1.464e-09
908992 163.0 1.3771e-09 1.4114e-09
908993 163.5 1.3499e-09 1.4153e-09
908994 164.0 1.3234e-09 1.3547e-09
908995 164.5 1.2976e-09 1.354e-09
908996 165.0 1.2725e-09 1.3397e-09
908997 165.5 1.2481e-09 1.2916e-09
908998 166.0 1.2243e-09 1.2556e-09
908999 166.5 1.2012e-09 1.197e-09
909000 167.0 1.1786e-09 1.1882e-09
909001 167.5 1.1567e-09 1.156e-09
909002 168.0 1.1353e-09 1.1598e-09
909003 168.5 1.1144e-09 1.1518e-09
909004 169.0 1.0941e-09 1.1602e-09
909005 169.5 1.0743e-09 1.131e-09
909006 170.0 1.055e-09 1.1426e-09
909007 170.5 1.0361e-09 1.1432e-09
909008 171.0 1.0177e-09 1.1381e-09
909009 171.5 9.9978e-10 1.0915e-09
909010 172.0 9.8227e-10 1.0586e-09
909011 172.5 9.6518e-10 1.006e-09
909012 173.0 9.485e-10 1.0105e-09
909013 173.5 9.3221e-10 1.01e-09
909014 174.0 9.163e-10 9.9601e-10
909015 174.5 9.0076e-10 9.8736e-10
909016 175.0 8.8558e-10 9.7076e-10
909017 175.5 8.7075e-10 9.6442e-10
909018 176.0 8.5626e-10 9.2895e-10
909019 176.5 8.4209e-10 9.11e-10
909020 177.0 8.2824e-10 8.871e-10
909021 177.5 8.1471e-10 8.7781e-10
909022 178.0 8.0147e-10 8.5404e-10
909023 178.5 7.8852e-10 8.3429e-10
909024 179.0 7.7586e-10 8.1157e-10
909025 179.5 7.6347e-10 8.218e-10
909026 180.0 7.5134e-10 8.2301e-10
909027 180.5 7.3948e-10 8.1482e-10
909028 181.0 7.2787e-10 8.0777e-10
909029 181.5 7.1651e-10 7.8743e-10
909030 182.0 7.0539e-10 7.6433e-10
909031 182.5 6.945e-10 7.427e-10
909032 183.0 6.8383e-10 7.2795e-10
909033 183.5 6.7339e-10 7.0844e-10
909034 184.0 6.6315e-10 6.9122e-10
909035 184.5 6.5313e-10 6.8423e-10
909036 185.0 6.4331e-10 6.7073e-10
909037 185.5 6.3369e-10 6.5201e-10
909038 186.0 6.2426e-10 6.3211e-10
909039 186.5 6.1502e-10 6.1257e-10
909040 187.0 6.0596e-10 6.0435e-10
909041 187.5 5.9708e-10 6.0594e-10
909042 188.0 5.8838e-10 6.0146e-10
909043 188.5 5.7984e-10 5.9154e-10
909044 189.0 5.7147e-10 5.8965e-10
909045 189.5 5.6326e-10 5.8328e-10
909046 190.0 5.5521e-10 5.6576e-10
909047 190.5 5.473e-10 5.6088e-10
909048 191.0 5.3955e-10 5.5814e-10
909049 191.5 5.3195e-10 5.6443e-10
909050 192.0 5.2448e-10 5.5657e-10
909051 192.5 5.1716e-10 5.4171e-10
909052 193.0 5.0997e-10 5.3856e-10
909053 193.5 5.0292e-10 5.3908e-10
909054 194.0 4.9599e-10 5.3838e-10
909055 194.5 4.8919e-10 5.3051e-10
909056 195.0 4.8251e-10 5.198e-10
909057 195.5 4.7595e-10 5.2903e-10
909058 196.0 4.6951e-10 5.2357e-10
909059 196.5 4.6319e-10 5.0171e-10
909060 197.0 4.5697e-10 4.9573e-10
909061 197.5 4.5087e-10 4.8544e-10
909062 198.0 4.4487e-10 4.9245e-10
909063 198.5 4.3898e-10 4.8911e-10
909064 199.0 4.3319e-10 4.9383e-10
909065 199.5 4.275e-10 4.929e-10
909066 200.0 4.2191e-10 4.7702e-10
