 Hgtkm DensMean DensPert
546661 49.0 0.0012654 0.0012763
546662 49.5 0.001187 0.0011977
546663 50.0 0.0011135 0.0010943
546664 50.5 0.0010487 0.0010224
546665 51.0 0.00098743 0.00095038
546666 51.5 0.00092954 0.0008959
546667 52.0 0.00087485 0.00084153
546668 52.5 0.00082321 0.00078869
546669 53.0 0.00077443 0.00074141
546670 53.5 0.00072839 0.00070058
546671 54.0 0.00068493 0.000648
546672 54.5 0.00064391 0.00062449
546673 55.0 0.00060522 0.00058113
546674 55.5 0.00056946 0.00055425
546675 56.0 0.00053563 0.00052061
546676 56.5 0.00050363 0.00048525
546677 57.0 0.00047338 0.00045627
546678 57.5 0.0004448 0.00042863
546679 58.0 0.00041778 0.00040238
546680 58.5 0.00039227 0.00036703
546681 59.0 0.00036818 0.00033972
546682 59.5 0.00034544 0.00032289
546683 60.0 0.00032399 0.00029771
546684 60.5 0.00030372 0.00027595
546685 61.0 0.00028463 0.0002547
546686 61.5 0.00026664 0.00023681
546687 62.0 0.00024971 0.00022105
546688 62.5 0.00023377 0.00020935
546689 63.0 0.00021877 0.0001953
546690 63.5 0.00020467 0.00018491
546691 64.0 0.0001914 0.00018231
546692 64.5 0.00017893 0.00016935
546693 65.0 0.00016721 0.00015865
546694 65.5 0.0001562 0.00014352
546695 66.0 0.00014585 0.00013342
546696 66.5 0.00013614 0.00012395
546697 67.0 0.00012702 0.00011949
546698 67.5 0.00011847 0.00011405
546699 68.0 0.00011044 0.00010705
546700 68.5 0.00010291 0.00010118
546701 69.0 9.586e-05 9.3789e-05
546702 69.5 8.9252e-05 8.571e-05
546703 70.0 8.3063e-05 7.9618e-05
546704 70.5 7.7163e-05 7.5384e-05
546705 71.0 7.1662e-05 7.0705e-05
546706 71.5 6.6533e-05 6.6007e-05
546707 72.0 6.1754e-05 6.2507e-05
546708 72.5 5.73e-05 5.6983e-05
546709 73.0 5.3152e-05 5.525e-05
546710 73.5 4.929e-05 5.0179e-05
546711 74.0 4.5694e-05 4.6422e-05
546712 74.5 4.2348e-05 4.1933e-05
546713 75.0 3.9234e-05 3.8584e-05
546714 75.5 3.6322e-05 3.5711e-05
546715 76.0 3.362e-05 3.1933e-05
546716 76.5 3.1114e-05 2.9711e-05
546717 77.0 2.879e-05 2.724e-05
546718 77.5 2.6635e-05 2.5167e-05
546719 78.0 2.4638e-05 2.4253e-05
546720 78.5 2.2786e-05 2.2419e-05
546721 79.0 2.107e-05 2.0453e-05
546722 79.5 1.948e-05 1.8328e-05
546723 80.0 1.8007e-05 1.727e-05
546724 80.5 1.6666e-05 1.6079e-05
546725 81.0 1.5421e-05 1.4986e-05
546726 81.5 1.4266e-05 1.4191e-05
546727 82.0 1.3195e-05 1.2952e-05
546728 82.5 1.2201e-05 1.2097e-05
546729 83.0 1.1279e-05 1.1268e-05
546730 83.5 1.0424e-05 1.0452e-05
546731 84.0 9.6315e-06 9.5269e-06
546732 84.5 8.8972e-06 8.6931e-06
546733 85.0 8.2168e-06 8.3935e-06
546734 85.5 7.5691e-06 7.8394e-06
546735 86.0 6.9703e-06 7.1299e-06
546736 86.5 6.4168e-06 6.714e-06
546737 87.0 5.9053e-06 6.3166e-06
546738 87.5 5.4329e-06 5.8337e-06
546739 88.0 4.9967e-06 5.4287e-06
546740 88.5 4.5939e-06 4.9936e-06
546741 89.0 4.2223e-06 4.384e-06
546742 89.5 3.8794e-06 3.9391e-06
546743 90.0 3.5632e-06 3.4346e-06
546744 90.5 3.2661e-06 3.0134e-06
546745 91.0 2.9921e-06 2.6841e-06
546746 91.5 2.7394e-06 2.3582e-06
546747 92.0 2.5064e-06 2.2427e-06
546748 92.5 2.2918e-06 2.1481e-06
546749 93.0 2.0942e-06 1.9709e-06
546750 93.5 1.9124e-06 1.9358e-06
546751 94.0 1.7451e-06 1.7386e-06
546752 94.5 1.5915e-06 1.7237e-06
546753 95.0 1.4504e-06 1.5661e-06
546754 95.5 1.3156e-06 1.4247e-06
546755 96.0 1.1938e-06 1.3173e-06
546756 96.5 1.0837e-06 1.2156e-06
546757 97.0 9.8411e-07 1.0809e-06
546758 97.5 8.94e-07 1.0227e-06
546759 98.0 8.1243e-07 9.1109e-07
546760 98.5 7.3857e-07 7.7832e-07
546761 99.0 6.7167e-07 7.5037e-07
546762 99.5 6.1105e-07 6.9382e-07
546763 100.0 5.5611e-07 5.798e-07
546764 100.5 5.0368e-07 5.8456e-07
546765 101.0 4.5678e-07 5.0458e-07
546766 101.5 4.1476e-07 4.6733e-07
546767 102.0 3.7705e-07 3.882e-07
546768 102.5 3.4316e-07 3.9864e-07
546769 103.0 3.1267e-07 3.564e-07
546770 103.5 2.852e-07 3.2156e-07
546771 104.0 2.6042e-07 2.9086e-07
546772 104.5 2.3804e-07 2.7957e-07
546773 105.0 2.1782e-07 2.5131e-07
546774 105.5 1.9878e-07 2.2728e-07
546775 106.0 1.8174e-07 2.0069e-07
546776 106.5 1.6645e-07 1.7605e-07
546777 107.0 1.5269e-07 1.6082e-07
546778 107.5 1.4029e-07 1.4799e-07
546779 108.0 1.2908e-07 1.3585e-07
546780 108.5 1.1894e-07 1.2822e-07
546781 109.0 1.0974e-07 1.1112e-07
546782 109.5 1.0139e-07 1.0179e-07
546783 110.0 9.3782e-08 9.9571e-08
546784 110.5 8.6689e-08 9.2968e-08
546785 111.0 8.027e-08 8.3576e-08
546786 111.5 7.4446e-08 7.5222e-08
546787 112.0 6.9146e-08 7.0021e-08
546788 112.5 6.4312e-08 6.4316e-08
546789 113.0 5.9892e-08 5.8589e-08
546790 113.5 5.5844e-08 5.5268e-08
546791 114.0 5.2129e-08 5.0731e-08
546792 114.5 4.8712e-08 4.5806e-08
546793 115.0 4.5565e-08 4.1403e-08
546794 115.5 4.2658e-08 3.9684e-08
546795 116.0 3.9975e-08 3.8236e-08
546796 116.5 3.7495e-08 3.7056e-08
546797 117.0 3.5199e-08 3.638e-08
546798 117.5 3.307e-08 3.4382e-08
546799 118.0 3.1094e-08 3.1118e-08
546800 118.5 2.9258e-08 2.8905e-08
546801 119.0 2.755e-08 2.7373e-08
546802 119.5 2.5959e-08 2.4992e-08
546803 120.0 2.4476e-08 2.4151e-08
546804 120.5 2.3096e-08 2.3288e-08
546805 121.0 2.1815e-08 2.2418e-08
546806 121.5 2.0624e-08 2.1012e-08
546807 122.0 1.9516e-08 1.9642e-08
546808 122.5 1.8484e-08 1.8504e-08
546809 123.0 1.7523e-08 1.7513e-08
546810 123.5 1.6627e-08 1.6781e-08
546811 124.0 1.579e-08 1.5773e-08
546812 124.5 1.5009e-08 1.5045e-08
546813 125.0 1.4278e-08 1.4374e-08
546814 125.5 1.3595e-08 1.3906e-08
546815 126.0 1.2955e-08 1.3487e-08
546816 126.5 1.2355e-08 1.3261e-08
546817 127.0 1.1792e-08 1.3168e-08
546818 127.5 1.1263e-08 1.2241e-08
546819 128.0 1.0766e-08 1.149e-08
546820 128.5 1.0298e-08 1.0819e-08
546821 129.0 9.8578e-09 1.0039e-08
546822 129.5 9.4426e-09 9.8257e-09
546823 130.0 9.0509e-09 9.1969e-09
546824 130.5 8.681e-09 8.7362e-09
546825 131.0 8.3315e-09 8.2872e-09
546826 131.5 8.001e-09 7.5881e-09
546827 132.0 7.6883e-09 7.3946e-09
546828 132.5 7.392e-09 6.947e-09
546829 133.0 7.1112e-09 6.5579e-09
546830 133.5 6.8449e-09 6.1523e-09
546831 134.0 6.5921e-09 5.8532e-09
546832 134.5 6.3521e-09 5.5959e-09
546833 135.0 6.1239e-09 5.5838e-09
546834 135.5 5.9069e-09 5.6556e-09
546835 136.0 5.7004e-09 5.4471e-09
546836 136.5 5.5037e-09 5.5058e-09
546837 137.0 5.3163e-09 5.2761e-09
546838 137.5 5.1377e-09 5.007e-09
546839 138.0 4.9673e-09 4.7559e-09
546840 138.5 4.8046e-09 4.604e-09
546841 139.0 4.6493e-09 4.4355e-09
546842 139.5 4.5009e-09 4.4392e-09
546843 140.0 4.3589e-09 4.2035e-09
546844 140.5 4.2232e-09 4.1854e-09
546845 141.0 4.0932e-09 4.0504e-09
546846 141.5 3.9688e-09 3.8919e-09
546847 142.0 3.8496e-09 3.5317e-09
546848 142.5 3.7353e-09 3.4524e-09
546849 143.0 3.6258e-09 3.3187e-09
546850 143.5 3.5206e-09 3.308e-09
546851 144.0 3.4197e-09 3.2514e-09
546852 144.5 3.3228e-09 3.2191e-09
546853 145.0 3.2297e-09 3.1177e-09
546854 145.5 3.1402e-09 3.0374e-09
546855 146.0 3.0542e-09 2.9065e-09
546856 146.5 2.9714e-09 2.8643e-09
546857 147.0 2.8918e-09 2.7394e-09
546858 147.5 2.8151e-09 2.6839e-09
546859 148.0 2.7412e-09 2.6027e-09
546860 148.5 2.67e-09 2.5902e-09
546861 149.0 2.6014e-09 2.5603e-09
546862 149.5 2.5352e-09 2.5326e-09
546863 150.0 2.4714e-09 2.5187e-09
546864 150.5 2.4098e-09 2.4157e-09
546865 151.0 2.3504e-09 2.3728e-09
546866 151.5 2.293e-09 2.3434e-09
546867 152.0 2.2375e-09 2.2704e-09
546868 152.5 2.1839e-09 2.1285e-09
546869 153.0 2.1321e-09 2.1059e-09
546870 153.5 2.082e-09 2.1161e-09
546871 154.0 2.0335e-09 2.1033e-09
546872 154.5 1.9866e-09 2.0672e-09
546873 155.0 1.9413e-09 2.065e-09
546874 155.5 1.8973e-09 2.0207e-09
546875 156.0 1.8547e-09 1.9812e-09
546876 156.5 1.8135e-09 1.8818e-09
546877 157.0 1.7735e-09 1.8832e-09
546878 157.5 1.7348e-09 1.8701e-09
546879 158.0 1.6972e-09 1.8371e-09
546880 158.5 1.6608e-09 1.7688e-09
546881 159.0 1.6255e-09 1.7451e-09
546882 159.5 1.5911e-09 1.6798e-09
546883 160.0 1.5578e-09 1.6568e-09
546884 160.5 1.5255e-09 1.6445e-09
546885 161.0 1.4941e-09 1.5871e-09
546886 161.5 1.4636e-09 1.5584e-09
546887 162.0 1.434e-09 1.5075e-09
546888 162.5 1.4051e-09 1.5136e-09
546889 163.0 1.3771e-09 1.4273e-09
546890 163.5 1.3499e-09 1.3845e-09
546891 164.0 1.3234e-09 1.3546e-09
546892 164.5 1.2976e-09 1.3754e-09
546893 165.0 1.2725e-09 1.3451e-09
546894 165.5 1.2481e-09 1.3171e-09
546895 166.0 1.2243e-09 1.2525e-09
546896 166.5 1.2012e-09 1.2351e-09
546897 167.0 1.1786e-09 1.1809e-09
546898 167.5 1.1567e-09 1.1502e-09
546899 168.0 1.1353e-09 1.1302e-09
546900 168.5 1.1144e-09 1.1238e-09
546901 169.0 1.0941e-09 1.118e-09
546902 169.5 1.0743e-09 1.0593e-09
546903 170.0 1.055e-09 1.0464e-09
546904 170.5 1.0361e-09 1.0413e-09
546905 171.0 1.0177e-09 1.0174e-09
546906 171.5 9.9978e-10 9.8981e-10
546907 172.0 9.8227e-10 9.6819e-10
546908 172.5 9.6518e-10 9.4447e-10
546909 173.0 9.485e-10 9.1899e-10
546910 173.5 9.3221e-10 8.8149e-10
546911 174.0 9.163e-10 8.6346e-10
546912 174.5 9.0076e-10 8.5909e-10
546913 175.0 8.8558e-10 8.3626e-10
546914 175.5 8.7075e-10 8.2861e-10
546915 176.0 8.5626e-10 8.0115e-10
546916 176.5 8.4209e-10 7.831e-10
546917 177.0 8.2824e-10 7.5529e-10
546918 177.5 8.1471e-10 7.4418e-10
546919 178.0 8.0147e-10 7.244e-10
546920 178.5 7.8852e-10 7.2775e-10
546921 179.0 7.7586e-10 7.2907e-10
546922 179.5 7.6347e-10 7.2347e-10
546923 180.0 7.5134e-10 7.0339e-10
546924 180.5 7.3948e-10 6.9563e-10
546925 181.0 7.2787e-10 6.9529e-10
546926 181.5 7.1651e-10 6.8311e-10
546927 182.0 7.0539e-10 6.7593e-10
546928 182.5 6.945e-10 6.8152e-10
546929 183.0 6.8383e-10 6.6959e-10
546930 183.5 6.7339e-10 6.505e-10
546931 184.0 6.6315e-10 6.2415e-10
546932 184.5 6.5313e-10 6.1142e-10
546933 185.0 6.4331e-10 6.061e-10
546934 185.5 6.3369e-10 6.0613e-10
546935 186.0 6.2426e-10 6.1699e-10
546936 186.5 6.1502e-10 5.9363e-10
546937 187.0 6.0596e-10 5.7476e-10
546938 187.5 5.9708e-10 5.6877e-10
546939 188.0 5.8838e-10 5.6283e-10
546940 188.5 5.7984e-10 5.4637e-10
546941 189.0 5.7147e-10 5.5742e-10
546942 189.5 5.6326e-10 5.3221e-10
546943 190.0 5.5521e-10 5.1602e-10
546944 190.5 5.473e-10 5.1724e-10
546945 191.0 5.3955e-10 5.0031e-10
546946 191.5 5.3195e-10 5.05e-10
546947 192.0 5.2448e-10 4.9294e-10
546948 192.5 5.1716e-10 5.0012e-10
546949 193.0 5.0997e-10 4.8938e-10
546950 193.5 5.0292e-10 4.8142e-10
546951 194.0 4.9599e-10 4.7825e-10
546952 194.5 4.8919e-10 4.7409e-10
546953 195.0 4.8251e-10 4.5859e-10
546954 195.5 4.7595e-10 4.5755e-10
546955 196.0 4.6951e-10 4.6375e-10
546956 196.5 4.6319e-10 4.5582e-10
546957 197.0 4.5697e-10 4.4583e-10
546958 197.5 4.5087e-10 4.4382e-10
546959 198.0 4.4487e-10 4.5028e-10
546960 198.5 4.3898e-10 4.3972e-10
546961 199.0 4.3319e-10 4.3965e-10
546962 199.5 4.275e-10 4.3447e-10
546963 200.0 4.2191e-10 4.2851e-10
