 Hgtkm DensMean DensPert
393065 42.5 0.0029763 0.0028358
393066 43.0 0.0027781 0.0026809
393067 43.5 0.0025939 0.0025329
393068 44.0 0.0024226 0.0023791
393069 44.5 0.0022632 0.0021898
393070 45.0 0.0021148 0.0020351
393071 45.5 0.001983 0.0018983
393072 46.0 0.0018594 0.0018041
393073 46.5 0.0017437 0.0017128
393074 47.0 0.0016352 0.0015611
393075 47.5 0.0015336 0.0014513
393076 48.0 0.0014384 0.001363
393077 48.5 0.0013491 0.0012909
393078 49.0 0.0012654 0.0012139
393079 49.5 0.001187 0.0011361
393080 50.0 0.0011135 0.0010853
393081 50.5 0.0010487 0.0010255
393082 51.0 0.00098743 0.00096192
393083 51.5 0.00092954 0.00090974
393084 52.0 0.00087485 0.00085941
393085 52.5 0.00082321 0.00082335
393086 53.0 0.00077443 0.00079622
393087 53.5 0.00072839 0.00073305
393088 54.0 0.00068493 0.00069679
393089 54.5 0.00064391 0.00067045
393090 55.0 0.00060522 0.0006121
393091 55.5 0.00056946 0.00057749
393092 56.0 0.00053563 0.00053542
393093 56.5 0.00050363 0.00051139
393094 57.0 0.00047338 0.00048701
393095 57.5 0.0004448 0.00045844
393096 58.0 0.00041778 0.00042391
393097 58.5 0.00039227 0.0004002
393098 59.0 0.00036818 0.0003777
393099 59.5 0.00034544 0.00035268
393100 60.0 0.00032399 0.00033376
393101 60.5 0.00030372 0.00030967
393102 61.0 0.00028463 0.00029102
393103 61.5 0.00026664 0.00027731
393104 62.0 0.00024971 0.00025583
393105 62.5 0.00023377 0.00023261
393106 63.0 0.00021877 0.00021997
393107 63.5 0.00020467 0.00019994
393108 64.0 0.0001914 0.00018606
393109 64.5 0.00017893 0.00017368
393110 65.0 0.00016721 0.00015984
393111 65.5 0.0001562 0.00014996
393112 66.0 0.00014585 0.00014007
393113 66.5 0.00013614 0.00013229
393114 67.0 0.00012702 0.00012011
393115 67.5 0.00011847 0.00011471
393116 68.0 0.00011044 0.00010697
393117 68.5 0.00010291 0.00010046
393118 69.0 9.586e-05 9.6861e-05
393119 69.5 8.9252e-05 8.7806e-05
393120 70.0 8.3063e-05 8.3407e-05
393121 70.5 7.7163e-05 7.733e-05
393122 71.0 7.1662e-05 7.1571e-05
393123 71.5 6.6533e-05 6.7754e-05
393124 72.0 6.1754e-05 6.3954e-05
393125 72.5 5.73e-05 5.7962e-05
393126 73.0 5.3152e-05 5.3515e-05
393127 73.5 4.929e-05 5.0566e-05
393128 74.0 4.5694e-05 4.7439e-05
393129 74.5 4.2348e-05 4.3297e-05
393130 75.0 3.9234e-05 3.9759e-05
393131 75.5 3.6322e-05 3.6547e-05
393132 76.0 3.362e-05 3.3132e-05
393133 76.5 3.1114e-05 2.9379e-05
393134 77.0 2.879e-05 2.6378e-05
393135 77.5 2.6635e-05 2.4928e-05
393136 78.0 2.4638e-05 2.2353e-05
393137 78.5 2.2786e-05 2.1165e-05
393138 79.0 2.107e-05 1.963e-05
393139 79.5 1.948e-05 1.8161e-05
393140 80.0 1.8007e-05 1.6634e-05
393141 80.5 1.6666e-05 1.5271e-05
393142 81.0 1.5421e-05 1.4243e-05
393143 81.5 1.4266e-05 1.3532e-05
393144 82.0 1.3195e-05 1.2249e-05
393145 82.5 1.2201e-05 1.1276e-05
393146 83.0 1.1279e-05 1.0497e-05
393147 83.5 1.0424e-05 9.7938e-06
393148 84.0 9.6315e-06 9.2187e-06
393149 84.5 8.8972e-06 8.6395e-06
393150 85.0 8.2168e-06 7.7149e-06
393151 85.5 7.5691e-06 7.2867e-06
393152 86.0 6.9703e-06 6.7831e-06
393153 86.5 6.4168e-06 6.0723e-06
393154 87.0 5.9053e-06 5.3386e-06
393155 87.5 5.4329e-06 5.0453e-06
393156 88.0 4.9967e-06 4.82e-06
393157 88.5 4.5939e-06 4.5673e-06
393158 89.0 4.2223e-06 4.4976e-06
393159 89.5 3.8794e-06 4.31e-06
393160 90.0 3.5632e-06 4.0219e-06
393161 90.5 3.2661e-06 3.386e-06
393162 91.0 2.9921e-06 2.9771e-06
393163 91.5 2.7394e-06 2.6966e-06
393164 92.0 2.5064e-06 2.3684e-06
393165 92.5 2.2918e-06 2.0704e-06
393166 93.0 2.0942e-06 1.981e-06
393167 93.5 1.9124e-06 1.7436e-06
393168 94.0 1.7451e-06 1.5898e-06
393169 94.5 1.5915e-06 1.48e-06
393170 95.0 1.4504e-06 1.2152e-06
393171 95.5 1.3156e-06 1.1048e-06
393172 96.0 1.1938e-06 1.0558e-06
393173 96.5 1.0837e-06 1.014e-06
393174 97.0 9.8411e-07 9.7399e-07
393175 97.5 8.94e-07 9.2944e-07
393176 98.0 8.1243e-07 8.4427e-07
393177 98.5 7.3857e-07 7.1105e-07
393178 99.0 6.7167e-07 7.0036e-07
393179 99.5 6.1105e-07 6.4334e-07
393180 100.0 5.5611e-07 6.4195e-07
393181 100.5 5.0368e-07 5.8132e-07
393182 101.0 4.5678e-07 4.9017e-07
393183 101.5 4.1476e-07 4.3743e-07
393184 102.0 3.7705e-07 3.8962e-07
393185 102.5 3.4316e-07 3.4944e-07
393186 103.0 3.1267e-07 3.0348e-07
393187 103.5 2.852e-07 2.6938e-07
393188 104.0 2.6042e-07 2.4317e-07
393189 104.5 2.3804e-07 2.1811e-07
393190 105.0 2.1782e-07 1.9235e-07
393191 105.5 1.9878e-07 1.784e-07
393192 106.0 1.8174e-07 1.5398e-07
393193 106.5 1.6645e-07 1.3566e-07
393194 107.0 1.5269e-07 1.2407e-07
393195 107.5 1.4029e-07 1.0782e-07
393196 108.0 1.2908e-07 9.4037e-08
393197 108.5 1.1894e-07 9.0905e-08
393198 109.0 1.0974e-07 7.99e-08
393199 109.5 1.0139e-07 8.1963e-08
393200 110.0 9.3782e-08 8.1402e-08
393201 110.5 8.6689e-08 7.7578e-08
393202 111.0 8.027e-08 7.2571e-08
393203 111.5 7.4446e-08 7.1301e-08
393204 112.0 6.9146e-08 6.9176e-08
393205 112.5 6.4312e-08 6.417e-08
393206 113.0 5.9892e-08 5.8105e-08
393207 113.5 5.5844e-08 5.3711e-08
393208 114.0 5.2129e-08 5.1457e-08
393209 114.5 4.8712e-08 4.5918e-08
393210 115.0 4.5565e-08 4.2145e-08
393211 115.5 4.2658e-08 4.028e-08
393212 116.0 3.9975e-08 3.7428e-08
393213 116.5 3.7495e-08 3.338e-08
393214 117.0 3.5199e-08 3.028e-08
393215 117.5 3.307e-08 2.8396e-08
393216 118.0 3.1094e-08 2.6678e-08
393217 118.5 2.9258e-08 2.5725e-08
393218 119.0 2.755e-08 2.3794e-08
393219 119.5 2.5959e-08 2.299e-08
393220 120.0 2.4476e-08 2.0987e-08
393221 120.5 2.3096e-08 1.9336e-08
393222 121.0 2.1815e-08 1.831e-08
393223 121.5 2.0624e-08 1.7447e-08
393224 122.0 1.9516e-08 1.6237e-08
393225 122.5 1.8484e-08 1.5032e-08
393226 123.0 1.7523e-08 1.3064e-08
393227 123.5 1.6627e-08 1.2558e-08
393228 124.0 1.579e-08 1.1794e-08
393229 124.5 1.5009e-08 1.1239e-08
393230 125.0 1.4278e-08 1.1204e-08
393231 125.5 1.3595e-08 1.1155e-08
393232 126.0 1.2955e-08 1.0649e-08
393233 126.5 1.2355e-08 1.0342e-08
393234 127.0 1.1792e-08 9.9422e-09
393235 127.5 1.1263e-08 9.2977e-09
393236 128.0 1.0766e-08 8.8312e-09
393237 128.5 1.0298e-08 8.5514e-09
393238 129.0 9.8578e-09 8.2911e-09
393239 129.5 9.4426e-09 8.0856e-09
393240 130.0 9.0509e-09 7.8446e-09
393241 130.5 8.681e-09 7.5215e-09
393242 131.0 8.3315e-09 7.2239e-09
393243 131.5 8.001e-09 6.9758e-09
393244 132.0 7.6883e-09 6.8004e-09
393245 132.5 7.392e-09 6.3986e-09
393246 133.0 7.1112e-09 5.9738e-09
393247 133.5 6.8449e-09 5.8172e-09
393248 134.0 6.5921e-09 5.6171e-09
393249 134.5 6.3521e-09 5.4873e-09
393250 135.0 6.1239e-09 5.2716e-09
393251 135.5 5.9069e-09 5.156e-09
393252 136.0 5.7004e-09 5.0597e-09
393253 136.5 5.5037e-09 5.0386e-09
393254 137.0 5.3163e-09 4.8387e-09
393255 137.5 5.1377e-09 4.6955e-09
393256 138.0 4.9673e-09 4.5341e-09
393257 138.5 4.8046e-09 4.5285e-09
393258 139.0 4.6493e-09 4.4814e-09
393259 139.5 4.5009e-09 4.4516e-09
393260 140.0 4.3589e-09 4.3723e-09
393261 140.5 4.2232e-09 4.3302e-09
393262 141.0 4.0932e-09 4.1013e-09
393263 141.5 3.9688e-09 3.9708e-09
393264 142.0 3.8496e-09 3.8568e-09
393265 142.5 3.7353e-09 3.6999e-09
393266 143.0 3.6258e-09 3.5475e-09
393267 143.5 3.5206e-09 3.4991e-09
393268 144.0 3.4197e-09 3.4837e-09
393269 144.5 3.3228e-09 3.4928e-09
393270 145.0 3.2297e-09 3.4109e-09
393271 145.5 3.1402e-09 3.3033e-09
393272 146.0 3.0542e-09 3.2122e-09
393273 146.5 2.9714e-09 3.1607e-09
393274 147.0 2.8918e-09 3.1246e-09
393275 147.5 2.8151e-09 2.9616e-09
393276 148.0 2.7412e-09 2.8177e-09
393277 148.5 2.67e-09 2.6611e-09
393278 149.0 2.6014e-09 2.6057e-09
393279 149.5 2.5352e-09 2.5324e-09
393280 150.0 2.4714e-09 2.5015e-09
393281 150.5 2.4098e-09 2.3974e-09
393282 151.0 2.3504e-09 2.2599e-09
393283 151.5 2.293e-09 2.209e-09
393284 152.0 2.2375e-09 2.1361e-09
393285 152.5 2.1839e-09 2.1469e-09
393286 153.0 2.1321e-09 2.1421e-09
393287 153.5 2.082e-09 2.1055e-09
393288 154.0 2.0335e-09 2.0353e-09
393289 154.5 1.9866e-09 1.9178e-09
393290 155.0 1.9413e-09 1.9213e-09
393291 155.5 1.8973e-09 1.8601e-09
393292 156.0 1.8547e-09 1.7931e-09
393293 156.5 1.8135e-09 1.764e-09
393294 157.0 1.7735e-09 1.712e-09
393295 157.5 1.7348e-09 1.7032e-09
393296 158.0 1.6972e-09 1.6485e-09
393297 158.5 1.6608e-09 1.561e-09
393298 159.0 1.6255e-09 1.5434e-09
393299 159.5 1.5911e-09 1.5291e-09
393300 160.0 1.5578e-09 1.4628e-09
393301 160.5 1.5255e-09 1.4178e-09
393302 161.0 1.4941e-09 1.4067e-09
393303 161.5 1.4636e-09 1.3966e-09
393304 162.0 1.434e-09 1.3648e-09
393305 162.5 1.4051e-09 1.3525e-09
393306 163.0 1.3771e-09 1.3068e-09
393307 163.5 1.3499e-09 1.2945e-09
393308 164.0 1.3234e-09 1.2676e-09
393309 164.5 1.2976e-09 1.2777e-09
393310 165.0 1.2725e-09 1.1933e-09
393311 165.5 1.2481e-09 1.195e-09
393312 166.0 1.2243e-09 1.2065e-09
393313 166.5 1.2012e-09 1.2014e-09
393314 167.0 1.1786e-09 1.1619e-09
393315 167.5 1.1567e-09 1.1492e-09
393316 168.0 1.1353e-09 1.1474e-09
393317 168.5 1.1144e-09 1.1312e-09
393318 169.0 1.0941e-09 1.1268e-09
393319 169.5 1.0743e-09 1.0916e-09
393320 170.0 1.055e-09 1.0664e-09
393321 170.5 1.0361e-09 1.0557e-09
393322 171.0 1.0177e-09 9.864e-10
393323 171.5 9.9978e-10 9.5855e-10
393324 172.0 9.8227e-10 9.5689e-10
393325 172.5 9.6518e-10 9.4714e-10
393326 173.0 9.485e-10 9.2519e-10
393327 173.5 9.3221e-10 9.0649e-10
393328 174.0 9.163e-10 9.0681e-10
393329 174.5 9.0076e-10 8.6831e-10
393330 175.0 8.8558e-10 8.4546e-10
393331 175.5 8.7075e-10 8.1348e-10
393332 176.0 8.5626e-10 8.1613e-10
393333 176.5 8.4209e-10 8.4263e-10
393334 177.0 8.2824e-10 8.4141e-10
393335 177.5 8.1471e-10 8.556e-10
393336 178.0 8.0147e-10 8.5179e-10
393337 178.5 7.8852e-10 8.3966e-10
393338 179.0 7.7586e-10 8.0879e-10
393339 179.5 7.6347e-10 7.8645e-10
393340 180.0 7.5134e-10 7.9206e-10
393341 180.5 7.3948e-10 7.8332e-10
393342 181.0 7.2787e-10 7.7004e-10
393343 181.5 7.1651e-10 7.5515e-10
393344 182.0 7.0539e-10 7.6038e-10
393345 182.5 6.945e-10 7.4258e-10
393346 183.0 6.8383e-10 7.3595e-10
393347 183.5 6.7339e-10 7.2878e-10
393348 184.0 6.6315e-10 7.1681e-10
393349 184.5 6.5313e-10 6.9767e-10
393350 185.0 6.4331e-10 6.6822e-10
393351 185.5 6.3369e-10 6.4967e-10
393352 186.0 6.2426e-10 6.3321e-10
393353 186.5 6.1502e-10 6.4393e-10
393354 187.0 6.0596e-10 6.391e-10
393355 187.5 5.9708e-10 6.1916e-10
393356 188.0 5.8838e-10 5.977e-10
393357 188.5 5.7984e-10 5.8622e-10
393358 189.0 5.7147e-10 5.932e-10
393359 189.5 5.6326e-10 5.7956e-10
393360 190.0 5.5521e-10 5.694e-10
393361 190.5 5.473e-10 5.5731e-10
393362 191.0 5.3955e-10 5.5628e-10
393363 191.5 5.3195e-10 5.4505e-10
393364 192.0 5.2448e-10 5.2741e-10
393365 192.5 5.1716e-10 5.1991e-10
393366 193.0 5.0997e-10 5.1246e-10
393367 193.5 5.0292e-10 5.0612e-10
393368 194.0 4.9599e-10 4.8556e-10
393369 194.5 4.8919e-10 4.7496e-10
393370 195.0 4.8251e-10 4.7598e-10
393371 195.5 4.7595e-10 4.7359e-10
393372 196.0 4.6951e-10 4.6409e-10
393373 196.5 4.6319e-10 4.6285e-10
393374 197.0 4.5697e-10 4.4974e-10
393375 197.5 4.5087e-10 4.5029e-10
393376 198.0 4.4487e-10 4.4149e-10
393377 198.5 4.3898e-10 4.3255e-10
393378 199.0 4.3319e-10 4.1926e-10
393379 199.5 4.275e-10 3.9804e-10
393380 200.0 4.2191e-10 3.8393e-10
