 Hgtkm DensMean DensPert
402714 55.0 0.00060522 0.00063281
402715 55.5 0.00056946 0.0005871
402716 56.0 0.00053563 0.00055166
402717 56.5 0.00050363 0.00051551
402718 57.0 0.00047338 0.00048853
402719 57.5 0.0004448 0.00046868
402720 58.0 0.00041778 0.00043564
402721 58.5 0.00039227 0.00040726
402722 59.0 0.00036818 0.00037831
402723 59.5 0.00034544 0.00035473
402724 60.0 0.00032399 0.00033106
402725 60.5 0.00030372 0.00031936
402726 61.0 0.00028463 0.00030408
402727 61.5 0.00026664 0.00028131
402728 62.0 0.00024971 0.00026096
402729 62.5 0.00023377 0.00024336
402730 63.0 0.00021877 0.00021989
402731 63.5 0.00020467 0.00020622
402732 64.0 0.0001914 0.00019335
402733 64.5 0.00017893 0.00018133
402734 65.0 0.00016721 0.00017318
402735 65.5 0.0001562 0.00015696
402736 66.0 0.00014585 0.00014585
402737 66.5 0.00013614 0.00013931
402738 67.0 0.00012702 0.00012896
402739 67.5 0.00011847 0.00012267
402740 68.0 0.00011044 0.00011457
402741 68.5 0.00010291 0.00010386
402742 69.0 9.586e-05 9.6525e-05
402743 69.5 8.9252e-05 9.0623e-05
402744 70.0 8.3063e-05 8.6216e-05
402745 70.5 7.7163e-05 7.985e-05
402746 71.0 7.1662e-05 7.4847e-05
402747 71.5 6.6533e-05 6.9767e-05
402748 72.0 6.1754e-05 6.5644e-05
402749 72.5 5.73e-05 6.0706e-05
402750 73.0 5.3152e-05 5.7773e-05
402751 73.5 4.929e-05 5.3266e-05
402752 74.0 4.5694e-05 4.8784e-05
402753 74.5 4.2348e-05 4.5246e-05
402754 75.0 3.9234e-05 4.1643e-05
402755 75.5 3.6322e-05 3.9035e-05
402756 76.0 3.362e-05 3.5569e-05
402757 76.5 3.1114e-05 3.3314e-05
402758 77.0 2.879e-05 3.0324e-05
402759 77.5 2.6635e-05 2.7446e-05
402760 78.0 2.4638e-05 2.5333e-05
402761 78.5 2.2786e-05 2.251e-05
402762 79.0 2.107e-05 2.1114e-05
402763 79.5 1.948e-05 1.921e-05
402764 80.0 1.8007e-05 1.7676e-05
402765 80.5 1.6666e-05 1.6515e-05
402766 81.0 1.5421e-05 1.5659e-05
402767 81.5 1.4266e-05 1.4015e-05
402768 82.0 1.3195e-05 1.286e-05
402769 82.5 1.2201e-05 1.2013e-05
402770 83.0 1.1279e-05 1.1279e-05
402771 83.5 1.0424e-05 1.0096e-05
402772 84.0 9.6315e-06 9.3488e-06
402773 84.5 8.8972e-06 8.7155e-06
402774 85.0 8.2168e-06 8.2259e-06
402775 85.5 7.5691e-06 7.6527e-06
402776 86.0 6.9703e-06 7.2202e-06
402777 86.5 6.4168e-06 6.4915e-06
402778 87.0 5.9053e-06 5.823e-06
402779 87.5 5.4329e-06 5.5345e-06
402780 88.0 4.9967e-06 5.0218e-06
402781 88.5 4.5939e-06 4.4511e-06
402782 89.0 4.2223e-06 4.1686e-06
402783 89.5 3.8794e-06 4.0144e-06
402784 90.0 3.5632e-06 3.6878e-06
402785 90.5 3.2661e-06 3.456e-06
402786 91.0 2.9921e-06 3.2899e-06
402787 91.5 2.7394e-06 3.0447e-06
402788 92.0 2.5064e-06 2.7563e-06
402789 92.5 2.2918e-06 2.3993e-06
402790 93.0 2.0942e-06 2.2109e-06
402791 93.5 1.9124e-06 2.0686e-06
402792 94.0 1.7451e-06 1.8736e-06
402793 94.5 1.5915e-06 1.5728e-06
402794 95.0 1.4504e-06 1.4284e-06
402795 95.5 1.3156e-06 1.2488e-06
402796 96.0 1.1938e-06 1.0813e-06
402797 96.5 1.0837e-06 9.8382e-07
402798 97.0 9.8411e-07 9.6564e-07
402799 97.5 8.94e-07 9.0162e-07
402800 98.0 8.1243e-07 8.1127e-07
402801 98.5 7.3857e-07 7.5478e-07
402802 99.0 6.7167e-07 6.5266e-07
402803 99.5 6.1105e-07 5.8193e-07
402804 100.0 5.5611e-07 5.3498e-07
402805 100.5 5.0368e-07 4.59e-07
402806 101.0 4.5678e-07 4.239e-07
402807 101.5 4.1476e-07 3.5204e-07
402808 102.0 3.7705e-07 2.9925e-07
402809 102.5 3.4316e-07 2.5462e-07
402810 103.0 3.1267e-07 1.8501e-07
402811 103.5 2.852e-07 1.8877e-07
402812 104.0 2.6042e-07 1.7327e-07
402813 104.5 2.3804e-07 1.652e-07
402814 105.0 2.1782e-07 1.5728e-07
402815 105.5 1.9878e-07 1.6309e-07
402816 106.0 1.8174e-07 1.5618e-07
402817 106.5 1.6645e-07 1.4786e-07
402818 107.0 1.5269e-07 1.3711e-07
402819 107.5 1.4029e-07 1.2654e-07
402820 108.0 1.2908e-07 1.132e-07
402821 108.5 1.1894e-07 9.8226e-08
402822 109.0 1.0974e-07 8.8172e-08
402823 109.5 1.0139e-07 8.3983e-08
402824 110.0 9.3782e-08 7.5462e-08
402825 110.5 8.6689e-08 6.7059e-08
402826 111.0 8.027e-08 5.899e-08
402827 111.5 7.4446e-08 5.643e-08
402828 112.0 6.9146e-08 5.3171e-08
402829 112.5 6.4312e-08 5.1764e-08
402830 113.0 5.9892e-08 4.7525e-08
402831 113.5 5.5844e-08 4.5094e-08
402832 114.0 5.2129e-08 4.388e-08
402833 114.5 4.8712e-08 4.1893e-08
402834 115.0 4.5565e-08 4.2259e-08
402835 115.5 4.2658e-08 3.7673e-08
402836 116.0 3.9975e-08 3.5832e-08
402837 116.5 3.7495e-08 3.3145e-08
402838 117.0 3.5199e-08 2.9675e-08
402839 117.5 3.307e-08 2.8023e-08
402840 118.0 3.1094e-08 2.8189e-08
402841 118.5 2.9258e-08 2.7499e-08
402842 119.0 2.755e-08 2.6425e-08
402843 119.5 2.5959e-08 2.553e-08
402844 120.0 2.4476e-08 2.3852e-08
402845 120.5 2.3096e-08 2.2749e-08
402846 121.0 2.1815e-08 2.1819e-08
402847 121.5 2.0624e-08 1.9997e-08
402848 122.0 1.9516e-08 1.9155e-08
402849 122.5 1.8484e-08 1.837e-08
402850 123.0 1.7523e-08 1.7321e-08
402851 123.5 1.6627e-08 1.6728e-08
402852 124.0 1.579e-08 1.6553e-08
402853 124.5 1.5009e-08 1.5297e-08
402854 125.0 1.4278e-08 1.466e-08
402855 125.5 1.3595e-08 1.4038e-08
402856 126.0 1.2955e-08 1.3636e-08
402857 126.5 1.2355e-08 1.29e-08
402858 127.0 1.1792e-08 1.2584e-08
402859 127.5 1.1263e-08 1.1464e-08
402860 128.0 1.0766e-08 1.0735e-08
402861 128.5 1.0298e-08 1.0016e-08
402862 129.0 9.8578e-09 9.2076e-09
402863 129.5 9.4426e-09 8.8828e-09
402864 130.0 9.0509e-09 8.3753e-09
402865 130.5 8.681e-09 8.2592e-09
402866 131.0 8.3315e-09 7.8002e-09
402867 131.5 8.001e-09 7.6566e-09
402868 132.0 7.6883e-09 7.375e-09
402869 132.5 7.392e-09 7.2068e-09
402870 133.0 7.1112e-09 7.0612e-09
402871 133.5 6.8449e-09 6.8094e-09
402872 134.0 6.5921e-09 6.3281e-09
402873 134.5 6.3521e-09 5.9671e-09
402874 135.0 6.1239e-09 6.0526e-09
402875 135.5 5.9069e-09 5.9196e-09
402876 136.0 5.7004e-09 5.745e-09
402877 136.5 5.5037e-09 5.3828e-09
402878 137.0 5.3163e-09 5.2201e-09
402879 137.5 5.1377e-09 4.9532e-09
402880 138.0 4.9673e-09 4.6272e-09
402881 138.5 4.8046e-09 4.4965e-09
402882 139.0 4.6493e-09 4.5166e-09
402883 139.5 4.5009e-09 4.4021e-09
402884 140.0 4.3589e-09 4.4392e-09
402885 140.5 4.2232e-09 4.3088e-09
402886 141.0 4.0932e-09 4.1873e-09
402887 141.5 3.9688e-09 4.1579e-09
402888 142.0 3.8496e-09 3.9044e-09
402889 142.5 3.7353e-09 3.719e-09
402890 143.0 3.6258e-09 3.617e-09
402891 143.5 3.5206e-09 3.5565e-09
402892 144.0 3.4197e-09 3.4165e-09
402893 144.5 3.3228e-09 3.2568e-09
402894 145.0 3.2297e-09 3.239e-09
402895 145.5 3.1402e-09 3.1422e-09
402896 146.0 3.0542e-09 3.119e-09
402897 146.5 2.9714e-09 3.052e-09
402898 147.0 2.8918e-09 3.0676e-09
402899 147.5 2.8151e-09 2.9991e-09
402900 148.0 2.7412e-09 2.8026e-09
402901 148.5 2.67e-09 2.7069e-09
402902 149.0 2.6014e-09 2.6515e-09
402903 149.5 2.5352e-09 2.6507e-09
402904 150.0 2.4714e-09 2.5896e-09
402905 150.5 2.4098e-09 2.5344e-09
402906 151.0 2.3504e-09 2.4468e-09
402907 151.5 2.293e-09 2.3656e-09
402908 152.0 2.2375e-09 2.3388e-09
402909 152.5 2.1839e-09 2.2677e-09
402910 153.0 2.1321e-09 2.195e-09
402911 153.5 2.082e-09 2.1878e-09
402912 154.0 2.0335e-09 2.0885e-09
402913 154.5 1.9866e-09 2.0736e-09
402914 155.0 1.9413e-09 1.9365e-09
402915 155.5 1.8973e-09 1.877e-09
402916 156.0 1.8547e-09 1.8814e-09
402917 156.5 1.8135e-09 1.8923e-09
402918 157.0 1.7735e-09 1.813e-09
402919 157.5 1.7348e-09 1.7541e-09
402920 158.0 1.6972e-09 1.753e-09
402921 158.5 1.6608e-09 1.6829e-09
402922 159.0 1.6255e-09 1.6355e-09
402923 159.5 1.5911e-09 1.5675e-09
402924 160.0 1.5578e-09 1.5656e-09
402925 160.5 1.5255e-09 1.5341e-09
402926 161.0 1.4941e-09 1.4978e-09
402927 161.5 1.4636e-09 1.5092e-09
402928 162.0 1.434e-09 1.4276e-09
402929 162.5 1.4051e-09 1.3874e-09
402930 163.0 1.3771e-09 1.3473e-09
402931 163.5 1.3499e-09 1.3444e-09
402932 164.0 1.3234e-09 1.299e-09
402933 164.5 1.2976e-09 1.2596e-09
402934 165.0 1.2725e-09 1.2548e-09
402935 165.5 1.2481e-09 1.2051e-09
402936 166.0 1.2243e-09 1.1925e-09
402937 166.5 1.2012e-09 1.1656e-09
402938 167.0 1.1786e-09 1.1489e-09
402939 167.5 1.1567e-09 1.0938e-09
402940 168.0 1.1353e-09 1.078e-09
402941 168.5 1.1144e-09 1.0338e-09
402942 169.0 1.0941e-09 9.9628e-10
402943 169.5 1.0743e-09 9.8313e-10
402944 170.0 1.055e-09 9.7038e-10
402945 170.5 1.0361e-09 9.5813e-10
402946 171.0 1.0177e-09 9.5309e-10
402947 171.5 9.9978e-10 9.2207e-10
402948 172.0 9.8227e-10 8.7854e-10
402949 172.5 9.6518e-10 8.4757e-10
402950 173.0 9.485e-10 8.4464e-10
402951 173.5 9.3221e-10 8.5184e-10
402952 174.0 9.163e-10 8.1176e-10
402953 174.5 9.0076e-10 7.8348e-10
402954 175.0 8.8558e-10 7.8589e-10
402955 175.5 8.7075e-10 7.588e-10
402956 176.0 8.5626e-10 7.4854e-10
402957 176.5 8.4209e-10 7.4757e-10
402958 177.0 8.2824e-10 7.5539e-10
402959 177.5 8.1471e-10 7.3003e-10
402960 178.0 8.0147e-10 7.2881e-10
402961 178.5 7.8852e-10 7.0715e-10
402962 179.0 7.7586e-10 6.8768e-10
402963 179.5 7.6347e-10 6.9741e-10
402964 180.0 7.5134e-10 6.9759e-10
402965 180.5 7.3948e-10 6.7917e-10
402966 181.0 7.2787e-10 6.6644e-10
402967 181.5 7.1651e-10 6.6543e-10
402968 182.0 7.0539e-10 6.5071e-10
402969 182.5 6.945e-10 6.3781e-10
402970 183.0 6.8383e-10 6.1552e-10
402971 183.5 6.7339e-10 5.9248e-10
402972 184.0 6.6315e-10 5.8264e-10
402973 184.5 6.5313e-10 5.6675e-10
402974 185.0 6.4331e-10 5.6624e-10
402975 185.5 6.3369e-10 5.6288e-10
402976 186.0 6.2426e-10 5.4958e-10
402977 186.5 6.1502e-10 5.3909e-10
402978 187.0 6.0596e-10 5.2724e-10
402979 187.5 5.9708e-10 5.1886e-10
402980 188.0 5.8838e-10 5.0455e-10
402981 188.5 5.7984e-10 5.0597e-10
402982 189.0 5.7147e-10 5.0115e-10
402983 189.5 5.6326e-10 4.9624e-10
402984 190.0 5.5521e-10 5.0799e-10
402985 190.5 5.473e-10 5.0719e-10
402986 191.0 5.3955e-10 5.132e-10
402987 191.5 5.3195e-10 5.0829e-10
402988 192.0 5.2448e-10 4.9205e-10
402989 192.5 5.1716e-10 4.8757e-10
402990 193.0 5.0997e-10 4.8762e-10
402991 193.5 5.0292e-10 4.6658e-10
402992 194.0 4.9599e-10 4.6564e-10
402993 194.5 4.8919e-10 4.6509e-10
402994 195.0 4.8251e-10 4.602e-10
402995 195.5 4.7595e-10 4.4967e-10
402996 196.0 4.6951e-10 4.4164e-10
402997 196.5 4.6319e-10 4.5054e-10
402998 197.0 4.5697e-10 4.3294e-10
402999 197.5 4.5087e-10 4.3153e-10
403000 198.0 4.4487e-10 4.2368e-10
403001 198.5 4.3898e-10 4.1032e-10
403002 199.0 4.3319e-10 3.9535e-10
403003 199.5 4.275e-10 3.8829e-10
403004 200.0 4.2191e-10 3.9268e-10
