 Hgtkm DensMean DensPert
606828 57.5 0.0004448 0.00043641
606829 58.0 0.00041778 0.00040008
606830 58.5 0.00039227 0.00037982
606831 59.0 0.00036818 0.00035228
606832 59.5 0.00034544 0.00033782
606833 60.0 0.00032399 0.00032088
606834 60.5 0.00030372 0.00030458
606835 61.0 0.00028463 0.00028426
606836 61.5 0.00026664 0.00026313
606837 62.0 0.00024971 0.00023966
606838 62.5 0.00023377 0.00022363
606839 63.0 0.00021877 0.00020944
606840 63.5 0.00020467 0.00019438
606841 64.0 0.0001914 0.00017974
606842 64.5 0.00017893 0.00017275
606843 65.0 0.00016721 0.00015762
606844 65.5 0.0001562 0.00014913
606845 66.0 0.00014585 0.00013772
606846 66.5 0.00013614 0.00013009
606847 67.0 0.00012702 0.00012276
606848 67.5 0.00011847 0.00011378
606849 68.0 0.00011044 0.00010613
606850 68.5 0.00010291 0.00010015
606851 69.0 9.586e-05 9.0506e-05
606852 69.5 8.9252e-05 8.4558e-05
606853 70.0 8.3063e-05 7.8552e-05
606854 70.5 7.7163e-05 7.1267e-05
606855 71.0 7.1662e-05 6.6086e-05
606856 71.5 6.6533e-05 6.109e-05
606857 72.0 6.1754e-05 5.6697e-05
606858 72.5 5.73e-05 5.1482e-05
606859 73.0 5.3152e-05 4.7641e-05
606860 73.5 4.929e-05 4.558e-05
606861 74.0 4.5694e-05 4.182e-05
606862 74.5 4.2348e-05 3.973e-05
606863 75.0 3.9234e-05 3.7298e-05
606864 75.5 3.6322e-05 3.4298e-05
606865 76.0 3.362e-05 3.1018e-05
606866 76.5 3.1114e-05 2.8274e-05
606867 77.0 2.879e-05 2.5843e-05
606868 77.5 2.6635e-05 2.4703e-05
606869 78.0 2.4638e-05 2.3373e-05
606870 78.5 2.2786e-05 2.144e-05
606871 79.0 2.107e-05 1.9823e-05
606872 79.5 1.948e-05 1.9159e-05
606873 80.0 1.8007e-05 1.777e-05
606874 80.5 1.6666e-05 1.6406e-05
606875 81.0 1.5421e-05 1.5201e-05
606876 81.5 1.4266e-05 1.4103e-05
606877 82.0 1.3195e-05 1.2567e-05
606878 82.5 1.2201e-05 1.1734e-05
606879 83.0 1.1279e-05 1.0844e-05
606880 83.5 1.0424e-05 9.966e-06
606881 84.0 9.6315e-06 9.0541e-06
606882 84.5 8.8972e-06 8.3065e-06
606883 85.0 8.2168e-06 7.8289e-06
606884 85.5 7.5691e-06 7.2478e-06
606885 86.0 6.9703e-06 6.9147e-06
606886 86.5 6.4168e-06 6.3255e-06
606887 87.0 5.9053e-06 5.8634e-06
606888 87.5 5.4329e-06 5.4103e-06
606889 88.0 4.9967e-06 4.8978e-06
606890 88.5 4.5939e-06 4.494e-06
606891 89.0 4.2223e-06 4.2744e-06
606892 89.5 3.8794e-06 3.9019e-06
606893 90.0 3.5632e-06 3.5436e-06
606894 90.5 3.2661e-06 3.0925e-06
606895 91.0 2.9921e-06 2.8727e-06
606896 91.5 2.7394e-06 2.7147e-06
606897 92.0 2.5064e-06 2.6184e-06
606898 92.5 2.2918e-06 2.4649e-06
606899 93.0 2.0942e-06 2.2076e-06
606900 93.5 1.9124e-06 2.0977e-06
606901 94.0 1.7451e-06 1.8874e-06
606902 94.5 1.5915e-06 1.7399e-06
606903 95.0 1.4504e-06 1.6304e-06
606904 95.5 1.3156e-06 1.4583e-06
606905 96.0 1.1938e-06 1.3455e-06
606906 96.5 1.0837e-06 1.2295e-06
606907 97.0 9.8411e-07 1.1605e-06
606908 97.5 8.94e-07 1.0513e-06
606909 98.0 8.1243e-07 9.5507e-07
606910 98.5 7.3857e-07 8.8827e-07
606911 99.0 6.7167e-07 8.0024e-07
606912 99.5 6.1105e-07 6.915e-07
606913 100.0 5.5611e-07 6.5698e-07
606914 100.5 5.0368e-07 5.6997e-07
606915 101.0 4.5678e-07 4.8269e-07
606916 101.5 4.1476e-07 4.2132e-07
606917 102.0 3.7705e-07 3.6655e-07
606918 102.5 3.4316e-07 3.5292e-07
606919 103.0 3.1267e-07 3.4204e-07
606920 103.5 2.852e-07 3.1603e-07
606921 104.0 2.6042e-07 2.9801e-07
606922 104.5 2.3804e-07 2.7503e-07
606923 105.0 2.1782e-07 2.4447e-07
606924 105.5 1.9878e-07 2.2639e-07
606925 106.0 1.8174e-07 2.0225e-07
606926 106.5 1.6645e-07 1.809e-07
606927 107.0 1.5269e-07 1.6926e-07
606928 107.5 1.4029e-07 1.5986e-07
606929 108.0 1.2908e-07 1.4305e-07
606930 108.5 1.1894e-07 1.2773e-07
606931 109.0 1.0974e-07 1.185e-07
606932 109.5 1.0139e-07 1.0753e-07
606933 110.0 9.3782e-08 9.7103e-08
606934 110.5 8.6689e-08 8.5922e-08
606935 111.0 8.027e-08 7.838e-08
606936 111.5 7.4446e-08 7.0981e-08
606937 112.0 6.9146e-08 6.6479e-08
606938 112.5 6.4312e-08 6.2101e-08
606939 113.0 5.9892e-08 5.9522e-08
606940 113.5 5.5844e-08 5.7346e-08
606941 114.0 5.2129e-08 5.2547e-08
606942 114.5 4.8712e-08 4.8652e-08
606943 115.0 4.5565e-08 4.5663e-08
606944 115.5 4.2658e-08 4.2884e-08
606945 116.0 3.9975e-08 4.1209e-08
606946 116.5 3.7495e-08 3.8004e-08
606947 117.0 3.5199e-08 3.597e-08
606948 117.5 3.307e-08 3.5525e-08
606949 118.0 3.1094e-08 3.2886e-08
606950 118.5 2.9258e-08 2.9885e-08
606951 119.0 2.755e-08 2.7927e-08
606952 119.5 2.5959e-08 2.6598e-08
606953 120.0 2.4476e-08 2.5163e-08
606954 120.5 2.3096e-08 2.3735e-08
606955 121.0 2.1815e-08 2.2881e-08
606956 121.5 2.0624e-08 2.1481e-08
606957 122.0 1.9516e-08 1.9966e-08
606958 122.5 1.8484e-08 1.8745e-08
606959 123.0 1.7523e-08 1.7699e-08
606960 123.5 1.6627e-08 1.644e-08
606961 124.0 1.579e-08 1.5948e-08
606962 124.5 1.5009e-08 1.5417e-08
606963 125.0 1.4278e-08 1.4477e-08
606964 125.5 1.3595e-08 1.3508e-08
606965 126.0 1.2955e-08 1.3027e-08
606966 126.5 1.2355e-08 1.2081e-08
606967 127.0 1.1792e-08 1.1719e-08
606968 127.5 1.1263e-08 1.0911e-08
606969 128.0 1.0766e-08 1.0596e-08
606970 128.5 1.0298e-08 1.0147e-08
606971 129.0 9.8578e-09 9.7892e-09
606972 129.5 9.4426e-09 9.2195e-09
606973 130.0 9.0509e-09 8.9756e-09
606974 130.5 8.681e-09 8.4054e-09
606975 131.0 8.3315e-09 8.1007e-09
606976 131.5 8.001e-09 7.6997e-09
606977 132.0 7.6883e-09 7.4804e-09
606978 132.5 7.392e-09 6.9578e-09
606979 133.0 7.1112e-09 6.835e-09
606980 133.5 6.8449e-09 6.4346e-09
606981 134.0 6.5921e-09 6.2235e-09
606982 134.5 6.3521e-09 6.1567e-09
606983 135.0 6.1239e-09 5.9796e-09
606984 135.5 5.9069e-09 5.782e-09
606985 136.0 5.7004e-09 5.5861e-09
606986 136.5 5.5037e-09 5.483e-09
606987 137.0 5.3163e-09 5.4255e-09
606988 137.5 5.1377e-09 5.2645e-09
606989 138.0 4.9673e-09 5.0243e-09
606990 138.5 4.8046e-09 5.0589e-09
606991 139.0 4.6493e-09 5.0816e-09
606992 139.5 4.5009e-09 4.8092e-09
606993 140.0 4.3589e-09 4.6328e-09
606994 140.5 4.2232e-09 4.4674e-09
606995 141.0 4.0932e-09 4.2179e-09
606996 141.5 3.9688e-09 4.0748e-09
606997 142.0 3.8496e-09 3.8994e-09
606998 142.5 3.7353e-09 3.6884e-09
606999 143.0 3.6258e-09 3.6589e-09
607000 143.5 3.5206e-09 3.5243e-09
607001 144.0 3.4197e-09 3.2346e-09
607002 144.5 3.3228e-09 3.1164e-09
607003 145.0 3.2297e-09 2.9921e-09
607004 145.5 3.1402e-09 2.8433e-09
607005 146.0 3.0542e-09 2.7011e-09
607006 146.5 2.9714e-09 2.5573e-09
607007 147.0 2.8918e-09 2.5529e-09
607008 147.5 2.8151e-09 2.443e-09
607009 148.0 2.7412e-09 2.2689e-09
607010 148.5 2.67e-09 2.1913e-09
607011 149.0 2.6014e-09 2.1575e-09
607012 149.5 2.5352e-09 2.0641e-09
607013 150.0 2.4714e-09 1.9348e-09
607014 150.5 2.4098e-09 1.8889e-09
607015 151.0 2.3504e-09 1.8234e-09
607016 151.5 2.293e-09 1.7669e-09
607017 152.0 2.2375e-09 1.7949e-09
607018 152.5 2.1839e-09 1.7488e-09
607019 153.0 2.1321e-09 1.7324e-09
607020 153.5 2.082e-09 1.7599e-09
607021 154.0 2.0335e-09 1.7552e-09
607022 154.5 1.9866e-09 1.76e-09
607023 155.0 1.9413e-09 1.681e-09
607024 155.5 1.8973e-09 1.6299e-09
607025 156.0 1.8547e-09 1.6174e-09
607026 156.5 1.8135e-09 1.5324e-09
607027 157.0 1.7735e-09 1.4749e-09
607028 157.5 1.7348e-09 1.4583e-09
607029 158.0 1.6972e-09 1.4113e-09
607030 158.5 1.6608e-09 1.4006e-09
607031 159.0 1.6255e-09 1.4051e-09
607032 159.5 1.5911e-09 1.3821e-09
607033 160.0 1.5578e-09 1.3653e-09
607034 160.5 1.5255e-09 1.3479e-09
607035 161.0 1.4941e-09 1.346e-09
607036 161.5 1.4636e-09 1.3013e-09
607037 162.0 1.434e-09 1.2844e-09
607038 162.5 1.4051e-09 1.2677e-09
607039 163.0 1.3771e-09 1.2484e-09
607040 163.5 1.3499e-09 1.2274e-09
607041 164.0 1.3234e-09 1.2165e-09
607042 164.5 1.2976e-09 1.1798e-09
607043 165.0 1.2725e-09 1.147e-09
607044 165.5 1.2481e-09 1.0996e-09
607045 166.0 1.2243e-09 1.0623e-09
607046 166.5 1.2012e-09 1.0668e-09
607047 167.0 1.1786e-09 1.059e-09
607048 167.5 1.1567e-09 1.0679e-09
607049 168.0 1.1353e-09 1.059e-09
607050 168.5 1.1144e-09 1.027e-09
607051 169.0 1.0941e-09 9.9017e-10
607052 169.5 1.0743e-09 1.0052e-09
607053 170.0 1.055e-09 9.8228e-10
607054 170.5 1.0361e-09 9.4869e-10
607055 171.0 1.0177e-09 9.4283e-10
607056 171.5 9.9978e-10 9.5762e-10
607057 172.0 9.8227e-10 9.4036e-10
607058 172.5 9.6518e-10 9.0527e-10
607059 173.0 9.485e-10 9.0231e-10
607060 173.5 9.3221e-10 8.7532e-10
607061 174.0 9.163e-10 8.7105e-10
607062 174.5 9.0076e-10 8.5633e-10
607063 175.0 8.8558e-10 8.3737e-10
607064 175.5 8.7075e-10 8.1464e-10
607065 176.0 8.5626e-10 8.1086e-10
607066 176.5 8.4209e-10 7.915e-10
607067 177.0 8.2824e-10 8.0419e-10
607068 177.5 8.1471e-10 7.8152e-10
607069 178.0 8.0147e-10 7.7011e-10
607070 178.5 7.8852e-10 7.5738e-10
607071 179.0 7.7586e-10 7.2985e-10
607072 179.5 7.6347e-10 7.1744e-10
607073 180.0 7.5134e-10 7.041e-10
607074 180.5 7.3948e-10 6.9801e-10
607075 181.0 7.2787e-10 6.9276e-10
607076 181.5 7.1651e-10 6.9771e-10
607077 182.0 7.0539e-10 6.6824e-10
607078 182.5 6.945e-10 6.7191e-10
607079 183.0 6.8383e-10 6.5161e-10
607080 183.5 6.7339e-10 6.3367e-10
607081 184.0 6.6315e-10 6.3182e-10
607082 184.5 6.5313e-10 6.3051e-10
607083 185.0 6.4331e-10 6.3511e-10
607084 185.5 6.3369e-10 6.3733e-10
607085 186.0 6.2426e-10 6.3722e-10
607086 186.5 6.1502e-10 6.1334e-10
607087 187.0 6.0596e-10 5.95e-10
607088 187.5 5.9708e-10 5.9188e-10
607089 188.0 5.8838e-10 5.7977e-10
607090 188.5 5.7984e-10 5.7097e-10
607091 189.0 5.7147e-10 5.6003e-10
607092 189.5 5.6326e-10 5.5961e-10
607093 190.0 5.5521e-10 5.4101e-10
607094 190.5 5.473e-10 5.133e-10
607095 191.0 5.3955e-10 5.0926e-10
607096 191.5 5.3195e-10 4.989e-10
607097 192.0 5.2448e-10 4.8905e-10
607098 192.5 5.1716e-10 4.9069e-10
607099 193.0 5.0997e-10 4.9485e-10
607100 193.5 5.0292e-10 4.9974e-10
607101 194.0 4.9599e-10 4.9594e-10
607102 194.5 4.8919e-10 4.9858e-10
607103 195.0 4.8251e-10 4.9164e-10
607104 195.5 4.7595e-10 4.7938e-10
607105 196.0 4.6951e-10 4.8011e-10
607106 196.5 4.6319e-10 4.8073e-10
607107 197.0 4.5697e-10 4.8333e-10
607108 197.5 4.5087e-10 4.8385e-10
607109 198.0 4.4487e-10 4.7445e-10
607110 198.5 4.3898e-10 4.6383e-10
607111 199.0 4.3319e-10 4.5962e-10
607112 199.5 4.275e-10 4.5471e-10
607113 200.0 4.2191e-10 4.4851e-10
