 Hgtkm DensMean DensPert
462924 85.0 8.2168e-06 9.4456e-06
462925 85.5 7.5691e-06 8.6909e-06
462926 86.0 6.9703e-06 8.2163e-06
462927 86.5 6.4168e-06 7.3676e-06
462928 87.0 5.9053e-06 7.0127e-06
462929 87.5 5.4329e-06 6.3783e-06
462930 88.0 4.9967e-06 5.687e-06
462931 88.5 4.5939e-06 5.1483e-06
462932 89.0 4.2223e-06 4.7318e-06
462933 89.5 3.8794e-06 4.2226e-06
462934 90.0 3.5632e-06 4.0215e-06
462935 90.5 3.2661e-06 3.7562e-06
462936 91.0 2.9921e-06 3.4419e-06
462937 91.5 2.7394e-06 3.0674e-06
462938 92.0 2.5064e-06 2.8479e-06
462939 92.5 2.2918e-06 2.5769e-06
462940 93.0 2.0942e-06 2.2195e-06
462941 93.5 1.9124e-06 2.17e-06
462942 94.0 1.7451e-06 2.0191e-06
462943 94.5 1.5915e-06 1.8733e-06
462944 95.0 1.4504e-06 1.7633e-06
462945 95.5 1.3156e-06 1.6266e-06
462946 96.0 1.1938e-06 1.4684e-06
462947 96.5 1.0837e-06 1.3966e-06
462948 97.0 9.8411e-07 1.2564e-06
462949 97.5 8.94e-07 1.1815e-06
462950 98.0 8.1243e-07 1.043e-06
462951 98.5 7.3857e-07 9.1703e-07
462952 99.0 6.7167e-07 8.4078e-07
462953 99.5 6.1105e-07 7.7134e-07
462954 100.0 5.5611e-07 7.2108e-07
462955 100.5 5.0368e-07 6.5522e-07
462956 101.0 4.5678e-07 5.9998e-07
462957 101.5 4.1476e-07 5.4579e-07
462958 102.0 3.7705e-07 5.2198e-07
462959 102.5 3.4316e-07 4.486e-07
462960 103.0 3.1267e-07 4.232e-07
462961 103.5 2.852e-07 3.7924e-07
462962 104.0 2.6042e-07 3.3069e-07
462963 104.5 2.3804e-07 2.8662e-07
462964 105.0 2.1782e-07 2.7542e-07
462965 105.5 1.9878e-07 2.754e-07
462966 106.0 1.8174e-07 2.426e-07
462967 106.5 1.6645e-07 2.2407e-07
462968 107.0 1.5269e-07 2.0117e-07
462969 107.5 1.4029e-07 1.8651e-07
462970 108.0 1.2908e-07 1.7123e-07
462971 108.5 1.1894e-07 1.5219e-07
462972 109.0 1.0974e-07 1.4082e-07
462973 109.5 1.0139e-07 1.3171e-07
462974 110.0 9.3782e-08 1.1815e-07
462975 110.5 8.6689e-08 1.0422e-07
462976 111.0 8.027e-08 9.3396e-08
462977 111.5 7.4446e-08 8.6984e-08
462978 112.0 6.9146e-08 7.9557e-08
462979 112.5 6.4312e-08 6.6755e-08
462980 113.0 5.9892e-08 6.5147e-08
462981 113.5 5.5844e-08 6.0554e-08
462982 114.0 5.2129e-08 5.8523e-08
462983 114.5 4.8712e-08 5.7197e-08
462984 115.0 4.5565e-08 5.0678e-08
462985 115.5 4.2658e-08 4.774e-08
462986 116.0 3.9975e-08 4.4123e-08
462987 116.5 3.7495e-08 4.1694e-08
462988 117.0 3.5199e-08 3.9525e-08
462989 117.5 3.307e-08 3.6659e-08
462990 118.0 3.1094e-08 3.3917e-08
462991 118.5 2.9258e-08 3.1381e-08
462992 119.0 2.755e-08 2.9304e-08
462993 119.5 2.5959e-08 2.7692e-08
462994 120.0 2.4476e-08 2.6256e-08
462995 120.5 2.3096e-08 2.4516e-08
462996 121.0 2.1815e-08 2.2506e-08
462997 121.5 2.0624e-08 2.0988e-08
462998 122.0 1.9516e-08 1.9723e-08
462999 122.5 1.8484e-08 1.8394e-08
463000 123.0 1.7523e-08 1.7507e-08
463001 123.5 1.6627e-08 1.6603e-08
463002 124.0 1.579e-08 1.6222e-08
463003 124.5 1.5009e-08 1.517e-08
463004 125.0 1.4278e-08 1.4822e-08
463005 125.5 1.3595e-08 1.3964e-08
463006 126.0 1.2955e-08 1.3699e-08
463007 126.5 1.2355e-08 1.2895e-08
463008 127.0 1.1792e-08 1.1663e-08
463009 127.5 1.1263e-08 1.0947e-08
463010 128.0 1.0766e-08 1.022e-08
463011 128.5 1.0298e-08 9.9238e-09
463012 129.0 9.8578e-09 9.5991e-09
463013 129.5 9.4426e-09 9.1973e-09
463014 130.0 9.0509e-09 9.0848e-09
463015 130.5 8.681e-09 8.9419e-09
463016 131.0 8.3315e-09 8.642e-09
463017 131.5 8.001e-09 8.3586e-09
463018 132.0 7.6883e-09 7.9808e-09
463019 132.5 7.392e-09 7.8067e-09
463020 133.0 7.1112e-09 7.6534e-09
463021 133.5 6.8449e-09 7.4517e-09
463022 134.0 6.5921e-09 7.152e-09
463023 134.5 6.3521e-09 6.7845e-09
463024 135.0 6.1239e-09 6.5281e-09
463025 135.5 5.9069e-09 6.1354e-09
463026 136.0 5.7004e-09 5.8402e-09
463027 136.5 5.5037e-09 5.6341e-09
463028 137.0 5.3163e-09 5.5954e-09
463029 137.5 5.1377e-09 5.5034e-09
463030 138.0 4.9673e-09 5.3585e-09
463031 138.5 4.8046e-09 5.2588e-09
463032 139.0 4.6493e-09 5.0642e-09
463033 139.5 4.5009e-09 4.8999e-09
463034 140.0 4.3589e-09 4.6828e-09
463035 140.5 4.2232e-09 4.4866e-09
463036 141.0 4.0932e-09 4.2949e-09
463037 141.5 3.9688e-09 4.3634e-09
463038 142.0 3.8496e-09 4.3336e-09
463039 142.5 3.7353e-09 4.174e-09
463040 143.0 3.6258e-09 4.2063e-09
463041 143.5 3.5206e-09 4.126e-09
463042 144.0 3.4197e-09 4.0175e-09
463043 144.5 3.3228e-09 3.8059e-09
463044 145.0 3.2297e-09 3.6705e-09
463045 145.5 3.1402e-09 3.6742e-09
463046 146.0 3.0542e-09 3.5553e-09
463047 146.5 2.9714e-09 3.4043e-09
463048 147.0 2.8918e-09 3.3656e-09
463049 147.5 2.8151e-09 3.1871e-09
463050 148.0 2.7412e-09 3.1275e-09
463051 148.5 2.67e-09 3.0449e-09
463052 149.0 2.6014e-09 2.9622e-09
463053 149.5 2.5352e-09 2.8711e-09
463054 150.0 2.4714e-09 2.7481e-09
463055 150.5 2.4098e-09 2.6957e-09
463056 151.0 2.3504e-09 2.6302e-09
463057 151.5 2.293e-09 2.571e-09
463058 152.0 2.2375e-09 2.5283e-09
463059 152.5 2.1839e-09 2.3865e-09
463060 153.0 2.1321e-09 2.3358e-09
463061 153.5 2.082e-09 2.2985e-09
463062 154.0 2.0335e-09 2.2683e-09
463063 154.5 1.9866e-09 2.2393e-09
463064 155.0 1.9413e-09 2.1764e-09
463065 155.5 1.8973e-09 2.1531e-09
463066 156.0 1.8547e-09 2.1184e-09
463067 156.5 1.8135e-09 2.0606e-09
463068 157.0 1.7735e-09 2.0146e-09
463069 157.5 1.7348e-09 1.9158e-09
463070 158.0 1.6972e-09 1.8757e-09
463071 158.5 1.6608e-09 1.8187e-09
463072 159.0 1.6255e-09 1.7846e-09
463073 159.5 1.5911e-09 1.6896e-09
463074 160.0 1.5578e-09 1.626e-09
463075 160.5 1.5255e-09 1.5763e-09
463076 161.0 1.4941e-09 1.5393e-09
463077 161.5 1.4636e-09 1.5801e-09
463078 162.0 1.434e-09 1.5055e-09
463079 162.5 1.4051e-09 1.4862e-09
463080 163.0 1.3771e-09 1.4625e-09
463081 163.5 1.3499e-09 1.4557e-09
463082 164.0 1.3234e-09 1.4706e-09
463083 164.5 1.2976e-09 1.4196e-09
463084 165.0 1.2725e-09 1.3832e-09
463085 165.5 1.2481e-09 1.3227e-09
463086 166.0 1.2243e-09 1.3008e-09
463087 166.5 1.2012e-09 1.2988e-09
463088 167.0 1.1786e-09 1.2647e-09
463089 167.5 1.1567e-09 1.2421e-09
463090 168.0 1.1353e-09 1.2572e-09
463091 168.5 1.1144e-09 1.2371e-09
463092 169.0 1.0941e-09 1.209e-09
463093 169.5 1.0743e-09 1.164e-09
463094 170.0 1.055e-09 1.1494e-09
463095 170.5 1.0361e-09 1.1216e-09
463096 171.0 1.0177e-09 1.0912e-09
463097 171.5 9.9978e-10 1.1038e-09
463098 172.0 9.8227e-10 1.0877e-09
463099 172.5 9.6518e-10 1.0676e-09
463100 173.0 9.485e-10 1.0589e-09
463101 173.5 9.3221e-10 1.0557e-09
463102 174.0 9.163e-10 1.0448e-09
463103 174.5 9.0076e-10 9.9868e-10
463104 175.0 8.8558e-10 9.4829e-10
463105 175.5 8.7075e-10 9.4285e-10
463106 176.0 8.5626e-10 9.1714e-10
463107 176.5 8.4209e-10 9.1614e-10
463108 177.0 8.2824e-10 8.994e-10
463109 177.5 8.1471e-10 8.7048e-10
463110 178.0 8.0147e-10 8.9662e-10
463111 178.5 7.8852e-10 8.8505e-10
463112 179.0 7.7586e-10 8.985e-10
463113 179.5 7.6347e-10 8.646e-10
463114 180.0 7.5134e-10 8.6202e-10
463115 180.5 7.3948e-10 8.5865e-10
463116 181.0 7.2787e-10 8.4809e-10
463117 181.5 7.1651e-10 8.2632e-10
463118 182.0 7.0539e-10 8.1302e-10
463119 182.5 6.945e-10 7.7362e-10
463120 183.0 6.8383e-10 7.629e-10
463121 183.5 6.7339e-10 7.3655e-10
463122 184.0 6.6315e-10 7.3194e-10
463123 184.5 6.5313e-10 7.05e-10
463124 185.0 6.4331e-10 7.1579e-10
463125 185.5 6.3369e-10 6.9559e-10
463126 186.0 6.2426e-10 6.7501e-10
463127 186.5 6.1502e-10 6.6103e-10
463128 187.0 6.0596e-10 6.4659e-10
463129 187.5 5.9708e-10 6.4686e-10
463130 188.0 5.8838e-10 6.3881e-10
463131 188.5 5.7984e-10 6.1278e-10
463132 189.0 5.7147e-10 5.9716e-10
463133 189.5 5.6326e-10 5.7615e-10
463134 190.0 5.5521e-10 5.5959e-10
463135 190.5 5.473e-10 5.6856e-10
463136 191.0 5.3955e-10 5.6676e-10
463137 191.5 5.3195e-10 5.4724e-10
463138 192.0 5.2448e-10 5.378e-10
463139 192.5 5.1716e-10 5.3576e-10
463140 193.0 5.0997e-10 5.2978e-10
463141 193.5 5.0292e-10 5.2461e-10
463142 194.0 4.9599e-10 5.1657e-10
463143 194.5 4.8919e-10 5.0971e-10
463144 195.0 4.8251e-10 4.9619e-10
463145 195.5 4.7595e-10 4.983e-10
463146 196.0 4.6951e-10 4.8506e-10
463147 196.5 4.6319e-10 4.823e-10
463148 197.0 4.5697e-10 4.8153e-10
463149 197.5 4.5087e-10 4.779e-10
463150 198.0 4.4487e-10 4.7704e-10
463151 198.5 4.3898e-10 4.7953e-10
463152 199.0 4.3319e-10 4.7111e-10
463153 199.5 4.275e-10 4.6911e-10
463154 200.0 4.2191e-10 4.6553e-10
