 Hgtkm DensMean DensPert
272406 63.5 0.00020467 0.00020407
272407 64.0 0.0001914 0.00019368
272408 64.5 0.00017893 0.00018377
272409 65.0 0.00016721 0.00017133
272410 65.5 0.0001562 0.00015887
272411 66.0 0.00014585 0.0001404
272412 66.5 0.00013614 0.00012424
272413 67.0 0.00012702 0.00011241
272414 67.5 0.00011847 0.00010179
272415 68.0 0.00011044 9.6158e-05
272416 68.5 0.00010291 9.063e-05
272417 69.0 9.586e-05 8.4539e-05
272418 69.5 8.9252e-05 8.1143e-05
272419 70.0 8.3063e-05 7.3662e-05
272420 70.5 7.7163e-05 7.185e-05
272421 71.0 7.1662e-05 6.8997e-05
272422 71.5 6.6533e-05 6.4723e-05
272423 72.0 6.1754e-05 6.0958e-05
272424 72.5 5.73e-05 5.6522e-05
272425 73.0 5.3152e-05 5.2629e-05
272426 73.5 4.929e-05 4.7861e-05
272427 74.0 4.5694e-05 4.3691e-05
272428 74.5 4.2348e-05 4.0169e-05
272429 75.0 3.9234e-05 3.8001e-05
272430 75.5 3.6322e-05 3.5184e-05
272431 76.0 3.362e-05 3.3142e-05
272432 76.5 3.1114e-05 3.0696e-05
272433 77.0 2.879e-05 2.7624e-05
272434 77.5 2.6635e-05 2.597e-05
272435 78.0 2.4638e-05 2.3353e-05
272436 78.5 2.2786e-05 2.1687e-05
272437 79.0 2.107e-05 2.0233e-05
272438 79.5 1.948e-05 1.8196e-05
272439 80.0 1.8007e-05 1.6929e-05
272440 80.5 1.6666e-05 1.564e-05
272441 81.0 1.5421e-05 1.433e-05
272442 81.5 1.4266e-05 1.2919e-05
272443 82.0 1.3195e-05 1.2012e-05
272444 82.5 1.2201e-05 1.0908e-05
272445 83.0 1.1279e-05 9.9578e-06
272446 83.5 1.0424e-05 9.0558e-06
272447 84.0 9.6315e-06 8.2794e-06
272448 84.5 8.8972e-06 8.0596e-06
272449 85.0 8.2168e-06 7.3544e-06
272450 85.5 7.5691e-06 6.7846e-06
272451 86.0 6.9703e-06 6.164e-06
272452 86.5 6.4168e-06 5.5617e-06
272453 87.0 5.9053e-06 5.2757e-06
272454 87.5 5.4329e-06 5.0928e-06
272455 88.0 4.9967e-06 4.5934e-06
272456 88.5 4.5939e-06 4.1616e-06
272457 89.0 4.2223e-06 3.7598e-06
272458 89.5 3.8794e-06 3.3857e-06
272459 90.0 3.5632e-06 3.0345e-06
272460 90.5 3.2661e-06 2.8173e-06
272461 91.0 2.9921e-06 2.4749e-06
272462 91.5 2.7394e-06 2.276e-06
272463 92.0 2.5064e-06 2.0282e-06
272464 92.5 2.2918e-06 1.936e-06
272465 93.0 2.0942e-06 1.7396e-06
272466 93.5 1.9124e-06 1.5703e-06
272467 94.0 1.7451e-06 1.5291e-06
272468 94.5 1.5915e-06 1.437e-06
272469 95.0 1.4504e-06 1.2724e-06
272470 95.5 1.3156e-06 1.0991e-06
272471 96.0 1.1938e-06 1.0097e-06
272472 96.5 1.0837e-06 9.55e-07
272473 97.0 9.8411e-07 8.794e-07
272474 97.5 8.94e-07 7.6294e-07
272475 98.0 8.1243e-07 7.3325e-07
272476 98.5 7.3857e-07 6.9387e-07
272477 99.0 6.7167e-07 6.1296e-07
272478 99.5 6.1105e-07 4.9419e-07
272479 100.0 5.5611e-07 4.2952e-07
272480 100.5 5.0368e-07 3.8014e-07
272481 101.0 4.5678e-07 3.6768e-07
272482 101.5 4.1476e-07 3.3089e-07
272483 102.0 3.7705e-07 3.0002e-07
272484 102.5 3.4316e-07 2.6033e-07
272485 103.0 3.1267e-07 2.1762e-07
272486 103.5 2.852e-07 1.7437e-07
272487 104.0 2.6042e-07 1.6307e-07
272488 104.5 2.3804e-07 1.5546e-07
272489 105.0 2.1782e-07 1.5031e-07
272490 105.5 1.9878e-07 1.4965e-07
272491 106.0 1.8174e-07 1.4922e-07
272492 106.5 1.6645e-07 1.4236e-07
272493 107.0 1.5269e-07 1.3919e-07
272494 107.5 1.4029e-07 1.388e-07
272495 108.0 1.2908e-07 1.3079e-07
272496 108.5 1.1894e-07 1.2018e-07
272497 109.0 1.0974e-07 1.059e-07
272498 109.5 1.0139e-07 9.3858e-08
272499 110.0 9.3782e-08 8.4217e-08
272500 110.5 8.6689e-08 7.9881e-08
272501 111.0 8.027e-08 7.3239e-08
272502 111.5 7.4446e-08 6.555e-08
272503 112.0 6.9146e-08 6.3296e-08
272504 112.5 6.4312e-08 6.1613e-08
272505 113.0 5.9892e-08 5.3497e-08
272506 113.5 5.5844e-08 4.7161e-08
272507 114.0 5.2129e-08 4.4169e-08
272508 114.5 4.8712e-08 4.0813e-08
272509 115.0 4.5565e-08 3.8969e-08
272510 115.5 4.2658e-08 3.6077e-08
272511 116.0 3.9975e-08 3.2889e-08
272512 116.5 3.7495e-08 3.0506e-08
272513 117.0 3.5199e-08 2.7384e-08
272514 117.5 3.307e-08 2.5844e-08
272515 118.0 3.1094e-08 2.466e-08
272516 118.5 2.9258e-08 2.2986e-08
272517 119.0 2.755e-08 2.1925e-08
272518 119.5 2.5959e-08 2.0835e-08
272519 120.0 2.4476e-08 1.9216e-08
272520 120.5 2.3096e-08 1.8517e-08
272521 121.0 2.1815e-08 1.7871e-08
272522 121.5 2.0624e-08 1.7333e-08
272523 122.0 1.9516e-08 1.6834e-08
272524 122.5 1.8484e-08 1.5766e-08
272525 123.0 1.7523e-08 1.4776e-08
272526 123.5 1.6627e-08 1.3718e-08
272527 124.0 1.579e-08 1.2672e-08
272528 124.5 1.5009e-08 1.2549e-08
272529 125.0 1.4278e-08 1.216e-08
272530 125.5 1.3595e-08 1.1545e-08
272531 126.0 1.2955e-08 1.0488e-08
272532 126.5 1.2355e-08 9.701e-09
272533 127.0 1.1792e-08 9.4721e-09
272534 127.5 1.1263e-08 9.5909e-09
272535 128.0 1.0766e-08 8.9526e-09
272536 128.5 1.0298e-08 8.715e-09
272537 129.0 9.8578e-09 8.6288e-09
272538 129.5 9.4426e-09 8.4544e-09
272539 130.0 9.0509e-09 8.1177e-09
272540 130.5 8.681e-09 7.8674e-09
272541 131.0 8.3315e-09 7.619e-09
272542 131.5 8.001e-09 7.2526e-09
272543 132.0 7.6883e-09 6.9629e-09
272544 132.5 7.392e-09 6.5701e-09
272545 133.0 7.1112e-09 6.3893e-09
272546 133.5 6.8449e-09 6.2559e-09
272547 134.0 6.5921e-09 6.1588e-09
272548 134.5 6.3521e-09 5.9142e-09
272549 135.0 6.1239e-09 5.8409e-09
272550 135.5 5.9069e-09 5.6397e-09
272551 136.0 5.7004e-09 5.3465e-09
272552 136.5 5.5037e-09 5.204e-09
272553 137.0 5.3163e-09 4.9849e-09
272554 137.5 5.1377e-09 4.8004e-09
272555 138.0 4.9673e-09 4.6616e-09
272556 138.5 4.8046e-09 4.7024e-09
272557 139.0 4.6493e-09 4.5262e-09
272558 139.5 4.5009e-09 4.2602e-09
272559 140.0 4.3589e-09 4.1899e-09
272560 140.5 4.2232e-09 4.0909e-09
272561 141.0 4.0932e-09 3.9286e-09
272562 141.5 3.9688e-09 3.8062e-09
272563 142.0 3.8496e-09 3.6919e-09
272564 142.5 3.7353e-09 3.572e-09
272565 143.0 3.6258e-09 3.4661e-09
272566 143.5 3.5206e-09 3.3857e-09
272567 144.0 3.4197e-09 3.3498e-09
272568 144.5 3.3228e-09 3.3471e-09
272569 145.0 3.2297e-09 3.1317e-09
272570 145.5 3.1402e-09 3.0141e-09
272571 146.0 3.0542e-09 3.0553e-09
272572 146.5 2.9714e-09 2.9309e-09
272573 147.0 2.8918e-09 2.8598e-09
272574 147.5 2.8151e-09 2.9278e-09
272575 148.0 2.7412e-09 2.845e-09
272576 148.5 2.67e-09 2.8333e-09
272577 149.0 2.6014e-09 2.7399e-09
272578 149.5 2.5352e-09 2.7537e-09
272579 150.0 2.4714e-09 2.7157e-09
272580 150.5 2.4098e-09 2.7006e-09
272581 151.0 2.3504e-09 2.6474e-09
272582 151.5 2.293e-09 2.5768e-09
272583 152.0 2.2375e-09 2.4491e-09
272584 152.5 2.1839e-09 2.3983e-09
272585 153.0 2.1321e-09 2.3204e-09
272586 153.5 2.082e-09 2.2605e-09
272587 154.0 2.0335e-09 2.2578e-09
272588 154.5 1.9866e-09 2.2037e-09
272589 155.0 1.9413e-09 2.1708e-09
272590 155.5 1.8973e-09 2.0893e-09
272591 156.0 1.8547e-09 1.9963e-09
272592 156.5 1.8135e-09 1.9481e-09
272593 157.0 1.7735e-09 1.8472e-09
272594 157.5 1.7348e-09 1.8101e-09
272595 158.0 1.6972e-09 1.7159e-09
272596 158.5 1.6608e-09 1.6892e-09
272597 159.0 1.6255e-09 1.6411e-09
272598 159.5 1.5911e-09 1.5821e-09
272599 160.0 1.5578e-09 1.5167e-09
272600 160.5 1.5255e-09 1.4629e-09
272601 161.0 1.4941e-09 1.4011e-09
272602 161.5 1.4636e-09 1.4097e-09
272603 162.0 1.434e-09 1.357e-09
272604 162.5 1.4051e-09 1.3343e-09
272605 163.0 1.3771e-09 1.3123e-09
272606 163.5 1.3499e-09 1.3186e-09
272607 164.0 1.3234e-09 1.2671e-09
272608 164.5 1.2976e-09 1.268e-09
272609 165.0 1.2725e-09 1.2668e-09
272610 165.5 1.2481e-09 1.2355e-09
272611 166.0 1.2243e-09 1.2001e-09
272612 166.5 1.2012e-09 1.1643e-09
272613 167.0 1.1786e-09 1.1677e-09
272614 167.5 1.1567e-09 1.1292e-09
272615 168.0 1.1353e-09 1.1331e-09
272616 168.5 1.1144e-09 1.0976e-09
272617 169.0 1.0941e-09 1.0979e-09
272618 169.5 1.0743e-09 1.1014e-09
272619 170.0 1.055e-09 1.1009e-09
272620 170.5 1.0361e-09 1.0774e-09
272621 171.0 1.0177e-09 1.0682e-09
272622 171.5 9.9978e-10 1.0514e-09
272623 172.0 9.8227e-10 1.0489e-09
272624 172.5 9.6518e-10 1.0427e-09
272625 173.0 9.485e-10 1.0288e-09
272626 173.5 9.3221e-10 1.0009e-09
272627 174.0 9.163e-10 9.6912e-10
272628 174.5 9.0076e-10 9.4076e-10
272629 175.0 8.8558e-10 9.3609e-10
272630 175.5 8.7075e-10 9.075e-10
272631 176.0 8.5626e-10 9.0496e-10
272632 176.5 8.4209e-10 9.0171e-10
272633 177.0 8.2824e-10 8.7186e-10
272634 177.5 8.1471e-10 8.5615e-10
272635 178.0 8.0147e-10 8.2273e-10
272636 178.5 7.8852e-10 8.1585e-10
272637 179.0 7.7586e-10 8.0851e-10
272638 179.5 7.6347e-10 7.884e-10
272639 180.0 7.5134e-10 7.7671e-10
272640 180.5 7.3948e-10 7.4114e-10
272641 181.0 7.2787e-10 7.2988e-10
272642 181.5 7.1651e-10 7.1457e-10
272643 182.0 7.0539e-10 6.8449e-10
272644 182.5 6.945e-10 6.7879e-10
272645 183.0 6.8383e-10 6.6563e-10
272646 183.5 6.7339e-10 6.6427e-10
272647 184.0 6.6315e-10 6.6962e-10
272648 184.5 6.5313e-10 6.6238e-10
272649 185.0 6.4331e-10 6.5154e-10
272650 185.5 6.3369e-10 6.4517e-10
272651 186.0 6.2426e-10 6.3531e-10
272652 186.5 6.1502e-10 6.3867e-10
272653 187.0 6.0596e-10 6.25e-10
272654 187.5 5.9708e-10 6.0801e-10
272655 188.0 5.8838e-10 5.9316e-10
272656 188.5 5.7984e-10 5.8223e-10
272657 189.0 5.7147e-10 5.7558e-10
272658 189.5 5.6326e-10 5.5989e-10
272659 190.0 5.5521e-10 5.5606e-10
272660 190.5 5.473e-10 5.4031e-10
272661 191.0 5.3955e-10 5.3236e-10
272662 191.5 5.3195e-10 5.1442e-10
272663 192.0 5.2448e-10 5.056e-10
272664 192.5 5.1716e-10 4.8866e-10
272665 193.0 5.0997e-10 4.6065e-10
272666 193.5 5.0292e-10 4.3703e-10
272667 194.0 4.9599e-10 4.3519e-10
272668 194.5 4.8919e-10 4.3353e-10
272669 195.0 4.8251e-10 4.3119e-10
272670 195.5 4.7595e-10 4.2936e-10
272671 196.0 4.6951e-10 4.1867e-10
272672 196.5 4.6319e-10 4.143e-10
272673 197.0 4.5697e-10 4.2306e-10
272674 197.5 4.5087e-10 4.2482e-10
272675 198.0 4.4487e-10 4.3155e-10
272676 198.5 4.3898e-10 4.2749e-10
272677 199.0 4.3319e-10 4.2675e-10
272678 199.5 4.275e-10 4.1868e-10
272679 200.0 4.2191e-10 4.2003e-10
