 Hgtkm DensMean DensPert
196204 57.5 0.0004448 0.0004413
196205 58.0 0.00041778 0.00041334
196206 58.5 0.00039227 0.00038374
196207 59.0 0.00036818 0.00035745
196208 59.5 0.00034544 0.00033605
196209 60.0 0.00032399 0.00031394
196210 60.5 0.00030372 0.00029484
196211 61.0 0.00028463 0.00027661
196212 61.5 0.00026664 0.0002637
196213 62.0 0.00024971 0.00024051
196214 62.5 0.00023377 0.00022465
196215 63.0 0.00021877 0.0002109
196216 63.5 0.00020467 0.00020058
196217 64.0 0.0001914 0.00018611
196218 64.5 0.00017893 0.00017255
196219 65.0 0.00016721 0.00016048
196220 65.5 0.0001562 0.00014467
196221 66.0 0.00014585 0.00013522
196222 66.5 0.00013614 0.00012725
196223 67.0 0.00012702 0.00011959
196224 67.5 0.00011847 0.00011354
196225 68.0 0.00011044 0.00010639
196226 68.5 0.00010291 0.00010016
196227 69.0 9.586e-05 9.3695e-05
196228 69.5 8.9252e-05 8.8965e-05
196229 70.0 8.3063e-05 8.2912e-05
196230 70.5 7.7163e-05 7.713e-05
196231 71.0 7.1662e-05 7.2946e-05
196232 71.5 6.6533e-05 6.8265e-05
196233 72.0 6.1754e-05 6.407e-05
196234 72.5 5.73e-05 5.8325e-05
196235 73.0 5.3152e-05 5.3579e-05
196236 73.5 4.929e-05 4.9873e-05
196237 74.0 4.5694e-05 4.675e-05
196238 74.5 4.2348e-05 4.4181e-05
196239 75.0 3.9234e-05 4.0395e-05
196240 75.5 3.6322e-05 3.8335e-05
196241 76.0 3.362e-05 3.5057e-05
196242 76.5 3.1114e-05 3.2051e-05
196243 77.0 2.879e-05 2.9296e-05
196244 77.5 2.6635e-05 2.5936e-05
196245 78.0 2.4638e-05 2.385e-05
196246 78.5 2.2786e-05 2.154e-05
196247 79.0 2.107e-05 2.0588e-05
196248 79.5 1.948e-05 1.9154e-05
196249 80.0 1.8007e-05 1.8006e-05
196250 80.5 1.6666e-05 1.6374e-05
196251 81.0 1.5421e-05 1.5164e-05
196252 81.5 1.4266e-05 1.4194e-05
196253 82.0 1.3195e-05 1.3092e-05
196254 82.5 1.2201e-05 1.1962e-05
196255 83.0 1.1279e-05 1.1016e-05
196256 83.5 1.0424e-05 1.0123e-05
196257 84.0 9.6315e-06 9.6308e-06
196258 84.5 8.8972e-06 8.9173e-06
196259 85.0 8.2168e-06 8.1298e-06
196260 85.5 7.5691e-06 7.6342e-06
196261 86.0 6.9703e-06 6.9524e-06
196262 86.5 6.4168e-06 6.6574e-06
196263 87.0 5.9053e-06 6.1764e-06
196264 87.5 5.4329e-06 5.8274e-06
196265 88.0 4.9967e-06 5.0908e-06
196266 88.5 4.5939e-06 4.6578e-06
196267 89.0 4.2223e-06 3.8789e-06
196268 89.5 3.8794e-06 3.6224e-06
196269 90.0 3.5632e-06 3.212e-06
196270 90.5 3.2661e-06 2.8894e-06
196271 91.0 2.9921e-06 2.7326e-06
196272 91.5 2.7394e-06 2.4771e-06
196273 92.0 2.5064e-06 2.308e-06
196274 92.5 2.2918e-06 2.0078e-06
196275 93.0 2.0942e-06 1.7883e-06
196276 93.5 1.9124e-06 1.6379e-06
196277 94.0 1.7451e-06 1.3601e-06
196278 94.5 1.5915e-06 1.3206e-06
196279 95.0 1.4504e-06 1.244e-06
196280 95.5 1.3156e-06 1.1269e-06
196281 96.0 1.1938e-06 1.0278e-06
196282 96.5 1.0837e-06 9.7294e-07
196283 97.0 9.8411e-07 8.7143e-07
196284 97.5 8.94e-07 8.2479e-07
196285 98.0 8.1243e-07 7.5057e-07
196286 98.5 7.3857e-07 7.4644e-07
196287 99.0 6.7167e-07 6.3618e-07
196288 99.5 6.1105e-07 5.5596e-07
196289 100.0 5.5611e-07 5.2531e-07
196290 100.5 5.0368e-07 4.8195e-07
196291 101.0 4.5678e-07 4.1231e-07
196292 101.5 4.1476e-07 3.6477e-07
196293 102.0 3.7705e-07 3.6359e-07
196294 102.5 3.4316e-07 3.6874e-07
196295 103.0 3.1267e-07 3.3392e-07
196296 103.5 2.852e-07 3.0418e-07
196297 104.0 2.6042e-07 2.8399e-07
196298 104.5 2.3804e-07 2.4802e-07
196299 105.0 2.1782e-07 2.289e-07
196300 105.5 1.9878e-07 2.0512e-07
196301 106.0 1.8174e-07 1.9345e-07
196302 106.5 1.6645e-07 1.6911e-07
196303 107.0 1.5269e-07 1.6487e-07
196304 107.5 1.4029e-07 1.4471e-07
196305 108.0 1.2908e-07 1.3184e-07
196306 108.5 1.1894e-07 1.1549e-07
196307 109.0 1.0974e-07 1.0971e-07
196308 109.5 1.0139e-07 1.0257e-07
196309 110.0 9.3782e-08 9.549e-08
196310 110.5 8.6689e-08 8.8504e-08
196311 111.0 8.027e-08 8.4668e-08
196312 111.5 7.4446e-08 7.9177e-08
196313 112.0 6.9146e-08 7.3127e-08
196314 112.5 6.4312e-08 6.6076e-08
196315 113.0 5.9892e-08 6.2726e-08
196316 113.5 5.5844e-08 5.6091e-08
196317 114.0 5.2129e-08 5.2512e-08
196318 114.5 4.8712e-08 4.9344e-08
196319 115.0 4.5565e-08 4.4843e-08
196320 115.5 4.2658e-08 4.0906e-08
196321 116.0 3.9975e-08 3.8477e-08
196322 116.5 3.7495e-08 3.6203e-08
196323 117.0 3.5199e-08 3.5772e-08
196324 117.5 3.307e-08 3.3656e-08
196325 118.0 3.1094e-08 3.188e-08
196326 118.5 2.9258e-08 2.9425e-08
196327 119.0 2.755e-08 2.7953e-08
196328 119.5 2.5959e-08 2.6668e-08
196329 120.0 2.4476e-08 2.5281e-08
196330 120.5 2.3096e-08 2.3047e-08
196331 121.0 2.1815e-08 2.2171e-08
196332 121.5 2.0624e-08 2.0353e-08
196333 122.0 1.9516e-08 1.9013e-08
196334 122.5 1.8484e-08 1.763e-08
196335 123.0 1.7523e-08 1.6693e-08
196336 123.5 1.6627e-08 1.5651e-08
196337 124.0 1.579e-08 1.4805e-08
196338 124.5 1.5009e-08 1.3915e-08
196339 125.0 1.4278e-08 1.3591e-08
196340 125.5 1.3595e-08 1.2638e-08
196341 126.0 1.2955e-08 1.2171e-08
196342 126.5 1.2355e-08 1.209e-08
196343 127.0 1.1792e-08 1.1425e-08
196344 127.5 1.1263e-08 1.114e-08
196345 128.0 1.0766e-08 1.0542e-08
196346 128.5 1.0298e-08 9.5929e-09
196347 129.0 9.8578e-09 9.4314e-09
196348 129.5 9.4426e-09 9.1265e-09
196349 130.0 9.0509e-09 8.8368e-09
196350 130.5 8.681e-09 8.6888e-09
196351 131.0 8.3315e-09 7.9899e-09
196352 131.5 8.001e-09 7.6215e-09
196353 132.0 7.6883e-09 7.1537e-09
196354 132.5 7.392e-09 7.1717e-09
196355 133.0 7.1112e-09 6.7568e-09
196356 133.5 6.8449e-09 6.4519e-09
196357 134.0 6.5921e-09 6.0672e-09
196358 134.5 6.3521e-09 5.8241e-09
196359 135.0 6.1239e-09 5.6439e-09
196360 135.5 5.9069e-09 5.3921e-09
196361 136.0 5.7004e-09 5.1375e-09
196362 136.5 5.5037e-09 5.1603e-09
196363 137.0 5.3163e-09 4.9162e-09
196364 137.5 5.1377e-09 4.7582e-09
196365 138.0 4.9673e-09 4.5401e-09
196366 138.5 4.8046e-09 4.2148e-09
196367 139.0 4.6493e-09 4.1205e-09
196368 139.5 4.5009e-09 3.8978e-09
196369 140.0 4.3589e-09 3.7873e-09
196370 140.5 4.2232e-09 3.6767e-09
196371 141.0 4.0932e-09 3.6957e-09
196372 141.5 3.9688e-09 3.5622e-09
196373 142.0 3.8496e-09 3.4409e-09
196374 142.5 3.7353e-09 3.4321e-09
196375 143.0 3.6258e-09 3.4412e-09
196376 143.5 3.5206e-09 3.3153e-09
196377 144.0 3.4197e-09 3.2597e-09
196378 144.5 3.3228e-09 3.2021e-09
196379 145.0 3.2297e-09 3.2095e-09
196380 145.5 3.1402e-09 3.1733e-09
196381 146.0 3.0542e-09 3.0905e-09
196382 146.5 2.9714e-09 3.1024e-09
196383 147.0 2.8918e-09 3.0192e-09
196384 147.5 2.8151e-09 2.9353e-09
196385 148.0 2.7412e-09 2.8964e-09
196386 148.5 2.67e-09 2.7509e-09
196387 149.0 2.6014e-09 2.6694e-09
196388 149.5 2.5352e-09 2.6242e-09
196389 150.0 2.4714e-09 2.5118e-09
196390 150.5 2.4098e-09 2.3925e-09
196391 151.0 2.3504e-09 2.3141e-09
196392 151.5 2.293e-09 2.2665e-09
196393 152.0 2.2375e-09 2.2806e-09
196394 152.5 2.1839e-09 2.2554e-09
196395 153.0 2.1321e-09 2.2218e-09
196396 153.5 2.082e-09 2.1331e-09
196397 154.0 2.0335e-09 2.1374e-09
196398 154.5 1.9866e-09 2.0492e-09
196399 155.0 1.9413e-09 1.9633e-09
196400 155.5 1.8973e-09 1.9351e-09
196401 156.0 1.8547e-09 1.8255e-09
196402 156.5 1.8135e-09 1.7645e-09
196403 157.0 1.7735e-09 1.7336e-09
196404 157.5 1.7348e-09 1.7108e-09
196405 158.0 1.6972e-09 1.6858e-09
196406 158.5 1.6608e-09 1.6356e-09
196407 159.0 1.6255e-09 1.5803e-09
196408 159.5 1.5911e-09 1.5224e-09
196409 160.0 1.5578e-09 1.5178e-09
196410 160.5 1.5255e-09 1.4877e-09
196411 161.0 1.4941e-09 1.4483e-09
196412 161.5 1.4636e-09 1.4097e-09
196413 162.0 1.434e-09 1.4009e-09
196414 162.5 1.4051e-09 1.3628e-09
196415 163.0 1.3771e-09 1.3172e-09
196416 163.5 1.3499e-09 1.2844e-09
196417 164.0 1.3234e-09 1.2656e-09
196418 164.5 1.2976e-09 1.2671e-09
196419 165.0 1.2725e-09 1.248e-09
196420 165.5 1.2481e-09 1.2744e-09
196421 166.0 1.2243e-09 1.2501e-09
196422 166.5 1.2012e-09 1.2456e-09
196423 167.0 1.1786e-09 1.2032e-09
196424 167.5 1.1567e-09 1.1896e-09
196425 168.0 1.1353e-09 1.1708e-09
196426 168.5 1.1144e-09 1.133e-09
196427 169.0 1.0941e-09 1.1199e-09
196428 169.5 1.0743e-09 1.092e-09
196429 170.0 1.055e-09 1.0718e-09
196430 170.5 1.0361e-09 1.0677e-09
196431 171.0 1.0177e-09 1.0314e-09
196432 171.5 9.9978e-10 1.0193e-09
196433 172.0 9.8227e-10 9.8693e-10
196434 172.5 9.6518e-10 9.5137e-10
196435 173.0 9.485e-10 9.3965e-10
196436 173.5 9.3221e-10 9.0975e-10
196437 174.0 9.163e-10 9.0145e-10
196438 174.5 9.0076e-10 8.6687e-10
196439 175.0 8.8558e-10 8.6127e-10
196440 175.5 8.7075e-10 8.3608e-10
196441 176.0 8.5626e-10 8.2767e-10
196442 176.5 8.4209e-10 8.1532e-10
196443 177.0 8.2824e-10 7.9634e-10
196444 177.5 8.1471e-10 7.9498e-10
196445 178.0 8.0147e-10 7.93e-10
196446 178.5 7.8852e-10 7.8959e-10
196447 179.0 7.7586e-10 7.5475e-10
196448 179.5 7.6347e-10 7.3732e-10
196449 180.0 7.5134e-10 7.3164e-10
196450 180.5 7.3948e-10 7.1391e-10
196451 181.0 7.2787e-10 6.9646e-10
196452 181.5 7.1651e-10 6.7111e-10
196453 182.0 7.0539e-10 6.7457e-10
196454 182.5 6.945e-10 6.6218e-10
196455 183.0 6.8383e-10 6.4663e-10
196456 183.5 6.7339e-10 6.4111e-10
196457 184.0 6.6315e-10 6.441e-10
196458 184.5 6.5313e-10 6.4471e-10
196459 185.0 6.4331e-10 6.2e-10
196460 185.5 6.3369e-10 6.1171e-10
196461 186.0 6.2426e-10 6.164e-10
196462 186.5 6.1502e-10 5.9052e-10
196463 187.0 6.0596e-10 5.97e-10
196464 187.5 5.9708e-10 5.8548e-10
196465 188.0 5.8838e-10 5.8721e-10
196466 188.5 5.7984e-10 5.7738e-10
196467 189.0 5.7147e-10 5.7318e-10
196468 189.5 5.6326e-10 5.6568e-10
196469 190.0 5.5521e-10 5.6386e-10
196470 190.5 5.473e-10 5.5334e-10
196471 191.0 5.3955e-10 5.4477e-10
196472 191.5 5.3195e-10 5.2262e-10
196473 192.0 5.2448e-10 5.2477e-10
196474 192.5 5.1716e-10 5.3068e-10
196475 193.0 5.0997e-10 5.2494e-10
196476 193.5 5.0292e-10 5.2502e-10
196477 194.0 4.9599e-10 5.1035e-10
196478 194.5 4.8919e-10 5.0178e-10
196479 195.0 4.8251e-10 4.9613e-10
196480 195.5 4.7595e-10 4.9301e-10
196481 196.0 4.6951e-10 4.8524e-10
196482 196.5 4.6319e-10 4.7495e-10
196483 197.0 4.5697e-10 4.6364e-10
196484 197.5 4.5087e-10 4.5188e-10
196485 198.0 4.4487e-10 4.3859e-10
196486 198.5 4.3898e-10 4.3835e-10
196487 199.0 4.3319e-10 4.3594e-10
196488 199.5 4.275e-10 4.3439e-10
196489 200.0 4.2191e-10 4.198e-10
