 Hgtkm DensMean DensPert
195788 50.0 0.0011135 0.0011831
195789 50.5 0.0010487 0.0010793
195790 51.0 0.00098743 0.0010126
195791 51.5 0.00092954 0.00095632
195792 52.0 0.00087485 0.00089348
195793 52.5 0.00082321 0.00083609
195794 53.0 0.00077443 0.00077941
195795 53.5 0.00072839 0.00073777
195796 54.0 0.00068493 0.00069336
195797 54.5 0.00064391 0.00064502
195798 55.0 0.00060522 0.00061279
195799 55.5 0.00056946 0.00057513
195800 56.0 0.00053563 0.00054503
195801 56.5 0.00050363 0.00051588
195802 57.0 0.00047338 0.00048729
195803 57.5 0.0004448 0.00045553
195804 58.0 0.00041778 0.00043148
195805 58.5 0.00039227 0.00040155
195806 59.0 0.00036818 0.00037076
195807 59.5 0.00034544 0.00034558
195808 60.0 0.00032399 0.00033087
195809 60.5 0.00030372 0.00031382
195810 61.0 0.00028463 0.00029497
195811 61.5 0.00026664 0.00027376
195812 62.0 0.00024971 0.00024855
195813 62.5 0.00023377 0.00022754
195814 63.0 0.00021877 0.00021316
195815 63.5 0.00020467 0.00020011
195816 64.0 0.0001914 0.00018676
195817 64.5 0.00017893 0.00017441
195818 65.0 0.00016721 0.0001597
195819 65.5 0.0001562 0.00014704
195820 66.0 0.00014585 0.00014034
195821 66.5 0.00013614 0.00013372
195822 67.0 0.00012702 0.00012437
195823 67.5 0.00011847 0.00011916
195824 68.0 0.00011044 0.00010631
195825 68.5 0.00010291 9.4846e-05
195826 69.0 9.586e-05 9.143e-05
195827 69.5 8.9252e-05 8.2272e-05
195828 70.0 8.3063e-05 7.6583e-05
195829 70.5 7.7163e-05 7.0802e-05
195830 71.0 7.1662e-05 6.6193e-05
195831 71.5 6.6533e-05 6.049e-05
195832 72.0 6.1754e-05 5.592e-05
195833 72.5 5.73e-05 5.2735e-05
195834 73.0 5.3152e-05 4.9175e-05
195835 73.5 4.929e-05 4.7206e-05
195836 74.0 4.5694e-05 4.3965e-05
195837 74.5 4.2348e-05 3.9465e-05
195838 75.0 3.9234e-05 3.6428e-05
195839 75.5 3.6322e-05 3.3372e-05
195840 76.0 3.362e-05 3.0896e-05
195841 76.5 3.1114e-05 2.9513e-05
195842 77.0 2.879e-05 2.8143e-05
195843 77.5 2.6635e-05 2.621e-05
195844 78.0 2.4638e-05 2.3926e-05
195845 78.5 2.2786e-05 2.1797e-05
195846 79.0 2.107e-05 2.0431e-05
195847 79.5 1.948e-05 1.8506e-05
195848 80.0 1.8007e-05 1.702e-05
195849 80.5 1.6666e-05 1.5936e-05
195850 81.0 1.5421e-05 1.4967e-05
195851 81.5 1.4266e-05 1.3973e-05
195852 82.0 1.3195e-05 1.2745e-05
195853 82.5 1.2201e-05 1.1838e-05
195854 83.0 1.1279e-05 1.1001e-05
195855 83.5 1.0424e-05 1.0167e-05
195856 84.0 9.6315e-06 9.2703e-06
195857 84.5 8.8972e-06 8.6752e-06
195858 85.0 8.2168e-06 8.1469e-06
195859 85.5 7.5691e-06 7.3937e-06
195860 86.0 6.9703e-06 6.5607e-06
195861 86.5 6.4168e-06 5.9255e-06
195862 87.0 5.9053e-06 5.5953e-06
195863 87.5 5.4329e-06 5.1344e-06
195864 88.0 4.9967e-06 4.6935e-06
195865 88.5 4.5939e-06 4.4161e-06
195866 89.0 4.2223e-06 4.0056e-06
195867 89.5 3.8794e-06 3.4923e-06
195868 90.0 3.5632e-06 3.1124e-06
195869 90.5 3.2661e-06 2.8743e-06
195870 91.0 2.9921e-06 2.6353e-06
195871 91.5 2.7394e-06 2.3251e-06
195872 92.0 2.5064e-06 2.0696e-06
195873 92.5 2.2918e-06 1.9371e-06
195874 93.0 2.0942e-06 1.8085e-06
195875 93.5 1.9124e-06 1.7036e-06
195876 94.0 1.7451e-06 1.5931e-06
195877 94.5 1.5915e-06 1.4161e-06
195878 95.0 1.4504e-06 1.3137e-06
195879 95.5 1.3156e-06 1.2443e-06
195880 96.0 1.1938e-06 1.1854e-06
195881 96.5 1.0837e-06 1.0176e-06
195882 97.0 9.8411e-07 9.2035e-07
195883 97.5 8.94e-07 9.2298e-07
195884 98.0 8.1243e-07 8.69e-07
195885 98.5 7.3857e-07 7.9678e-07
195886 99.0 6.7167e-07 7.2385e-07
195887 99.5 6.1105e-07 6.3442e-07
195888 100.0 5.5611e-07 5.6658e-07
195889 100.5 5.0368e-07 5.0162e-07
195890 101.0 4.5678e-07 4.5579e-07
195891 101.5 4.1476e-07 4.0974e-07
195892 102.0 3.7705e-07 3.8227e-07
195893 102.5 3.4316e-07 3.5314e-07
195894 103.0 3.1267e-07 3.1822e-07
195895 103.5 2.852e-07 2.9465e-07
195896 104.0 2.6042e-07 2.6524e-07
195897 104.5 2.3804e-07 2.4994e-07
195898 105.0 2.1782e-07 2.2742e-07
195899 105.5 1.9878e-07 2.0191e-07
195900 106.0 1.8174e-07 1.72e-07
195901 106.5 1.6645e-07 1.5288e-07
195902 107.0 1.5269e-07 1.4525e-07
195903 107.5 1.4029e-07 1.3935e-07
195904 108.0 1.2908e-07 1.3401e-07
195905 108.5 1.1894e-07 1.2787e-07
195906 109.0 1.0974e-07 1.1715e-07
195907 109.5 1.0139e-07 1.0515e-07
195908 110.0 9.3782e-08 9.7855e-08
195909 110.5 8.6689e-08 9.0803e-08
195910 111.0 8.027e-08 8.6533e-08
195911 111.5 7.4446e-08 7.4464e-08
195912 112.0 6.9146e-08 6.934e-08
195913 112.5 6.4312e-08 6.4802e-08
195914 113.0 5.9892e-08 5.9713e-08
195915 113.5 5.5844e-08 5.4523e-08
195916 114.0 5.2129e-08 4.985e-08
195917 114.5 4.8712e-08 4.536e-08
195918 115.0 4.5565e-08 4.1777e-08
195919 115.5 4.2658e-08 3.9164e-08
195920 116.0 3.9975e-08 3.8222e-08
195921 116.5 3.7495e-08 3.6975e-08
195922 117.0 3.5199e-08 3.4832e-08
195923 117.5 3.307e-08 3.2062e-08
195924 118.0 3.1094e-08 2.9237e-08
195925 118.5 2.9258e-08 2.798e-08
195926 119.0 2.755e-08 2.6972e-08
195927 119.5 2.5959e-08 2.7033e-08
195928 120.0 2.4476e-08 2.5144e-08
195929 120.5 2.3096e-08 2.3847e-08
195930 121.0 2.1815e-08 2.1948e-08
195931 121.5 2.0624e-08 2.0935e-08
195932 122.0 1.9516e-08 1.9458e-08
195933 122.5 1.8484e-08 1.8032e-08
195934 123.0 1.7523e-08 1.5918e-08
195935 123.5 1.6627e-08 1.4858e-08
195936 124.0 1.579e-08 1.4631e-08
195937 124.5 1.5009e-08 1.4102e-08
195938 125.0 1.4278e-08 1.3139e-08
195939 125.5 1.3595e-08 1.2665e-08
195940 126.0 1.2955e-08 1.2394e-08
195941 126.5 1.2355e-08 1.176e-08
195942 127.0 1.1792e-08 1.1229e-08
195943 127.5 1.1263e-08 1.0728e-08
195944 128.0 1.0766e-08 1.0086e-08
195945 128.5 1.0298e-08 9.513e-09
195946 129.0 9.8578e-09 9.5559e-09
195947 129.5 9.4426e-09 9.016e-09
195948 130.0 9.0509e-09 8.5534e-09
195949 130.5 8.681e-09 8.2083e-09
195950 131.0 8.3315e-09 7.4561e-09
195951 131.5 8.001e-09 7.1373e-09
195952 132.0 7.6883e-09 6.8707e-09
195953 132.5 7.392e-09 6.5538e-09
195954 133.0 7.1112e-09 6.3412e-09
195955 133.5 6.8449e-09 6.0281e-09
195956 134.0 6.5921e-09 5.9663e-09
195957 134.5 6.3521e-09 5.7468e-09
195958 135.0 6.1239e-09 5.4753e-09
195959 135.5 5.9069e-09 5.3025e-09
195960 136.0 5.7004e-09 5.2497e-09
195961 136.5 5.5037e-09 5.1223e-09
195962 137.0 5.3163e-09 4.8019e-09
195963 137.5 5.1377e-09 4.6281e-09
195964 138.0 4.9673e-09 4.4425e-09
195965 138.5 4.8046e-09 4.3298e-09
195966 139.0 4.6493e-09 4.3515e-09
195967 139.5 4.5009e-09 4.3008e-09
195968 140.0 4.3589e-09 4.1516e-09
195969 140.5 4.2232e-09 4.1077e-09
195970 141.0 4.0932e-09 3.9704e-09
195971 141.5 3.9688e-09 3.7527e-09
195972 142.0 3.8496e-09 3.6396e-09
195973 142.5 3.7353e-09 3.6011e-09
195974 143.0 3.6258e-09 3.5762e-09
195975 143.5 3.5206e-09 3.359e-09
195976 144.0 3.4197e-09 3.2702e-09
195977 144.5 3.3228e-09 3.2517e-09
195978 145.0 3.2297e-09 3.2549e-09
195979 145.5 3.1402e-09 3.2083e-09
195980 146.0 3.0542e-09 3.131e-09
195981 146.5 2.9714e-09 2.9538e-09
195982 147.0 2.8918e-09 2.9217e-09
195983 147.5 2.8151e-09 2.842e-09
195984 148.0 2.7412e-09 2.7911e-09
195985 148.5 2.67e-09 2.7444e-09
195986 149.0 2.6014e-09 2.6301e-09
195987 149.5 2.5352e-09 2.5625e-09
195988 150.0 2.4714e-09 2.548e-09
195989 150.5 2.4098e-09 2.4481e-09
195990 151.0 2.3504e-09 2.341e-09
195991 151.5 2.293e-09 2.337e-09
195992 152.0 2.2375e-09 2.2326e-09
195993 152.5 2.1839e-09 2.2317e-09
195994 153.0 2.1321e-09 2.177e-09
195995 153.5 2.082e-09 2.1213e-09
195996 154.0 2.0335e-09 2.0359e-09
195997 154.5 1.9866e-09 2.0168e-09
195998 155.0 1.9413e-09 1.9531e-09
195999 155.5 1.8973e-09 1.9248e-09
196000 156.0 1.8547e-09 1.8799e-09
196001 156.5 1.8135e-09 1.8595e-09
196002 157.0 1.7735e-09 1.8116e-09
196003 157.5 1.7348e-09 1.7517e-09
196004 158.0 1.6972e-09 1.7109e-09
196005 158.5 1.6608e-09 1.6289e-09
196006 159.0 1.6255e-09 1.5741e-09
196007 159.5 1.5911e-09 1.5601e-09
196008 160.0 1.5578e-09 1.5392e-09
196009 160.5 1.5255e-09 1.4611e-09
196010 161.0 1.4941e-09 1.4611e-09
196011 161.5 1.4636e-09 1.4522e-09
196012 162.0 1.434e-09 1.4606e-09
196013 162.5 1.4051e-09 1.4407e-09
196014 163.0 1.3771e-09 1.4037e-09
196015 163.5 1.3499e-09 1.3821e-09
196016 164.0 1.3234e-09 1.3158e-09
196017 164.5 1.2976e-09 1.2284e-09
196018 165.0 1.2725e-09 1.1853e-09
196019 165.5 1.2481e-09 1.1792e-09
196020 166.0 1.2243e-09 1.1557e-09
196021 166.5 1.2012e-09 1.1144e-09
196022 167.0 1.1786e-09 1.1087e-09
196023 167.5 1.1567e-09 1.1134e-09
196024 168.0 1.1353e-09 1.098e-09
196025 168.5 1.1144e-09 1.0732e-09
196026 169.0 1.0941e-09 1.0148e-09
196027 169.5 1.0743e-09 9.9982e-10
196028 170.0 1.055e-09 9.5016e-10
196029 170.5 1.0361e-09 8.999e-10
196030 171.0 1.0177e-09 9.1064e-10
196031 171.5 9.9978e-10 8.9619e-10
196032 172.0 9.8227e-10 8.9099e-10
196033 172.5 9.6518e-10 8.6206e-10
196034 173.0 9.485e-10 8.3008e-10
196035 173.5 9.3221e-10 8.4802e-10
196036 174.0 9.163e-10 8.4187e-10
196037 174.5 9.0076e-10 8.1906e-10
196038 175.0 8.8558e-10 8.0321e-10
196039 175.5 8.7075e-10 7.8469e-10
196040 176.0 8.5626e-10 7.5893e-10
196041 176.5 8.4209e-10 7.5031e-10
196042 177.0 8.2824e-10 7.4026e-10
196043 177.5 8.1471e-10 7.2348e-10
196044 178.0 8.0147e-10 7.2374e-10
196045 178.5 7.8852e-10 7.1497e-10
196046 179.0 7.7586e-10 7.0868e-10
196047 179.5 7.6347e-10 6.9212e-10
196048 180.0 7.5134e-10 6.9639e-10
196049 180.5 7.3948e-10 6.994e-10
196050 181.0 7.2787e-10 7.0306e-10
196051 181.5 7.1651e-10 6.7882e-10
196052 182.0 7.0539e-10 6.6803e-10
196053 182.5 6.945e-10 6.545e-10
196054 183.0 6.8383e-10 6.4462e-10
196055 183.5 6.7339e-10 6.3732e-10
196056 184.0 6.6315e-10 6.1125e-10
196057 184.5 6.5313e-10 6.0236e-10
196058 185.0 6.4331e-10 5.9549e-10
196059 185.5 6.3369e-10 5.8948e-10
196060 186.0 6.2426e-10 5.8707e-10
196061 186.5 6.1502e-10 5.7511e-10
196062 187.0 6.0596e-10 5.9221e-10
196063 187.5 5.9708e-10 5.8365e-10
196064 188.0 5.8838e-10 5.7586e-10
196065 188.5 5.7984e-10 5.6708e-10
196066 189.0 5.7147e-10 5.7265e-10
196067 189.5 5.6326e-10 5.5985e-10
196068 190.0 5.5521e-10 5.5808e-10
196069 190.5 5.473e-10 5.6047e-10
196070 191.0 5.3955e-10 5.4952e-10
196071 191.5 5.3195e-10 5.5256e-10
196072 192.0 5.2448e-10 5.4535e-10
196073 192.5 5.1716e-10 5.4601e-10
196074 193.0 5.0997e-10 5.4628e-10
196075 193.5 5.0292e-10 5.29e-10
196076 194.0 4.9599e-10 5.0985e-10
196077 194.5 4.8919e-10 5.0095e-10
196078 195.0 4.8251e-10 4.9119e-10
196079 195.5 4.7595e-10 4.8279e-10
196080 196.0 4.6951e-10 4.8318e-10
196081 196.5 4.6319e-10 4.7104e-10
196082 197.0 4.5697e-10 4.8311e-10
196083 197.5 4.5087e-10 4.6093e-10
196084 198.0 4.4487e-10 4.5839e-10
196085 198.5 4.3898e-10 4.552e-10
196086 199.0 4.3319e-10 4.5696e-10
196087 199.5 4.275e-10 4.5752e-10
196088 200.0 4.2191e-10 4.463e-10
