 Hgtkm DensMean DensPert
433589 54.0 0.00068493 0.00062604
433590 54.5 0.00064391 0.00057686
433591 55.0 0.00060522 0.00054295
433592 55.5 0.00056946 0.00050768
433593 56.0 0.00053563 0.000469
433594 56.5 0.00050363 0.00043978
433595 57.0 0.00047338 0.00041118
433596 57.5 0.0004448 0.00039939
433597 58.0 0.00041778 0.00038121
433598 58.5 0.00039227 0.00036122
433599 59.0 0.00036818 0.00034098
433600 59.5 0.00034544 0.00030962
433601 60.0 0.00032399 0.0002967
433602 60.5 0.00030372 0.00027308
433603 61.0 0.00028463 0.00025565
433604 61.5 0.00026664 0.00025089
433605 62.0 0.00024971 0.00023275
433606 62.5 0.00023377 0.00021253
433607 63.0 0.00021877 0.00020253
433608 63.5 0.00020467 0.00018969
433609 64.0 0.0001914 0.00016998
433610 64.5 0.00017893 0.00015782
433611 65.0 0.00016721 0.00014479
433612 65.5 0.0001562 0.00013285
433613 66.0 0.00014585 0.00012502
433614 66.5 0.00013614 0.00011696
433615 67.0 0.00012702 0.00010757
433616 67.5 0.00011847 0.00010328
433617 68.0 0.00011044 0.00010187
433618 68.5 0.00010291 9.8777e-05
433619 69.0 9.586e-05 8.9828e-05
433620 69.5 8.9252e-05 8.3165e-05
433621 70.0 8.3063e-05 7.7015e-05
433622 70.5 7.7163e-05 7.0257e-05
433623 71.0 7.1662e-05 6.6117e-05
433624 71.5 6.6533e-05 6.173e-05
433625 72.0 6.1754e-05 5.7036e-05
433626 72.5 5.73e-05 5.3873e-05
433627 73.0 5.3152e-05 4.8754e-05
433628 73.5 4.929e-05 4.5049e-05
433629 74.0 4.5694e-05 4.0687e-05
433630 74.5 4.2348e-05 3.7895e-05
433631 75.0 3.9234e-05 3.5703e-05
433632 75.5 3.6322e-05 3.3081e-05
433633 76.0 3.362e-05 3.0984e-05
433634 76.5 3.1114e-05 2.8286e-05
433635 77.0 2.879e-05 2.7395e-05
433636 77.5 2.6635e-05 2.629e-05
433637 78.0 2.4638e-05 2.4182e-05
433638 78.5 2.2786e-05 2.2378e-05
433639 79.0 2.107e-05 2.0575e-05
433640 79.5 1.948e-05 1.888e-05
433641 80.0 1.8007e-05 1.702e-05
433642 80.5 1.6666e-05 1.5727e-05
433643 81.0 1.5421e-05 1.4738e-05
433644 81.5 1.4266e-05 1.3402e-05
433645 82.0 1.3195e-05 1.2451e-05
433646 82.5 1.2201e-05 1.1624e-05
433647 83.0 1.1279e-05 1.055e-05
433648 83.5 1.0424e-05 9.7546e-06
433649 84.0 9.6315e-06 9.0551e-06
433650 84.5 8.8972e-06 8.4596e-06
433651 85.0 8.2168e-06 7.7162e-06
433652 85.5 7.5691e-06 7.2999e-06
433653 86.0 6.9703e-06 6.7508e-06
433654 86.5 6.4168e-06 6.0961e-06
433655 87.0 5.9053e-06 5.6441e-06
433656 87.5 5.4329e-06 5.0543e-06
433657 88.0 4.9967e-06 4.5008e-06
433658 88.5 4.5939e-06 4.3031e-06
433659 89.0 4.2223e-06 4.0199e-06
433660 89.5 3.8794e-06 3.6521e-06
433661 90.0 3.5632e-06 3.3408e-06
433662 90.5 3.2661e-06 2.9528e-06
433663 91.0 2.9921e-06 2.6347e-06
433664 91.5 2.7394e-06 2.3469e-06
433665 92.0 2.5064e-06 2.1674e-06
433666 92.5 2.2918e-06 2.0182e-06
433667 93.0 2.0942e-06 1.8066e-06
433668 93.5 1.9124e-06 1.794e-06
433669 94.0 1.7451e-06 1.5791e-06
433670 94.5 1.5915e-06 1.3841e-06
433671 95.0 1.4504e-06 1.1655e-06
433672 95.5 1.3156e-06 1.0502e-06
433673 96.0 1.1938e-06 9.4207e-07
433674 96.5 1.0837e-06 8.2703e-07
433675 97.0 9.8411e-07 6.5537e-07
433676 97.5 8.94e-07 5.7401e-07
433677 98.0 8.1243e-07 5.3769e-07
433678 98.5 7.3857e-07 5.2387e-07
433679 99.0 6.7167e-07 5.4628e-07
433680 99.5 6.1105e-07 4.5558e-07
433681 100.0 5.5611e-07 4.3963e-07
433682 100.5 5.0368e-07 3.996e-07
433683 101.0 4.5678e-07 3.77e-07
433684 101.5 4.1476e-07 3.5631e-07
433685 102.0 3.7705e-07 3.2763e-07
433686 102.5 3.4316e-07 2.8246e-07
433687 103.0 3.1267e-07 2.5773e-07
433688 103.5 2.852e-07 2.3572e-07
433689 104.0 2.6042e-07 2.0836e-07
433690 104.5 2.3804e-07 1.8627e-07
433691 105.0 2.1782e-07 1.6027e-07
433692 105.5 1.9878e-07 1.4924e-07
433693 106.0 1.8174e-07 1.4271e-07
433694 106.5 1.6645e-07 1.3373e-07
433695 107.0 1.5269e-07 1.2449e-07
433696 107.5 1.4029e-07 1.142e-07
433697 108.0 1.2908e-07 1.0961e-07
433698 108.5 1.1894e-07 9.8497e-08
433699 109.0 1.0974e-07 8.8986e-08
433700 109.5 1.0139e-07 8.3362e-08
433701 110.0 9.3782e-08 7.8701e-08
433702 110.5 8.6689e-08 7.5353e-08
433703 111.0 8.027e-08 7.1081e-08
433704 111.5 7.4446e-08 6.9049e-08
433705 112.0 6.9146e-08 6.1809e-08
433706 112.5 6.4312e-08 5.8394e-08
433707 113.0 5.9892e-08 5.4198e-08
433708 113.5 5.5844e-08 5.2226e-08
433709 114.0 5.2129e-08 4.8319e-08
433710 114.5 4.8712e-08 4.5277e-08
433711 115.0 4.5565e-08 4.3042e-08
433712 115.5 4.2658e-08 3.8456e-08
433713 116.0 3.9975e-08 3.4643e-08
433714 116.5 3.7495e-08 3.2221e-08
433715 117.0 3.5199e-08 3.1598e-08
433716 117.5 3.307e-08 3.1106e-08
433717 118.0 3.1094e-08 2.8821e-08
433718 118.5 2.9258e-08 2.7511e-08
433719 119.0 2.755e-08 2.514e-08
433720 119.5 2.5959e-08 2.3478e-08
433721 120.0 2.4476e-08 2.168e-08
433722 120.5 2.3096e-08 2.1023e-08
433723 121.0 2.1815e-08 1.9841e-08
433724 121.5 2.0624e-08 1.925e-08
433725 122.0 1.9516e-08 1.8109e-08
433726 122.5 1.8484e-08 1.7811e-08
433727 123.0 1.7523e-08 1.626e-08
433728 123.5 1.6627e-08 1.5365e-08
433729 124.0 1.579e-08 1.4635e-08
433730 124.5 1.5009e-08 1.4179e-08
433731 125.0 1.4278e-08 1.3772e-08
433732 125.5 1.3595e-08 1.3586e-08
433733 126.0 1.2955e-08 1.3092e-08
433734 126.5 1.2355e-08 1.2759e-08
433735 127.0 1.1792e-08 1.2306e-08
433736 127.5 1.1263e-08 1.2036e-08
433737 128.0 1.0766e-08 1.1229e-08
433738 128.5 1.0298e-08 1.0439e-08
433739 129.0 9.8578e-09 9.9652e-09
433740 129.5 9.4426e-09 9.1964e-09
433741 130.0 9.0509e-09 8.6071e-09
433742 130.5 8.681e-09 8.3096e-09
433743 131.0 8.3315e-09 8.1715e-09
433744 131.5 8.001e-09 7.9457e-09
433745 132.0 7.6883e-09 7.7335e-09
433746 132.5 7.392e-09 7.1876e-09
433747 133.0 7.1112e-09 7.0193e-09
433748 133.5 6.8449e-09 6.7722e-09
433749 134.0 6.5921e-09 6.3129e-09
433750 134.5 6.3521e-09 6.0971e-09
433751 135.0 6.1239e-09 6.0839e-09
433752 135.5 5.9069e-09 5.8272e-09
433753 136.0 5.7004e-09 5.5751e-09
433754 136.5 5.5037e-09 5.2863e-09
433755 137.0 5.3163e-09 5.1135e-09
433756 137.5 5.1377e-09 5.0461e-09
433757 138.0 4.9673e-09 4.9072e-09
433758 138.5 4.8046e-09 4.8878e-09
433759 139.0 4.6493e-09 4.8638e-09
433760 139.5 4.5009e-09 4.7945e-09
433761 140.0 4.3589e-09 4.5356e-09
433762 140.5 4.2232e-09 4.2529e-09
433763 141.0 4.0932e-09 4.3035e-09
433764 141.5 3.9688e-09 4.1703e-09
433765 142.0 3.8496e-09 4.0265e-09
433766 142.5 3.7353e-09 3.919e-09
433767 143.0 3.6258e-09 3.8767e-09
433768 143.5 3.5206e-09 3.6774e-09
433769 144.0 3.4197e-09 3.6403e-09
433770 144.5 3.3228e-09 3.5124e-09
433771 145.0 3.2297e-09 3.4685e-09
433772 145.5 3.1402e-09 3.2458e-09
433773 146.0 3.0542e-09 3.1246e-09
433774 146.5 2.9714e-09 3.0406e-09
433775 147.0 2.8918e-09 3.0526e-09
433776 147.5 2.8151e-09 3.0314e-09
433777 148.0 2.7412e-09 3.0258e-09
433778 148.5 2.67e-09 2.9167e-09
433779 149.0 2.6014e-09 2.7785e-09
433780 149.5 2.5352e-09 2.6047e-09
433781 150.0 2.4714e-09 2.5117e-09
433782 150.5 2.4098e-09 2.4124e-09
433783 151.0 2.3504e-09 2.2918e-09
433784 151.5 2.293e-09 2.2335e-09
433785 152.0 2.2375e-09 2.1233e-09
433786 152.5 2.1839e-09 2.0843e-09
433787 153.0 2.1321e-09 2.0442e-09
433788 153.5 2.082e-09 1.972e-09
433789 154.0 2.0335e-09 1.9332e-09
433790 154.5 1.9866e-09 1.9577e-09
433791 155.0 1.9413e-09 1.9324e-09
433792 155.5 1.8973e-09 1.8876e-09
433793 156.0 1.8547e-09 1.8607e-09
433794 156.5 1.8135e-09 1.8422e-09
433795 157.0 1.7735e-09 1.818e-09
433796 157.5 1.7348e-09 1.8171e-09
433797 158.0 1.6972e-09 1.7666e-09
433798 158.5 1.6608e-09 1.7251e-09
433799 159.0 1.6255e-09 1.6339e-09
433800 159.5 1.5911e-09 1.5662e-09
433801 160.0 1.5578e-09 1.5359e-09
433802 160.5 1.5255e-09 1.4667e-09
433803 161.0 1.4941e-09 1.4595e-09
433804 161.5 1.4636e-09 1.4167e-09
433805 162.0 1.434e-09 1.3882e-09
433806 162.5 1.4051e-09 1.3672e-09
433807 163.0 1.3771e-09 1.3476e-09
433808 163.5 1.3499e-09 1.333e-09
433809 164.0 1.3234e-09 1.3009e-09
433810 164.5 1.2976e-09 1.2814e-09
433811 165.0 1.2725e-09 1.2598e-09
433812 165.5 1.2481e-09 1.2396e-09
433813 166.0 1.2243e-09 1.1962e-09
433814 166.5 1.2012e-09 1.2057e-09
433815 167.0 1.1786e-09 1.1834e-09
433816 167.5 1.1567e-09 1.136e-09
433817 168.0 1.1353e-09 1.0809e-09
433818 168.5 1.1144e-09 1.0722e-09
433819 169.0 1.0941e-09 1.0487e-09
433820 169.5 1.0743e-09 1.036e-09
433821 170.0 1.055e-09 1.022e-09
433822 170.5 1.0361e-09 1.0079e-09
433823 171.0 1.0177e-09 9.8585e-10
433824 171.5 9.9978e-10 9.7778e-10
433825 172.0 9.8227e-10 9.7297e-10
433826 172.5 9.6518e-10 9.5991e-10
433827 173.0 9.485e-10 9.6298e-10
433828 173.5 9.3221e-10 9.4145e-10
433829 174.0 9.163e-10 9.2762e-10
433830 174.5 9.0076e-10 9.1305e-10
433831 175.0 8.8558e-10 9.1281e-10
433832 175.5 8.7075e-10 9.2057e-10
433833 176.0 8.5626e-10 9.0763e-10
433834 176.5 8.4209e-10 8.7917e-10
433835 177.0 8.2824e-10 8.5281e-10
433836 177.5 8.1471e-10 8.3417e-10
433837 178.0 8.0147e-10 8.2987e-10
433838 178.5 7.8852e-10 8.296e-10
433839 179.0 7.7586e-10 8.1243e-10
433840 179.5 7.6347e-10 8.0469e-10
433841 180.0 7.5134e-10 7.792e-10
433842 180.5 7.3948e-10 7.7514e-10
433843 181.0 7.2787e-10 7.7372e-10
433844 181.5 7.1651e-10 7.6961e-10
433845 182.0 7.0539e-10 7.5696e-10
433846 182.5 6.945e-10 7.3008e-10
433847 183.0 6.8383e-10 7.161e-10
433848 183.5 6.7339e-10 7.1199e-10
433849 184.0 6.6315e-10 7.0283e-10
433850 184.5 6.5313e-10 7.0101e-10
433851 185.0 6.4331e-10 6.8987e-10
433852 185.5 6.3369e-10 6.5479e-10
433853 186.0 6.2426e-10 6.5002e-10
433854 186.5 6.1502e-10 6.3203e-10
433855 187.0 6.0596e-10 6.3101e-10
433856 187.5 5.9708e-10 6.2432e-10
433857 188.0 5.8838e-10 6.1989e-10
433858 188.5 5.7984e-10 5.9859e-10
433859 189.0 5.7147e-10 5.8664e-10
433860 189.5 5.6326e-10 5.7333e-10
433861 190.0 5.5521e-10 5.6391e-10
433862 190.5 5.473e-10 5.5431e-10
433863 191.0 5.3955e-10 5.4485e-10
433864 191.5 5.3195e-10 5.3996e-10
433865 192.0 5.2448e-10 5.2818e-10
433866 192.5 5.1716e-10 5.2574e-10
433867 193.0 5.0997e-10 5.0496e-10
433868 193.5 5.0292e-10 4.9023e-10
433869 194.0 4.9599e-10 4.8838e-10
433870 194.5 4.8919e-10 4.8041e-10
433871 195.0 4.8251e-10 4.622e-10
433872 195.5 4.7595e-10 4.4767e-10
433873 196.0 4.6951e-10 4.4104e-10
433874 196.5 4.6319e-10 4.2957e-10
433875 197.0 4.5697e-10 4.2998e-10
433876 197.5 4.5087e-10 4.1225e-10
433877 198.0 4.4487e-10 4.1669e-10
433878 198.5 4.3898e-10 4.1865e-10
433879 199.0 4.3319e-10 4.1869e-10
433880 199.5 4.275e-10 4.1575e-10
433881 200.0 4.2191e-10 4.2149e-10
