 Hgtkm DensMean DensPert
822692 120.5 2.3096e-08 2.2878e-08
822693 121.0 2.1815e-08 2.0963e-08
822694 121.5 2.0624e-08 2.0507e-08
822695 122.0 1.9516e-08 1.9428e-08
822696 122.5 1.8484e-08 1.8211e-08
822697 123.0 1.7523e-08 1.7367e-08
822698 123.5 1.6627e-08 1.6721e-08
822699 124.0 1.579e-08 1.5332e-08
822700 124.5 1.5009e-08 1.4681e-08
822701 125.0 1.4278e-08 1.4122e-08
822702 125.5 1.3595e-08 1.2869e-08
822703 126.0 1.2955e-08 1.2987e-08
822704 126.5 1.2355e-08 1.2344e-08
822705 127.0 1.1792e-08 1.1783e-08
822706 127.5 1.1263e-08 1.1601e-08
822707 128.0 1.0766e-08 1.0873e-08
822708 128.5 1.0298e-08 1.012e-08
822709 129.0 9.8578e-09 1.0182e-08
822710 129.5 9.4426e-09 9.9389e-09
822711 130.0 9.0509e-09 9.5664e-09
822712 130.5 8.681e-09 8.9711e-09
822713 131.0 8.3315e-09 8.6653e-09
822714 131.5 8.001e-09 8.4992e-09
822715 132.0 7.6883e-09 8.0792e-09
822716 132.5 7.392e-09 7.6913e-09
822717 133.0 7.1112e-09 7.1668e-09
822718 133.5 6.8449e-09 6.7594e-09
822719 134.0 6.5921e-09 6.4476e-09
822720 134.5 6.3521e-09 6.3845e-09
822721 135.0 6.1239e-09 6.0956e-09
822722 135.5 5.9069e-09 5.9609e-09
822723 136.0 5.7004e-09 5.6054e-09
822724 136.5 5.5037e-09 5.4903e-09
822725 137.0 5.3163e-09 5.3253e-09
822726 137.5 5.1377e-09 5.1852e-09
822727 138.0 4.9673e-09 4.9964e-09
822728 138.5 4.8046e-09 4.7464e-09
822729 139.0 4.6493e-09 4.6985e-09
822730 139.5 4.5009e-09 4.5404e-09
822731 140.0 4.3589e-09 4.4599e-09
822732 140.5 4.2232e-09 4.3748e-09
822733 141.0 4.0932e-09 4.2466e-09
822734 141.5 3.9688e-09 4.1948e-09
822735 142.0 3.8496e-09 4.0833e-09
822736 142.5 3.7353e-09 4.0577e-09
822737 143.0 3.6258e-09 3.897e-09
822738 143.5 3.5206e-09 3.7737e-09
822739 144.0 3.4197e-09 3.6717e-09
822740 144.5 3.3228e-09 3.6478e-09
822741 145.0 3.2297e-09 3.5225e-09
822742 145.5 3.1402e-09 3.3171e-09
822743 146.0 3.0542e-09 3.1554e-09
822744 146.5 2.9714e-09 3.0445e-09
822745 147.0 2.8918e-09 2.9508e-09
822746 147.5 2.8151e-09 2.8857e-09
822747 148.0 2.7412e-09 2.79e-09
822748 148.5 2.67e-09 2.7532e-09
822749 149.0 2.6014e-09 2.6181e-09
822750 149.5 2.5352e-09 2.5233e-09
822751 150.0 2.4714e-09 2.3889e-09
822752 150.5 2.4098e-09 2.3033e-09
822753 151.0 2.3504e-09 2.1949e-09
822754 151.5 2.293e-09 2.1073e-09
822755 152.0 2.2375e-09 2.096e-09
822756 152.5 2.1839e-09 2.0539e-09
822757 153.0 2.1321e-09 1.9704e-09
822758 153.5 2.082e-09 1.8975e-09
822759 154.0 2.0335e-09 1.7787e-09
822760 154.5 1.9866e-09 1.7431e-09
822761 155.0 1.9413e-09 1.6565e-09
822762 155.5 1.8973e-09 1.6545e-09
822763 156.0 1.8547e-09 1.5988e-09
822764 156.5 1.8135e-09 1.5378e-09
822765 157.0 1.7735e-09 1.5619e-09
822766 157.5 1.7348e-09 1.5597e-09
822767 158.0 1.6972e-09 1.5344e-09
822768 158.5 1.6608e-09 1.4779e-09
822769 159.0 1.6255e-09 1.4326e-09
822770 159.5 1.5911e-09 1.3666e-09
822771 160.0 1.5578e-09 1.337e-09
822772 160.5 1.5255e-09 1.3455e-09
822773 161.0 1.4941e-09 1.3652e-09
822774 161.5 1.4636e-09 1.3357e-09
822775 162.0 1.434e-09 1.2626e-09
822776 162.5 1.4051e-09 1.2097e-09
822777 163.0 1.3771e-09 1.176e-09
822778 163.5 1.3499e-09 1.185e-09
822779 164.0 1.3234e-09 1.1885e-09
822780 164.5 1.2976e-09 1.1863e-09
822781 165.0 1.2725e-09 1.1542e-09
822782 165.5 1.2481e-09 1.1314e-09
822783 166.0 1.2243e-09 1.0503e-09
822784 166.5 1.2012e-09 1.0495e-09
822785 167.0 1.1786e-09 1.0307e-09
822786 167.5 1.1567e-09 1.0323e-09
822787 168.0 1.1353e-09 1.0447e-09
822788 168.5 1.1144e-09 1.0353e-09
822789 169.0 1.0941e-09 9.9159e-10
822790 169.5 1.0743e-09 1.0013e-09
822791 170.0 1.055e-09 1.0046e-09
822792 170.5 1.0361e-09 9.8938e-10
822793 171.0 1.0177e-09 9.748e-10
822794 171.5 9.9978e-10 9.5489e-10
822795 172.0 9.8227e-10 9.4274e-10
822796 172.5 9.6518e-10 9.2847e-10
822797 173.0 9.485e-10 9.106e-10
822798 173.5 9.3221e-10 9.1474e-10
822799 174.0 9.163e-10 8.9204e-10
822800 174.5 9.0076e-10 8.708e-10
822801 175.0 8.8558e-10 8.3585e-10
822802 175.5 8.7075e-10 8.2642e-10
822803 176.0 8.5626e-10 8.1406e-10
822804 176.5 8.4209e-10 7.9199e-10
822805 177.0 8.2824e-10 7.9911e-10
822806 177.5 8.1471e-10 7.8927e-10
822807 178.0 8.0147e-10 7.7687e-10
822808 178.5 7.8852e-10 7.6445e-10
822809 179.0 7.7586e-10 7.6009e-10
822810 179.5 7.6347e-10 7.3217e-10
822811 180.0 7.5134e-10 7.0296e-10
822812 180.5 7.3948e-10 6.9251e-10
822813 181.0 7.2787e-10 6.8292e-10
822814 181.5 7.1651e-10 6.7676e-10
822815 182.0 7.0539e-10 6.6019e-10
822816 182.5 6.945e-10 6.5908e-10
822817 183.0 6.8383e-10 6.5426e-10
822818 183.5 6.7339e-10 6.2017e-10
822819 184.0 6.6315e-10 6.0702e-10
822820 184.5 6.5313e-10 5.9171e-10
822821 185.0 6.4331e-10 5.8119e-10
822822 185.5 6.3369e-10 5.8217e-10
822823 186.0 6.2426e-10 5.9052e-10
822824 186.5 6.1502e-10 5.8726e-10
822825 187.0 6.0596e-10 5.9378e-10
822826 187.5 5.9708e-10 5.7164e-10
822827 188.0 5.8838e-10 5.4991e-10
822828 188.5 5.7984e-10 5.591e-10
822829 189.0 5.7147e-10 5.5309e-10
822830 189.5 5.6326e-10 5.2843e-10
822831 190.0 5.5521e-10 5.2327e-10
822832 190.5 5.473e-10 5.1384e-10
822833 191.0 5.3955e-10 5.1344e-10
822834 191.5 5.3195e-10 5.128e-10
822835 192.0 5.2448e-10 5.141e-10
822836 192.5 5.1716e-10 5.095e-10
822837 193.0 5.0997e-10 4.8836e-10
822838 193.5 5.0292e-10 4.8191e-10
822839 194.0 4.9599e-10 4.8279e-10
822840 194.5 4.8919e-10 4.8579e-10
822841 195.0 4.8251e-10 4.8469e-10
822842 195.5 4.7595e-10 4.7645e-10
822843 196.0 4.6951e-10 4.6915e-10
822844 196.5 4.6319e-10 4.5416e-10
822845 197.0 4.5697e-10 4.5026e-10
822846 197.5 4.5087e-10 4.3531e-10
822847 198.0 4.4487e-10 4.2974e-10
822848 198.5 4.3898e-10 4.3546e-10
822849 199.0 4.3319e-10 4.2342e-10
822850 199.5 4.275e-10 4.1425e-10
822851 200.0 4.2191e-10 4.1158e-10
