 Hgtkm DensMean DensPert
555563 89.0 4.2223e-06 4.4486e-06
555564 89.5 3.8794e-06 4.1307e-06
555565 90.0 3.5632e-06 3.8344e-06
555566 90.5 3.2661e-06 3.5335e-06
555567 91.0 2.9921e-06 3.1605e-06
555568 91.5 2.7394e-06 2.8747e-06
555569 92.0 2.5064e-06 2.6246e-06
555570 92.5 2.2918e-06 2.3752e-06
555571 93.0 2.0942e-06 2.1543e-06
555572 93.5 1.9124e-06 1.9227e-06
555573 94.0 1.7451e-06 1.7968e-06
555574 94.5 1.5915e-06 1.701e-06
555575 95.0 1.4504e-06 1.5794e-06
555576 95.5 1.3156e-06 1.3871e-06
555577 96.0 1.1938e-06 1.332e-06
555578 96.5 1.0837e-06 1.2013e-06
555579 97.0 9.8411e-07 1.1166e-06
555580 97.5 8.94e-07 9.976e-07
555581 98.0 8.1243e-07 8.5714e-07
555582 98.5 7.3857e-07 7.4337e-07
555583 99.0 6.7167e-07 6.9142e-07
555584 99.5 6.1105e-07 6.3373e-07
555585 100.0 5.5611e-07 5.863e-07
555586 100.5 5.0368e-07 5.3038e-07
555587 101.0 4.5678e-07 5.0653e-07
555588 101.5 4.1476e-07 4.6366e-07
555589 102.0 3.7705e-07 4.3099e-07
555590 102.5 3.4316e-07 4.1778e-07
555591 103.0 3.1267e-07 3.6821e-07
555592 103.5 2.852e-07 3.312e-07
555593 104.0 2.6042e-07 3.042e-07
555594 104.5 2.3804e-07 2.8077e-07
555595 105.0 2.1782e-07 2.5008e-07
555596 105.5 1.9878e-07 2.2404e-07
555597 106.0 1.8174e-07 1.9067e-07
555598 106.5 1.6645e-07 1.5958e-07
555599 107.0 1.5269e-07 1.5455e-07
555600 107.5 1.4029e-07 1.4358e-07
555601 108.0 1.2908e-07 1.2986e-07
555602 108.5 1.1894e-07 1.2139e-07
555603 109.0 1.0974e-07 1.1255e-07
555604 109.5 1.0139e-07 1.0482e-07
555605 110.0 9.3782e-08 1.0047e-07
555606 110.5 8.6689e-08 9.6101e-08
555607 111.0 8.027e-08 8.8333e-08
555608 111.5 7.4446e-08 8.1378e-08
555609 112.0 6.9146e-08 7.3006e-08
555610 112.5 6.4312e-08 6.6319e-08
555611 113.0 5.9892e-08 6.1788e-08
555612 113.5 5.5844e-08 6.096e-08
555613 114.0 5.2129e-08 5.7911e-08
555614 114.5 4.8712e-08 5.3763e-08
555615 115.0 4.5565e-08 4.994e-08
555616 115.5 4.2658e-08 4.7695e-08
555617 116.0 3.9975e-08 4.5074e-08
555618 116.5 3.7495e-08 4.1829e-08
555619 117.0 3.5199e-08 4.0246e-08
555620 117.5 3.307e-08 3.7706e-08
555621 118.0 3.1094e-08 3.449e-08
555622 118.5 2.9258e-08 3.2477e-08
555623 119.0 2.755e-08 3.0386e-08
555624 119.5 2.5959e-08 2.8539e-08
555625 120.0 2.4476e-08 2.6738e-08
555626 120.5 2.3096e-08 2.5481e-08
555627 121.0 2.1815e-08 2.3798e-08
555628 121.5 2.0624e-08 2.3022e-08
555629 122.0 1.9516e-08 2.1514e-08
555630 122.5 1.8484e-08 2.0069e-08
555631 123.0 1.7523e-08 1.9406e-08
555632 123.5 1.6627e-08 1.8622e-08
555633 124.0 1.579e-08 1.7243e-08
555634 124.5 1.5009e-08 1.6585e-08
555635 125.0 1.4278e-08 1.5863e-08
555636 125.5 1.3595e-08 1.4881e-08
555637 126.0 1.2955e-08 1.4299e-08
555638 126.5 1.2355e-08 1.357e-08
555639 127.0 1.1792e-08 1.2846e-08
555640 127.5 1.1263e-08 1.1953e-08
555641 128.0 1.0766e-08 1.1021e-08
555642 128.5 1.0298e-08 1.0365e-08
555643 129.0 9.8578e-09 9.8461e-09
555644 129.5 9.4426e-09 9.5803e-09
555645 130.0 9.0509e-09 9.0364e-09
555646 130.5 8.681e-09 8.7682e-09
555647 131.0 8.3315e-09 8.4259e-09
555648 131.5 8.001e-09 8.1503e-09
555649 132.0 7.6883e-09 8.1303e-09
555650 132.5 7.392e-09 7.5505e-09
555651 133.0 7.1112e-09 7.2512e-09
555652 133.5 6.8449e-09 6.8643e-09
555653 134.0 6.5921e-09 6.733e-09
555654 134.5 6.3521e-09 6.4467e-09
555655 135.0 6.1239e-09 6.1777e-09
555656 135.5 5.9069e-09 6.1291e-09
555657 136.0 5.7004e-09 5.7719e-09
555658 136.5 5.5037e-09 5.6099e-09
555659 137.0 5.3163e-09 5.3289e-09
555660 137.5 5.1377e-09 5.2306e-09
555661 138.0 4.9673e-09 5.0264e-09
555662 138.5 4.8046e-09 4.9786e-09
555663 139.0 4.6493e-09 4.7696e-09
555664 139.5 4.5009e-09 4.6693e-09
555665 140.0 4.3589e-09 4.5038e-09
555666 140.5 4.2232e-09 4.3842e-09
555667 141.0 4.0932e-09 4.3472e-09
555668 141.5 3.9688e-09 4.2801e-09
555669 142.0 3.8496e-09 4.2499e-09
555670 142.5 3.7353e-09 4.1017e-09
555671 143.0 3.6258e-09 3.8616e-09
555672 143.5 3.5206e-09 3.8323e-09
555673 144.0 3.4197e-09 3.7063e-09
555674 144.5 3.3228e-09 3.6019e-09
555675 145.0 3.2297e-09 3.4183e-09
555676 145.5 3.1402e-09 3.2907e-09
555677 146.0 3.0542e-09 3.1624e-09
555678 146.5 2.9714e-09 3.0697e-09
555679 147.0 2.8918e-09 2.956e-09
555680 147.5 2.8151e-09 2.864e-09
555681 148.0 2.7412e-09 2.844e-09
555682 148.5 2.67e-09 2.8029e-09
555683 149.0 2.6014e-09 2.7201e-09
555684 149.5 2.5352e-09 2.7095e-09
555685 150.0 2.4714e-09 2.6603e-09
555686 150.5 2.4098e-09 2.6277e-09
555687 151.0 2.3504e-09 2.532e-09
555688 151.5 2.293e-09 2.3977e-09
555689 152.0 2.2375e-09 2.2412e-09
555690 152.5 2.1839e-09 2.2574e-09
555691 153.0 2.1321e-09 2.2462e-09
555692 153.5 2.082e-09 2.2697e-09
555693 154.0 2.0335e-09 2.2225e-09
555694 154.5 1.9866e-09 2.1766e-09
555695 155.0 1.9413e-09 2.1184e-09
555696 155.5 1.8973e-09 2.0464e-09
555697 156.0 1.8547e-09 2.01e-09
555698 156.5 1.8135e-09 1.8691e-09
555699 157.0 1.7735e-09 1.8659e-09
555700 157.5 1.7348e-09 1.8123e-09
555701 158.0 1.6972e-09 1.7817e-09
555702 158.5 1.6608e-09 1.7321e-09
555703 159.0 1.6255e-09 1.6689e-09
555704 159.5 1.5911e-09 1.6302e-09
555705 160.0 1.5578e-09 1.62e-09
555706 160.5 1.5255e-09 1.6074e-09
555707 161.0 1.4941e-09 1.588e-09
555708 161.5 1.4636e-09 1.5856e-09
555709 162.0 1.434e-09 1.5456e-09
555710 162.5 1.4051e-09 1.5556e-09
555711 163.0 1.3771e-09 1.5488e-09
555712 163.5 1.3499e-09 1.5231e-09
555713 164.0 1.3234e-09 1.4403e-09
555714 164.5 1.2976e-09 1.4313e-09
555715 165.0 1.2725e-09 1.4334e-09
555716 165.5 1.2481e-09 1.3977e-09
555717 166.0 1.2243e-09 1.3788e-09
555718 166.5 1.2012e-09 1.3492e-09
555719 167.0 1.1786e-09 1.303e-09
555720 167.5 1.1567e-09 1.2499e-09
555721 168.0 1.1353e-09 1.2457e-09
555722 168.5 1.1144e-09 1.2234e-09
555723 169.0 1.0941e-09 1.2185e-09
555724 169.5 1.0743e-09 1.1907e-09
555725 170.0 1.055e-09 1.166e-09
555726 170.5 1.0361e-09 1.1442e-09
555727 171.0 1.0177e-09 1.103e-09
555728 171.5 9.9978e-10 1.0803e-09
555729 172.0 9.8227e-10 1.0644e-09
555730 172.5 9.6518e-10 1.0581e-09
555731 173.0 9.485e-10 1.0522e-09
555732 173.5 9.3221e-10 1.0335e-09
555733 174.0 9.163e-10 1.034e-09
555734 174.5 9.0076e-10 1.0012e-09
555735 175.0 8.8558e-10 1.0002e-09
555736 175.5 8.7075e-10 9.8787e-10
555737 176.0 8.5626e-10 9.7478e-10
555738 176.5 8.4209e-10 9.4649e-10
555739 177.0 8.2824e-10 9.1572e-10
555740 177.5 8.1471e-10 9.0047e-10
555741 178.0 8.0147e-10 8.7019e-10
555742 178.5 7.8852e-10 8.5271e-10
555743 179.0 7.7586e-10 8.4434e-10
555744 179.5 7.6347e-10 8.3016e-10
555745 180.0 7.5134e-10 7.9376e-10
555746 180.5 7.3948e-10 7.927e-10
555747 181.0 7.2787e-10 7.6515e-10
555748 181.5 7.1651e-10 7.7819e-10
555749 182.0 7.0539e-10 7.6018e-10
555750 182.5 6.945e-10 7.4522e-10
555751 183.0 6.8383e-10 7.2194e-10
555752 183.5 6.7339e-10 6.8681e-10
555753 184.0 6.6315e-10 6.7481e-10
555754 184.5 6.5313e-10 6.6293e-10
555755 185.0 6.4331e-10 6.4363e-10
555756 185.5 6.3369e-10 6.2182e-10
555757 186.0 6.2426e-10 6.0628e-10
555758 186.5 6.1502e-10 5.9217e-10
555759 187.0 6.0596e-10 5.8144e-10
555760 187.5 5.9708e-10 5.7955e-10
555761 188.0 5.8838e-10 5.7733e-10
555762 188.5 5.7984e-10 5.7447e-10
555763 189.0 5.7147e-10 5.6137e-10
555764 189.5 5.6326e-10 5.5344e-10
555765 190.0 5.5521e-10 5.4715e-10
555766 190.5 5.473e-10 5.3515e-10
555767 191.0 5.3955e-10 5.2635e-10
555768 191.5 5.3195e-10 5.2514e-10
555769 192.0 5.2448e-10 5.1705e-10
555770 192.5 5.1716e-10 5.1907e-10
555771 193.0 5.0997e-10 5.0552e-10
555772 193.5 5.0292e-10 4.9433e-10
555773 194.0 4.9599e-10 4.8444e-10
555774 194.5 4.8919e-10 4.8837e-10
555775 195.0 4.8251e-10 4.9053e-10
555776 195.5 4.7595e-10 4.8549e-10
555777 196.0 4.6951e-10 4.8647e-10
555778 196.5 4.6319e-10 4.9649e-10
555779 197.0 4.5697e-10 4.7928e-10
555780 197.5 4.5087e-10 4.7383e-10
555781 198.0 4.4487e-10 4.5719e-10
555782 198.5 4.3898e-10 4.5666e-10
555783 199.0 4.3319e-10 4.5187e-10
555784 199.5 4.275e-10 4.4482e-10
555785 200.0 4.2191e-10 4.265e-10
