 Hgtkm DensMean DensPert
649049 115.5 4.2658e-08 4.6473e-08
649050 116.0 3.9975e-08 4.2385e-08
649051 116.5 3.7495e-08 3.9986e-08
649052 117.0 3.5199e-08 3.649e-08
649053 117.5 3.307e-08 3.3091e-08
649054 118.0 3.1094e-08 3.0576e-08
649055 118.5 2.9258e-08 2.9049e-08
649056 119.0 2.755e-08 2.823e-08
649057 119.5 2.5959e-08 2.5687e-08
649058 120.0 2.4476e-08 2.4057e-08
649059 120.5 2.3096e-08 2.2484e-08
649060 121.0 2.1815e-08 2.1181e-08
649061 121.5 2.0624e-08 2.0574e-08
649062 122.0 1.9516e-08 1.973e-08
649063 122.5 1.8484e-08 1.9113e-08
649064 123.0 1.7523e-08 1.7669e-08
649065 123.5 1.6627e-08 1.7186e-08
649066 124.0 1.579e-08 1.6412e-08
649067 124.5 1.5009e-08 1.5546e-08
649068 125.0 1.4278e-08 1.5219e-08
649069 125.5 1.3595e-08 1.451e-08
649070 126.0 1.2955e-08 1.3811e-08
649071 126.5 1.2355e-08 1.3534e-08
649072 127.0 1.1792e-08 1.3597e-08
649073 127.5 1.1263e-08 1.2688e-08
649074 128.0 1.0766e-08 1.1692e-08
649075 128.5 1.0298e-08 1.1309e-08
649076 129.0 9.8578e-09 1.071e-08
649077 129.5 9.4426e-09 1.0266e-08
649078 130.0 9.0509e-09 9.6933e-09
649079 130.5 8.681e-09 9.4229e-09
649080 131.0 8.3315e-09 8.8843e-09
649081 131.5 8.001e-09 8.6749e-09
649082 132.0 7.6883e-09 8.4483e-09
649083 132.5 7.392e-09 8.1015e-09
649084 133.0 7.1112e-09 7.6148e-09
649085 133.5 6.8449e-09 7.2194e-09
649086 134.0 6.5921e-09 6.9028e-09
649087 134.5 6.3521e-09 6.5854e-09
649088 135.0 6.1239e-09 6.2246e-09
649089 135.5 5.9069e-09 5.835e-09
649090 136.0 5.7004e-09 5.6862e-09
649091 136.5 5.5037e-09 5.4973e-09
649092 137.0 5.3163e-09 5.5485e-09
649093 137.5 5.1377e-09 5.4048e-09
649094 138.0 4.9673e-09 5.242e-09
649095 138.5 4.8046e-09 5.0172e-09
649096 139.0 4.6493e-09 4.7659e-09
649097 139.5 4.5009e-09 4.7698e-09
649098 140.0 4.3589e-09 4.7191e-09
649099 140.5 4.2232e-09 4.4484e-09
649100 141.0 4.0932e-09 4.431e-09
649101 141.5 3.9688e-09 4.3259e-09
649102 142.0 3.8496e-09 4.1684e-09
649103 142.5 3.7353e-09 3.9665e-09
649104 143.0 3.6258e-09 3.843e-09
649105 143.5 3.5206e-09 3.7125e-09
649106 144.0 3.4197e-09 3.5067e-09
649107 144.5 3.3228e-09 3.4366e-09
649108 145.0 3.2297e-09 3.3736e-09
649109 145.5 3.1402e-09 3.2656e-09
649110 146.0 3.0542e-09 3.2115e-09
649111 146.5 2.9714e-09 3.3487e-09
649112 147.0 2.8918e-09 3.2995e-09
649113 147.5 2.8151e-09 3.1848e-09
649114 148.0 2.7412e-09 3.1008e-09
649115 148.5 2.67e-09 2.9139e-09
649116 149.0 2.6014e-09 2.9426e-09
649117 149.5 2.5352e-09 2.8375e-09
649118 150.0 2.4714e-09 2.7198e-09
649119 150.5 2.4098e-09 2.6958e-09
649120 151.0 2.3504e-09 2.6604e-09
649121 151.5 2.293e-09 2.5507e-09
649122 152.0 2.2375e-09 2.4455e-09
649123 152.5 2.1839e-09 2.3878e-09
649124 153.0 2.1321e-09 2.2536e-09
649125 153.5 2.082e-09 2.1644e-09
649126 154.0 2.0335e-09 2.0884e-09
649127 154.5 1.9866e-09 1.9856e-09
649128 155.0 1.9413e-09 1.9487e-09
649129 155.5 1.8973e-09 1.9264e-09
649130 156.0 1.8547e-09 1.8466e-09
649131 156.5 1.8135e-09 1.9113e-09
649132 157.0 1.7735e-09 1.8855e-09
649133 157.5 1.7348e-09 1.8806e-09
649134 158.0 1.6972e-09 1.8477e-09
649135 158.5 1.6608e-09 1.7839e-09
649136 159.0 1.6255e-09 1.7263e-09
649137 159.5 1.5911e-09 1.7204e-09
649138 160.0 1.5578e-09 1.7355e-09
649139 160.5 1.5255e-09 1.6574e-09
649140 161.0 1.4941e-09 1.6141e-09
649141 161.5 1.4636e-09 1.5148e-09
649142 162.0 1.434e-09 1.4992e-09
649143 162.5 1.4051e-09 1.4488e-09
649144 163.0 1.3771e-09 1.4202e-09
649145 163.5 1.3499e-09 1.4076e-09
649146 164.0 1.3234e-09 1.38e-09
649147 164.5 1.2976e-09 1.384e-09
649148 165.0 1.2725e-09 1.3699e-09
649149 165.5 1.2481e-09 1.3452e-09
649150 166.0 1.2243e-09 1.3095e-09
649151 166.5 1.2012e-09 1.2288e-09
649152 167.0 1.1786e-09 1.2066e-09
649153 167.5 1.1567e-09 1.1589e-09
649154 168.0 1.1353e-09 1.1473e-09
649155 168.5 1.1144e-09 1.1167e-09
649156 169.0 1.0941e-09 1.101e-09
649157 169.5 1.0743e-09 1.0695e-09
649158 170.0 1.055e-09 1.0211e-09
649159 170.5 1.0361e-09 1.012e-09
649160 171.0 1.0177e-09 1.0014e-09
649161 171.5 9.9978e-10 9.902e-10
649162 172.0 9.8227e-10 9.9564e-10
649163 172.5 9.6518e-10 9.7388e-10
649164 173.0 9.485e-10 9.564e-10
649165 173.5 9.3221e-10 9.4891e-10
649166 174.0 9.163e-10 9.4728e-10
649167 174.5 9.0076e-10 9.3944e-10
649168 175.0 8.8558e-10 9.3223e-10
649169 175.5 8.7075e-10 9.2813e-10
649170 176.0 8.5626e-10 8.8568e-10
649171 176.5 8.4209e-10 8.6928e-10
649172 177.0 8.2824e-10 8.4302e-10
649173 177.5 8.1471e-10 8.2249e-10
649174 178.0 8.0147e-10 7.8287e-10
649175 178.5 7.8852e-10 7.7493e-10
649176 179.0 7.7586e-10 7.6677e-10
649177 179.5 7.6347e-10 7.4509e-10
649178 180.0 7.5134e-10 7.4079e-10
649179 180.5 7.3948e-10 7.3084e-10
649180 181.0 7.2787e-10 7.2993e-10
649181 181.5 7.1651e-10 7.4639e-10
649182 182.0 7.0539e-10 7.4119e-10
649183 182.5 6.945e-10 7.3668e-10
649184 183.0 6.8383e-10 7.3376e-10
649185 183.5 6.7339e-10 7.2976e-10
649186 184.0 6.6315e-10 7.1839e-10
649187 184.5 6.5313e-10 6.7943e-10
649188 185.0 6.4331e-10 6.5464e-10
649189 185.5 6.3369e-10 6.3832e-10
649190 186.0 6.2426e-10 6.3286e-10
649191 186.5 6.1502e-10 6.3586e-10
649192 187.0 6.0596e-10 6.138e-10
649193 187.5 5.9708e-10 6.1285e-10
649194 188.0 5.8838e-10 5.9326e-10
649195 188.5 5.7984e-10 5.7819e-10
649196 189.0 5.7147e-10 5.776e-10
649197 189.5 5.6326e-10 5.5836e-10
649198 190.0 5.5521e-10 5.3917e-10
649199 190.5 5.473e-10 5.2831e-10
649200 191.0 5.3955e-10 5.1913e-10
649201 191.5 5.3195e-10 5.0741e-10
649202 192.0 5.2448e-10 4.9805e-10
649203 192.5 5.1716e-10 4.8056e-10
649204 193.0 5.0997e-10 4.6317e-10
649205 193.5 5.0292e-10 4.6207e-10
649206 194.0 4.9599e-10 4.5913e-10
649207 194.5 4.8919e-10 4.5392e-10
649208 195.0 4.8251e-10 4.4118e-10
649209 195.5 4.7595e-10 4.3288e-10
649210 196.0 4.6951e-10 4.2603e-10
649211 196.5 4.6319e-10 4.315e-10
649212 197.0 4.5697e-10 4.1804e-10
649213 197.5 4.5087e-10 4.1399e-10
649214 198.0 4.4487e-10 4.1324e-10
649215 198.5 4.3898e-10 4.2092e-10
649216 199.0 4.3319e-10 4.154e-10
649217 199.5 4.275e-10 4.1932e-10
649218 200.0 4.2191e-10 4.2011e-10
