 Hgtkm DensMean DensPert
695625 145.5 3.1402e-09 3.3762e-09
695626 146.0 3.0542e-09 3.2179e-09
695627 146.5 2.9714e-09 3.0783e-09
695628 147.0 2.8918e-09 3.0105e-09
695629 147.5 2.8151e-09 2.856e-09
695630 148.0 2.7412e-09 2.7056e-09
695631 148.5 2.67e-09 2.5963e-09
695632 149.0 2.6014e-09 2.5476e-09
695633 149.5 2.5352e-09 2.4979e-09
695634 150.0 2.4714e-09 2.4739e-09
695635 150.5 2.4098e-09 2.4516e-09
695636 151.0 2.3504e-09 2.371e-09
695637 151.5 2.293e-09 2.3193e-09
695638 152.0 2.2375e-09 2.3201e-09
695639 152.5 2.1839e-09 2.2576e-09
695640 153.0 2.1321e-09 2.2085e-09
695641 153.5 2.082e-09 2.2172e-09
695642 154.0 2.0335e-09 2.2521e-09
695643 154.5 1.9866e-09 2.2327e-09
695644 155.0 1.9413e-09 2.1485e-09
695645 155.5 1.8973e-09 2.1175e-09
695646 156.0 1.8547e-09 2.0697e-09
695647 156.5 1.8135e-09 2.0767e-09
695648 157.0 1.7735e-09 2.0279e-09
695649 157.5 1.7348e-09 1.9634e-09
695650 158.0 1.6972e-09 1.9199e-09
695651 158.5 1.6608e-09 1.8974e-09
695652 159.0 1.6255e-09 1.8592e-09
695653 159.5 1.5911e-09 1.8117e-09
695654 160.0 1.5578e-09 1.7719e-09
695655 160.5 1.5255e-09 1.77e-09
695656 161.0 1.4941e-09 1.6913e-09
695657 161.5 1.4636e-09 1.6922e-09
695658 162.0 1.434e-09 1.6763e-09
695659 162.5 1.4051e-09 1.6767e-09
695660 163.0 1.3771e-09 1.5909e-09
695661 163.5 1.3499e-09 1.5438e-09
695662 164.0 1.3234e-09 1.5254e-09
695663 164.5 1.2976e-09 1.4582e-09
695664 165.0 1.2725e-09 1.4068e-09
695665 165.5 1.2481e-09 1.3328e-09
695666 166.0 1.2243e-09 1.2967e-09
695667 166.5 1.2012e-09 1.3006e-09
695668 167.0 1.1786e-09 1.282e-09
695669 167.5 1.1567e-09 1.2454e-09
695670 168.0 1.1353e-09 1.246e-09
695671 168.5 1.1144e-09 1.2292e-09
695672 169.0 1.0941e-09 1.1872e-09
695673 169.5 1.0743e-09 1.1522e-09
695674 170.0 1.055e-09 1.1363e-09
695675 170.5 1.0361e-09 1.1267e-09
695676 171.0 1.0177e-09 1.0865e-09
695677 171.5 9.9978e-10 1.0445e-09
695678 172.0 9.8227e-10 1.049e-09
695679 172.5 9.6518e-10 1.049e-09
695680 173.0 9.485e-10 1.0431e-09
695681 173.5 9.3221e-10 1.0374e-09
695682 174.0 9.163e-10 9.9558e-10
695683 174.5 9.0076e-10 9.9102e-10
695684 175.0 8.8558e-10 1.0161e-09
695685 175.5 8.7075e-10 9.9033e-10
695686 176.0 8.5626e-10 9.5068e-10
695687 176.5 8.4209e-10 9.1739e-10
695688 177.0 8.2824e-10 8.9614e-10
695689 177.5 8.1471e-10 8.5671e-10
695690 178.0 8.0147e-10 8.3185e-10
695691 178.5 7.8852e-10 8.0156e-10
695692 179.0 7.7586e-10 7.7465e-10
695693 179.5 7.6347e-10 7.7729e-10
695694 180.0 7.5134e-10 7.6233e-10
695695 180.5 7.3948e-10 7.5382e-10
695696 181.0 7.2787e-10 7.4811e-10
695697 181.5 7.1651e-10 7.2376e-10
695698 182.0 7.0539e-10 7.0323e-10
695699 182.5 6.945e-10 6.9052e-10
695700 183.0 6.8383e-10 6.836e-10
695701 183.5 6.7339e-10 6.6112e-10
695702 184.0 6.6315e-10 6.4658e-10
695703 184.5 6.5313e-10 6.4929e-10
695704 185.0 6.4331e-10 6.4657e-10
695705 185.5 6.3369e-10 6.6878e-10
695706 186.0 6.2426e-10 6.5569e-10
695707 186.5 6.1502e-10 6.5724e-10
695708 187.0 6.0596e-10 6.4034e-10
695709 187.5 5.9708e-10 6.2176e-10
695710 188.0 5.8838e-10 6.0322e-10
695711 188.5 5.7984e-10 5.9631e-10
695712 189.0 5.7147e-10 5.8578e-10
695713 189.5 5.6326e-10 5.7186e-10
695714 190.0 5.5521e-10 5.6942e-10
695715 190.5 5.473e-10 5.5403e-10
695716 191.0 5.3955e-10 5.326e-10
695717 191.5 5.3195e-10 5.4109e-10
695718 192.0 5.2448e-10 5.4112e-10
695719 192.5 5.1716e-10 5.3628e-10
695720 193.0 5.0997e-10 5.2746e-10
695721 193.5 5.0292e-10 5.1505e-10
695722 194.0 4.9599e-10 4.9676e-10
695723 194.5 4.8919e-10 4.6801e-10
695724 195.0 4.8251e-10 4.6368e-10
695725 195.5 4.7595e-10 4.6337e-10
695726 196.0 4.6951e-10 4.5797e-10
695727 196.5 4.6319e-10 4.4816e-10
695728 197.0 4.5697e-10 4.4337e-10
695729 197.5 4.5087e-10 4.3876e-10
695730 198.0 4.4487e-10 4.2924e-10
695731 198.5 4.3898e-10 4.2509e-10
695732 199.0 4.3319e-10 4.2499e-10
695733 199.5 4.275e-10 4.2293e-10
695734 200.0 4.2191e-10 4.1038e-10
