 Hgtkm DensMean DensPert
321265 32.0 0.013887 0.01421
321266 32.5 0.012864 0.013185
321267 33.0 0.01192 0.012382
321268 33.5 0.011049 0.01159
321269 34.0 0.010245 0.010534
321270 34.5 0.0095026 0.0097925
321271 35.0 0.0088171 0.0090106
321272 35.5 0.0081759 0.0083477
321273 36.0 0.0075843 0.0077262
321274 36.5 0.0070383 0.0071152
321275 37.0 0.0065342 0.0066162
321276 37.5 0.0060686 0.0061619
321277 38.0 0.0056384 0.0057785
321278 38.5 0.0052406 0.0053897
321279 39.0 0.0048728 0.0050177
321280 39.5 0.0045324 0.0046669
321281 40.0 0.0042174 0.0043455
321282 40.5 0.0039312 0.0040288
321283 41.0 0.0036655 0.0037387
321284 41.5 0.0034187 0.0035029
321285 42.0 0.0031894 0.0032443
321286 42.5 0.0029763 0.0030376
321287 43.0 0.0027781 0.0028538
321288 43.5 0.0025939 0.0026534
321289 44.0 0.0024226 0.0024735
321290 44.5 0.0022632 0.0022879
321291 45.0 0.0021148 0.0021485
321292 45.5 0.001983 0.0020303
321293 46.0 0.0018594 0.0018926
321294 46.5 0.0017437 0.0017632
321295 47.0 0.0016352 0.001667
321296 47.5 0.0015336 0.0015507
321297 48.0 0.0014384 0.0014622
321298 48.5 0.0013491 0.0014
321299 49.0 0.0012654 0.0013252
321300 49.5 0.001187 0.0012314
321301 50.0 0.0011135 0.0011668
321302 50.5 0.0010487 0.0010971
321303 51.0 0.00098743 0.001019
321304 51.5 0.00092954 0.00093077
321305 52.0 0.00087485 0.00087601
321306 52.5 0.00082321 0.00082476
321307 53.0 0.00077443 0.0007655
321308 53.5 0.00072839 0.00073245
321309 54.0 0.00068493 0.00067274
321310 54.5 0.00064391 0.00063278
321311 55.0 0.00060522 0.00058218
321312 55.5 0.00056946 0.00054469
321313 56.0 0.00053563 0.00050369
321314 56.5 0.00050363 0.00047647
321315 57.0 0.00047338 0.00044838
321316 57.5 0.0004448 0.00042473
321317 58.0 0.00041778 0.00039678
321318 58.5 0.00039227 0.00035894
321319 59.0 0.00036818 0.00033686
321320 59.5 0.00034544 0.00032391
321321 60.0 0.00032399 0.00030412
321322 60.5 0.00030372 0.00028672
321323 61.0 0.00028463 0.00026948
321324 61.5 0.00026664 0.00024663
321325 62.0 0.00024971 0.00023598
321326 62.5 0.00023377 0.00022192
321327 63.0 0.00021877 0.00020938
321328 63.5 0.00020467 0.00019132
321329 64.0 0.0001914 0.00017737
321330 64.5 0.00017893 0.00016277
321331 65.0 0.00016721 0.00015354
321332 65.5 0.0001562 0.00014451
321333 66.0 0.00014585 0.00013704
321334 66.5 0.00013614 0.00012644
321335 67.0 0.00012702 0.00011761
321336 67.5 0.00011847 0.00011148
321337 68.0 0.00011044 0.00010353
321338 68.5 0.00010291 9.3023e-05
321339 69.0 9.586e-05 8.581e-05
321340 69.5 8.9252e-05 8.0488e-05
321341 70.0 8.3063e-05 7.3967e-05
321342 70.5 7.7163e-05 6.9537e-05
321343 71.0 7.1662e-05 6.5255e-05
321344 71.5 6.6533e-05 6.0744e-05
321345 72.0 6.1754e-05 5.7664e-05
321346 72.5 5.73e-05 5.2148e-05
321347 73.0 5.3152e-05 4.8879e-05
321348 73.5 4.929e-05 4.4967e-05
321349 74.0 4.5694e-05 4.0644e-05
321350 74.5 4.2348e-05 3.7245e-05
321351 75.0 3.9234e-05 3.4514e-05
321352 75.5 3.6322e-05 3.2508e-05
321353 76.0 3.362e-05 3.0895e-05
321354 76.5 3.1114e-05 2.84e-05
321355 77.0 2.879e-05 2.7011e-05
321356 77.5 2.6635e-05 2.4227e-05
321357 78.0 2.4638e-05 2.1807e-05
321358 78.5 2.2786e-05 2.0284e-05
321359 79.0 2.107e-05 1.8675e-05
321360 79.5 1.948e-05 1.7764e-05
321361 80.0 1.8007e-05 1.6471e-05
321362 80.5 1.6666e-05 1.5519e-05
321363 81.0 1.5421e-05 1.4194e-05
321364 81.5 1.4266e-05 1.325e-05
321365 82.0 1.3195e-05 1.2451e-05
321366 82.5 1.2201e-05 1.2193e-05
321367 83.0 1.1279e-05 1.1039e-05
321368 83.5 1.0424e-05 1.0189e-05
321369 84.0 9.6315e-06 9.0853e-06
321370 84.5 8.8972e-06 8.3755e-06
321371 85.0 8.2168e-06 7.6795e-06
321372 85.5 7.5691e-06 7.0595e-06
321373 86.0 6.9703e-06 6.5729e-06
321374 86.5 6.4168e-06 5.9985e-06
321375 87.0 5.9053e-06 5.4712e-06
321376 87.5 5.4329e-06 4.9493e-06
321377 88.0 4.9967e-06 4.5273e-06
321378 88.5 4.5939e-06 3.9921e-06
321379 89.0 4.2223e-06 3.6234e-06
321380 89.5 3.8794e-06 3.265e-06
321381 90.0 3.5632e-06 3.0779e-06
321382 90.5 3.2661e-06 2.8597e-06
321383 91.0 2.9921e-06 2.5659e-06
321384 91.5 2.7394e-06 2.3528e-06
321385 92.0 2.5064e-06 2.1042e-06
321386 92.5 2.2918e-06 1.7352e-06
321387 93.0 2.0942e-06 1.6322e-06
321388 93.5 1.9124e-06 1.5056e-06
321389 94.0 1.7451e-06 1.4866e-06
321390 94.5 1.5915e-06 1.2994e-06
321391 95.0 1.4504e-06 1.2554e-06
321392 95.5 1.3156e-06 1.1463e-06
321393 96.0 1.1938e-06 1.0551e-06
321394 96.5 1.0837e-06 9.8397e-07
321395 97.0 9.8411e-07 8.6645e-07
321396 97.5 8.94e-07 8.0677e-07
321397 98.0 8.1243e-07 7.6063e-07
321398 98.5 7.3857e-07 7.2007e-07
321399 99.0 6.7167e-07 6.4679e-07
321400 99.5 6.1105e-07 5.8036e-07
321401 100.0 5.5611e-07 5.0017e-07
321402 100.5 5.0368e-07 4.6909e-07
321403 101.0 4.5678e-07 3.9703e-07
321404 101.5 4.1476e-07 3.7798e-07
321405 102.0 3.7705e-07 3.3195e-07
321406 102.5 3.4316e-07 3.0258e-07
321407 103.0 3.1267e-07 2.7395e-07
321408 103.5 2.852e-07 2.562e-07
321409 104.0 2.6042e-07 2.1949e-07
321410 104.5 2.3804e-07 1.9375e-07
321411 105.0 2.1782e-07 1.8575e-07
321412 105.5 1.9878e-07 1.7742e-07
321413 106.0 1.8174e-07 1.6741e-07
321414 106.5 1.6645e-07 1.6109e-07
321415 107.0 1.5269e-07 1.4596e-07
321416 107.5 1.4029e-07 1.2019e-07
321417 108.0 1.2908e-07 1.1954e-07
321418 108.5 1.1894e-07 1.1295e-07
321419 109.0 1.0974e-07 1.0442e-07
321420 109.5 1.0139e-07 9.1643e-08
321421 110.0 9.3782e-08 7.842e-08
321422 110.5 8.6689e-08 7.272e-08
321423 111.0 8.027e-08 7.0856e-08
321424 111.5 7.4446e-08 6.2297e-08
321425 112.0 6.9146e-08 6.0248e-08
321426 112.5 6.4312e-08 5.9117e-08
321427 113.0 5.9892e-08 5.1816e-08
321428 113.5 5.5844e-08 4.8255e-08
321429 114.0 5.2129e-08 4.6118e-08
321430 114.5 4.8712e-08 4.2952e-08
321431 115.0 4.5565e-08 4.0463e-08
321432 115.5 4.2658e-08 3.8941e-08
321433 116.0 3.9975e-08 3.4473e-08
321434 116.5 3.7495e-08 3.2788e-08
321435 117.0 3.5199e-08 3.3009e-08
321436 117.5 3.307e-08 3.1508e-08
321437 118.0 3.1094e-08 2.9176e-08
321438 118.5 2.9258e-08 2.798e-08
321439 119.0 2.755e-08 2.6354e-08
321440 119.5 2.5959e-08 2.4577e-08
321441 120.0 2.4476e-08 2.3698e-08
321442 120.5 2.3096e-08 2.1771e-08
321443 121.0 2.1815e-08 2.1046e-08
321444 121.5 2.0624e-08 2.0085e-08
321445 122.0 1.9516e-08 1.8614e-08
321446 122.5 1.8484e-08 1.6888e-08
321447 123.0 1.7523e-08 1.648e-08
321448 123.5 1.6627e-08 1.5765e-08
321449 124.0 1.579e-08 1.507e-08
321450 124.5 1.5009e-08 1.4293e-08
321451 125.0 1.4278e-08 1.3817e-08
321452 125.5 1.3595e-08 1.3401e-08
321453 126.0 1.2955e-08 1.3029e-08
321454 126.5 1.2355e-08 1.2168e-08
321455 127.0 1.1792e-08 1.1648e-08
321456 127.5 1.1263e-08 1.1047e-08
321457 128.0 1.0766e-08 1.0833e-08
321458 128.5 1.0298e-08 1.0195e-08
321459 129.0 9.8578e-09 9.8371e-09
321460 129.5 9.4426e-09 9.3261e-09
321461 130.0 9.0509e-09 8.9525e-09
321462 130.5 8.681e-09 8.434e-09
321463 131.0 8.3315e-09 8.3296e-09
321464 131.5 8.001e-09 8.3003e-09
321465 132.0 7.6883e-09 7.631e-09
321466 132.5 7.392e-09 7.2827e-09
321467 133.0 7.1112e-09 7.0568e-09
321468 133.5 6.8449e-09 6.6412e-09
321469 134.0 6.5921e-09 6.2701e-09
321470 134.5 6.3521e-09 5.7238e-09
321471 135.0 6.1239e-09 5.6033e-09
321472 135.5 5.9069e-09 5.3274e-09
321473 136.0 5.7004e-09 5.2938e-09
321474 136.5 5.5037e-09 5.0715e-09
321475 137.0 5.3163e-09 4.73e-09
321476 137.5 5.1377e-09 4.6542e-09
321477 138.0 4.9673e-09 4.5568e-09
321478 138.5 4.8046e-09 4.4183e-09
321479 139.0 4.6493e-09 4.1225e-09
321480 139.5 4.5009e-09 3.9417e-09
321481 140.0 4.3589e-09 3.8262e-09
321482 140.5 4.2232e-09 3.7276e-09
321483 141.0 4.0932e-09 3.5875e-09
321484 141.5 3.9688e-09 3.4293e-09
321485 142.0 3.8496e-09 3.3619e-09
321486 142.5 3.7353e-09 3.2567e-09
321487 143.0 3.6258e-09 3.2282e-09
321488 143.5 3.5206e-09 3.1703e-09
321489 144.0 3.4197e-09 3.0281e-09
321490 144.5 3.3228e-09 2.907e-09
321491 145.0 3.2297e-09 2.747e-09
321492 145.5 3.1402e-09 2.6849e-09
321493 146.0 3.0542e-09 2.6997e-09
321494 146.5 2.9714e-09 2.6749e-09
321495 147.0 2.8918e-09 2.5981e-09
321496 147.5 2.8151e-09 2.5081e-09
321497 148.0 2.7412e-09 2.4252e-09
321498 148.5 2.67e-09 2.332e-09
321499 149.0 2.6014e-09 2.2637e-09
321500 149.5 2.5352e-09 2.2286e-09
321501 150.0 2.4714e-09 2.2082e-09
321502 150.5 2.4098e-09 2.1858e-09
321503 151.0 2.3504e-09 2.1353e-09
321504 151.5 2.293e-09 2.0826e-09
321505 152.0 2.2375e-09 2.0293e-09
321506 152.5 2.1839e-09 1.9332e-09
321507 153.0 2.1321e-09 1.8848e-09
321508 153.5 2.082e-09 1.8447e-09
321509 154.0 2.0335e-09 1.7577e-09
321510 154.5 1.9866e-09 1.6893e-09
321511 155.0 1.9413e-09 1.7506e-09
321512 155.5 1.8973e-09 1.7729e-09
321513 156.0 1.8547e-09 1.7373e-09
321514 156.5 1.8135e-09 1.667e-09
321515 157.0 1.7735e-09 1.6363e-09
321516 157.5 1.7348e-09 1.6008e-09
321517 158.0 1.6972e-09 1.6144e-09
321518 158.5 1.6608e-09 1.5902e-09
321519 159.0 1.6255e-09 1.5238e-09
321520 159.5 1.5911e-09 1.4886e-09
321521 160.0 1.5578e-09 1.4406e-09
321522 160.5 1.5255e-09 1.3648e-09
321523 161.0 1.4941e-09 1.2997e-09
321524 161.5 1.4636e-09 1.2632e-09
321525 162.0 1.434e-09 1.2489e-09
321526 162.5 1.4051e-09 1.2704e-09
321527 163.0 1.3771e-09 1.2812e-09
321528 163.5 1.3499e-09 1.2696e-09
321529 164.0 1.3234e-09 1.2558e-09
321530 164.5 1.2976e-09 1.2316e-09
321531 165.0 1.2725e-09 1.1936e-09
321532 165.5 1.2481e-09 1.1913e-09
321533 166.0 1.2243e-09 1.162e-09
321534 166.5 1.2012e-09 1.1619e-09
321535 167.0 1.1786e-09 1.1661e-09
321536 167.5 1.1567e-09 1.1253e-09
321537 168.0 1.1353e-09 1.0665e-09
321538 168.5 1.1144e-09 1.0642e-09
321539 169.0 1.0941e-09 1.0573e-09
321540 169.5 1.0743e-09 1.0198e-09
321541 170.0 1.055e-09 9.9005e-10
321542 170.5 1.0361e-09 9.8827e-10
321543 171.0 1.0177e-09 9.5763e-10
321544 171.5 9.9978e-10 9.361e-10
321545 172.0 9.8227e-10 9.2852e-10
321546 172.5 9.6518e-10 8.9683e-10
321547 173.0 9.485e-10 9.0798e-10
321548 173.5 9.3221e-10 8.7566e-10
321549 174.0 9.163e-10 8.5487e-10
321550 174.5 9.0076e-10 8.261e-10
321551 175.0 8.8558e-10 8.2855e-10
321552 175.5 8.7075e-10 8.2338e-10
321553 176.0 8.5626e-10 7.9591e-10
321554 176.5 8.4209e-10 7.5693e-10
321555 177.0 8.2824e-10 7.6146e-10
321556 177.5 8.1471e-10 7.679e-10
321557 178.0 8.0147e-10 7.7415e-10
321558 178.5 7.8852e-10 7.5452e-10
321559 179.0 7.7586e-10 7.3799e-10
321560 179.5 7.6347e-10 7.454e-10
321561 180.0 7.5134e-10 7.2494e-10
321562 180.5 7.3948e-10 7.3195e-10
321563 181.0 7.2787e-10 7.3154e-10
321564 181.5 7.1651e-10 7.0645e-10
321565 182.0 7.0539e-10 7.0082e-10
321566 182.5 6.945e-10 6.977e-10
321567 183.0 6.8383e-10 6.7628e-10
321568 183.5 6.7339e-10 6.6528e-10
321569 184.0 6.6315e-10 6.5151e-10
321570 184.5 6.5313e-10 6.3815e-10
321571 185.0 6.4331e-10 6.1041e-10
321572 185.5 6.3369e-10 5.7987e-10
321573 186.0 6.2426e-10 5.7506e-10
321574 186.5 6.1502e-10 5.6856e-10
321575 187.0 6.0596e-10 5.6361e-10
321576 187.5 5.9708e-10 5.5203e-10
321577 188.0 5.8838e-10 5.5523e-10
321578 188.5 5.7984e-10 5.5272e-10
321579 189.0 5.7147e-10 5.4173e-10
321580 189.5 5.6326e-10 5.2133e-10
321581 190.0 5.5521e-10 5.2031e-10
321582 190.5 5.473e-10 5.1206e-10
321583 191.0 5.3955e-10 5.1142e-10
321584 191.5 5.3195e-10 5.1679e-10
321585 192.0 5.2448e-10 5.1605e-10
321586 192.5 5.1716e-10 5.1907e-10
321587 193.0 5.0997e-10 5.1625e-10
321588 193.5 5.0292e-10 5.1366e-10
321589 194.0 4.9599e-10 5.0069e-10
321590 194.5 4.8919e-10 4.8987e-10
321591 195.0 4.8251e-10 4.7611e-10
321592 195.5 4.7595e-10 4.5419e-10
321593 196.0 4.6951e-10 4.443e-10
321594 196.5 4.6319e-10 4.4148e-10
321595 197.0 4.5697e-10 4.2979e-10
321596 197.5 4.5087e-10 4.2405e-10
321597 198.0 4.4487e-10 4.0809e-10
321598 198.5 4.3898e-10 4.0589e-10
321599 199.0 4.3319e-10 4.1813e-10
321600 199.5 4.275e-10 4.0645e-10
321601 200.0 4.2191e-10 3.9553e-10
