 Hgtkm DensMean DensPert
846054 172.5 9.6518e-10 9.7217e-10
846055 173.0 9.485e-10 9.3528e-10
846056 173.5 9.3221e-10 9.4978e-10
846057 174.0 9.163e-10 9.395e-10
846058 174.5 9.0076e-10 9.2823e-10
846059 175.0 8.8558e-10 9.0685e-10
846060 175.5 8.7075e-10 9.0105e-10
846061 176.0 8.5626e-10 8.7385e-10
846062 176.5 8.4209e-10 8.4748e-10
846063 177.0 8.2824e-10 8.3642e-10
846064 177.5 8.1471e-10 8.4428e-10
846065 178.0 8.0147e-10 8.2477e-10
846066 178.5 7.8852e-10 8.2373e-10
846067 179.0 7.7586e-10 8.294e-10
846068 179.5 7.6347e-10 8.2586e-10
846069 180.0 7.5134e-10 8.1487e-10
846070 180.5 7.3948e-10 7.9486e-10
846071 181.0 7.2787e-10 7.8746e-10
846072 181.5 7.1651e-10 7.699e-10
846073 182.0 7.0539e-10 7.6019e-10
846074 182.5 6.945e-10 7.3577e-10
846075 183.0 6.8383e-10 7.2201e-10
846076 183.5 6.7339e-10 7.205e-10
846077 184.0 6.6315e-10 6.9713e-10
846078 184.5 6.5313e-10 6.7178e-10
846079 185.0 6.4331e-10 6.7207e-10
846080 185.5 6.3369e-10 6.5128e-10
846081 186.0 6.2426e-10 6.4128e-10
846082 186.5 6.1502e-10 6.3484e-10
846083 187.0 6.0596e-10 6.2166e-10
846084 187.5 5.9708e-10 5.986e-10
846085 188.0 5.8838e-10 5.8421e-10
846086 188.5 5.7984e-10 5.684e-10
846087 189.0 5.7147e-10 5.467e-10
846088 189.5 5.6326e-10 5.4662e-10
846089 190.0 5.5521e-10 5.608e-10
846090 190.5 5.473e-10 5.5841e-10
846091 191.0 5.3955e-10 5.5388e-10
846092 191.5 5.3195e-10 5.4036e-10
846093 192.0 5.2448e-10 5.2828e-10
846094 192.5 5.1716e-10 5.2123e-10
846095 193.0 5.0997e-10 5.0928e-10
846096 193.5 5.0292e-10 4.9903e-10
846097 194.0 4.9599e-10 4.9222e-10
846098 194.5 4.8919e-10 4.7757e-10
846099 195.0 4.8251e-10 4.6605e-10
846100 195.5 4.7595e-10 4.7372e-10
846101 196.0 4.6951e-10 4.6524e-10
846102 196.5 4.6319e-10 4.6525e-10
846103 197.0 4.5697e-10 4.5451e-10
846104 197.5 4.5087e-10 4.5475e-10
846105 198.0 4.4487e-10 4.5736e-10
846106 198.5 4.3898e-10 4.4331e-10
846107 199.0 4.3319e-10 4.4119e-10
846108 199.5 4.275e-10 4.3367e-10
846109 200.0 4.2191e-10 4.1583e-10
