 Hgtkm DensMean DensPert
165279 33.5 0.011049 0.010917
165280 34.0 0.010245 0.010068
165281 34.5 0.0095026 0.0092983
165282 35.0 0.0088171 0.0085728
165283 35.5 0.0081759 0.0079875
165284 36.0 0.0075843 0.0073709
165285 36.5 0.0070383 0.0068045
165286 37.0 0.0065342 0.0063316
165287 37.5 0.0060686 0.0058418
165288 38.0 0.0056384 0.005443
165289 38.5 0.0052406 0.0050919
165290 39.0 0.0048728 0.0047451
165291 39.5 0.0045324 0.0043836
165292 40.0 0.0042174 0.0040957
165293 40.5 0.0039312 0.0038491
165294 41.0 0.0036655 0.0035845
165295 41.5 0.0034187 0.0033765
165296 42.0 0.0031894 0.0031386
165297 42.5 0.0029763 0.0029138
165298 43.0 0.0027781 0.0027497
165299 43.5 0.0025939 0.0025722
165300 44.0 0.0024226 0.0024051
165301 44.5 0.0022632 0.0022103
165302 45.0 0.0021148 0.0020708
165303 45.5 0.001983 0.0019238
165304 46.0 0.0018594 0.0018229
165305 46.5 0.0017437 0.0017298
165306 47.0 0.0016352 0.0015672
165307 47.5 0.0015336 0.0014869
165308 48.0 0.0014384 0.0013932
165309 48.5 0.0013491 0.0013184
165310 49.0 0.0012654 0.0012097
165311 49.5 0.001187 0.0011452
165312 50.0 0.0011135 0.0010611
165313 50.5 0.0010487 0.00099822
165314 51.0 0.00098743 0.0009462
165315 51.5 0.00092954 0.00090621
165316 52.0 0.00087485 0.00083766
165317 52.5 0.00082321 0.00079436
165318 53.0 0.00077443 0.00075153
165319 53.5 0.00072839 0.0007153
165320 54.0 0.00068493 0.00067221
165321 54.5 0.00064391 0.00064361
165322 55.0 0.00060522 0.00060119
165323 55.5 0.00056946 0.00057159
165324 56.0 0.00053563 0.00052978
165325 56.5 0.00050363 0.00049453
165326 57.0 0.00047338 0.00046603
165327 57.5 0.0004448 0.0004431
165328 58.0 0.00041778 0.00041307
165329 58.5 0.00039227 0.00039096
165330 59.0 0.00036818 0.00036875
165331 59.5 0.00034544 0.00035536
165332 60.0 0.00032399 0.00033538
165333 60.5 0.00030372 0.0003153
165334 61.0 0.00028463 0.00029568
165335 61.5 0.00026664 0.00027686
165336 62.0 0.00024971 0.00025613
165337 62.5 0.00023377 0.00023755
165338 63.0 0.00021877 0.00021972
165339 63.5 0.00020467 0.00021
165340 64.0 0.0001914 0.00019549
165341 64.5 0.00017893 0.00018543
165342 65.0 0.00016721 0.00016933
165343 65.5 0.0001562 0.00015828
165344 66.0 0.00014585 0.0001483
165345 66.5 0.00013614 0.00013407
165346 67.0 0.00012702 0.00012244
165347 67.5 0.00011847 0.00011251
165348 68.0 0.00011044 0.00010155
165349 68.5 0.00010291 9.4728e-05
165350 69.0 9.586e-05 9.3253e-05
165351 69.5 8.9252e-05 8.6513e-05
165352 70.0 8.3063e-05 7.996e-05
165353 70.5 7.7163e-05 7.4147e-05
165354 71.0 7.1662e-05 6.7666e-05
165355 71.5 6.6533e-05 6.4461e-05
165356 72.0 6.1754e-05 6.0002e-05
165357 72.5 5.73e-05 5.7205e-05
165358 73.0 5.3152e-05 5.154e-05
165359 73.5 4.929e-05 4.9305e-05
165360 74.0 4.5694e-05 4.6514e-05
165361 74.5 4.2348e-05 4.3073e-05
165362 75.0 3.9234e-05 3.9848e-05
165363 75.5 3.6322e-05 3.73e-05
165364 76.0 3.362e-05 3.403e-05
165365 76.5 3.1114e-05 3.1074e-05
165366 77.0 2.879e-05 2.7386e-05
165367 77.5 2.6635e-05 2.6016e-05
165368 78.0 2.4638e-05 2.3838e-05
165369 78.5 2.2786e-05 2.2024e-05
165370 79.0 2.107e-05 2.0882e-05
165371 79.5 1.948e-05 1.8874e-05
165372 80.0 1.8007e-05 1.7658e-05
165373 80.5 1.6666e-05 1.6587e-05
165374 81.0 1.5421e-05 1.562e-05
165375 81.5 1.4266e-05 1.4595e-05
165376 82.0 1.3195e-05 1.35e-05
165377 82.5 1.2201e-05 1.2692e-05
165378 83.0 1.1279e-05 1.1885e-05
165379 83.5 1.0424e-05 1.0748e-05
165380 84.0 9.6315e-06 1.0091e-05
165381 84.5 8.8972e-06 9.3382e-06
165382 85.0 8.2168e-06 8.702e-06
165383 85.5 7.5691e-06 8.0583e-06
165384 86.0 6.9703e-06 7.6295e-06
165385 86.5 6.4168e-06 7.1255e-06
165386 87.0 5.9053e-06 6.5528e-06
165387 87.5 5.4329e-06 5.8418e-06
165388 88.0 4.9967e-06 5.359e-06
165389 88.5 4.5939e-06 4.9355e-06
165390 89.0 4.2223e-06 4.68e-06
165391 89.5 3.8794e-06 4.2039e-06
165392 90.0 3.5632e-06 3.9393e-06
165393 90.5 3.2661e-06 3.6361e-06
165394 91.0 2.9921e-06 3.2506e-06
165395 91.5 2.7394e-06 2.9104e-06
165396 92.0 2.5064e-06 2.5483e-06
165397 92.5 2.2918e-06 2.4693e-06
165398 93.0 2.0942e-06 2.3406e-06
165399 93.5 1.9124e-06 2.1904e-06
165400 94.0 1.7451e-06 2.031e-06
165401 94.5 1.5915e-06 1.8272e-06
165402 95.0 1.4504e-06 1.6691e-06
165403 95.5 1.3156e-06 1.4927e-06
165404 96.0 1.1938e-06 1.3348e-06
165405 96.5 1.0837e-06 1.1533e-06
165406 97.0 9.8411e-07 1.1185e-06
165407 97.5 8.94e-07 9.6487e-07
165408 98.0 8.1243e-07 9.06e-07
165409 98.5 7.3857e-07 8.5553e-07
165410 99.0 6.7167e-07 7.7802e-07
165411 99.5 6.1105e-07 7.0989e-07
165412 100.0 5.5611e-07 6.7407e-07
165413 100.5 5.0368e-07 5.5077e-07
165414 101.0 4.5678e-07 4.9733e-07
165415 101.5 4.1476e-07 4.304e-07
165416 102.0 3.7705e-07 3.745e-07
165417 102.5 3.4316e-07 3.5203e-07
165418 103.0 3.1267e-07 3.3288e-07
165419 103.5 2.852e-07 2.8924e-07
165420 104.0 2.6042e-07 2.4731e-07
165421 104.5 2.3804e-07 2.3897e-07
165422 105.0 2.1782e-07 2.1604e-07
165423 105.5 1.9878e-07 1.8365e-07
165424 106.0 1.8174e-07 1.7017e-07
165425 106.5 1.6645e-07 1.5266e-07
165426 107.0 1.5269e-07 1.4267e-07
165427 107.5 1.4029e-07 1.2602e-07
165428 108.0 1.2908e-07 1.1397e-07
165429 108.5 1.1894e-07 1.0579e-07
165430 109.0 1.0974e-07 1.0559e-07
165431 109.5 1.0139e-07 1.0756e-07
165432 110.0 9.3782e-08 1.0088e-07
165433 110.5 8.6689e-08 9.2606e-08
165434 111.0 8.027e-08 8.7478e-08
165435 111.5 7.4446e-08 7.7529e-08
165436 112.0 6.9146e-08 7.2839e-08
165437 112.5 6.4312e-08 6.5022e-08
165438 113.0 5.9892e-08 5.9884e-08
165439 113.5 5.5844e-08 5.5364e-08
165440 114.0 5.2129e-08 4.8704e-08
165441 114.5 4.8712e-08 4.728e-08
165442 115.0 4.5565e-08 4.5545e-08
165443 115.5 4.2658e-08 4.0068e-08
165444 116.0 3.9975e-08 3.7564e-08
165445 116.5 3.7495e-08 3.7e-08
165446 117.0 3.5199e-08 3.4402e-08
165447 117.5 3.307e-08 3.1976e-08
165448 118.0 3.1094e-08 2.9979e-08
165449 118.5 2.9258e-08 2.7404e-08
165450 119.0 2.755e-08 2.5005e-08
165451 119.5 2.5959e-08 2.3147e-08
165452 120.0 2.4476e-08 2.1961e-08
165453 120.5 2.3096e-08 2.135e-08
165454 121.0 2.1815e-08 1.9848e-08
165455 121.5 2.0624e-08 1.8723e-08
165456 122.0 1.9516e-08 1.8497e-08
165457 122.5 1.8484e-08 1.8204e-08
165458 123.0 1.7523e-08 1.7577e-08
165459 123.5 1.6627e-08 1.6892e-08
165460 124.0 1.579e-08 1.5857e-08
165461 124.5 1.5009e-08 1.5002e-08
165462 125.0 1.4278e-08 1.4612e-08
165463 125.5 1.3595e-08 1.372e-08
165464 126.0 1.2955e-08 1.2771e-08
165465 126.5 1.2355e-08 1.2383e-08
165466 127.0 1.1792e-08 1.1672e-08
165467 127.5 1.1263e-08 1.1262e-08
165468 128.0 1.0766e-08 1.0627e-08
165469 128.5 1.0298e-08 9.6506e-09
165470 129.0 9.8578e-09 9.4068e-09
165471 129.5 9.4426e-09 8.9257e-09
165472 130.0 9.0509e-09 8.417e-09
165473 130.5 8.681e-09 7.8624e-09
165474 131.0 8.3315e-09 7.2226e-09
165475 131.5 8.001e-09 7.1776e-09
165476 132.0 7.6883e-09 6.9951e-09
165477 132.5 7.392e-09 6.6157e-09
165478 133.0 7.1112e-09 6.3737e-09
165479 133.5 6.8449e-09 6.2035e-09
165480 134.0 6.5921e-09 6.1029e-09
165481 134.5 6.3521e-09 5.9273e-09
165482 135.0 6.1239e-09 5.4948e-09
165483 135.5 5.9069e-09 5.5931e-09
165484 136.0 5.7004e-09 5.451e-09
165485 136.5 5.5037e-09 5.0377e-09
165486 137.0 5.3163e-09 4.9448e-09
165487 137.5 5.1377e-09 4.9659e-09
165488 138.0 4.9673e-09 4.7449e-09
165489 138.5 4.8046e-09 4.6229e-09
165490 139.0 4.6493e-09 4.5366e-09
165491 139.5 4.5009e-09 4.486e-09
165492 140.0 4.3589e-09 4.284e-09
165493 140.5 4.2232e-09 4.0875e-09
165494 141.0 4.0932e-09 4.0074e-09
165495 141.5 3.9688e-09 3.8549e-09
165496 142.0 3.8496e-09 3.7672e-09
165497 142.5 3.7353e-09 3.6475e-09
165498 143.0 3.6258e-09 3.3963e-09
165499 143.5 3.5206e-09 3.2751e-09
165500 144.0 3.4197e-09 3.1492e-09
165501 144.5 3.3228e-09 3.0653e-09
165502 145.0 3.2297e-09 2.969e-09
165503 145.5 3.1402e-09 2.8342e-09
165504 146.0 3.0542e-09 2.7472e-09
165505 146.5 2.9714e-09 2.6162e-09
165506 147.0 2.8918e-09 2.5698e-09
165507 147.5 2.8151e-09 2.5651e-09
165508 148.0 2.7412e-09 2.4803e-09
165509 148.5 2.67e-09 2.4588e-09
165510 149.0 2.6014e-09 2.4009e-09
165511 149.5 2.5352e-09 2.2619e-09
165512 150.0 2.4714e-09 2.1247e-09
165513 150.5 2.4098e-09 2.0875e-09
165514 151.0 2.3504e-09 2.0024e-09
165515 151.5 2.293e-09 1.9309e-09
165516 152.0 2.2375e-09 1.8554e-09
165517 152.5 2.1839e-09 1.7547e-09
165518 153.0 2.1321e-09 1.7511e-09
165519 153.5 2.082e-09 1.7437e-09
165520 154.0 2.0335e-09 1.7025e-09
165521 154.5 1.9866e-09 1.6743e-09
165522 155.0 1.9413e-09 1.6134e-09
165523 155.5 1.8973e-09 1.5838e-09
165524 156.0 1.8547e-09 1.5196e-09
165525 156.5 1.8135e-09 1.4739e-09
165526 157.0 1.7735e-09 1.527e-09
165527 157.5 1.7348e-09 1.4598e-09
165528 158.0 1.6972e-09 1.4437e-09
165529 158.5 1.6608e-09 1.4304e-09
165530 159.0 1.6255e-09 1.4273e-09
165531 159.5 1.5911e-09 1.4448e-09
165532 160.0 1.5578e-09 1.428e-09
165533 160.5 1.5255e-09 1.4138e-09
165534 161.0 1.4941e-09 1.4262e-09
165535 161.5 1.4636e-09 1.3917e-09
165536 162.0 1.434e-09 1.3698e-09
165537 162.5 1.4051e-09 1.3475e-09
165538 163.0 1.3771e-09 1.3003e-09
165539 163.5 1.3499e-09 1.2997e-09
165540 164.0 1.3234e-09 1.2382e-09
165541 164.5 1.2976e-09 1.2102e-09
165542 165.0 1.2725e-09 1.195e-09
165543 165.5 1.2481e-09 1.1513e-09
165544 166.0 1.2243e-09 1.1615e-09
165545 166.5 1.2012e-09 1.1404e-09
165546 167.0 1.1786e-09 1.1346e-09
165547 167.5 1.1567e-09 1.1341e-09
165548 168.0 1.1353e-09 1.1296e-09
165549 168.5 1.1144e-09 1.1049e-09
165550 169.0 1.0941e-09 1.1083e-09
165551 169.5 1.0743e-09 1.1104e-09
165552 170.0 1.055e-09 1.0902e-09
165553 170.5 1.0361e-09 1.0761e-09
165554 171.0 1.0177e-09 1.0598e-09
165555 171.5 9.9978e-10 1.0513e-09
165556 172.0 9.8227e-10 1.0403e-09
165557 172.5 9.6518e-10 1.0105e-09
165558 173.0 9.485e-10 1.0051e-09
165559 173.5 9.3221e-10 1.0178e-09
165560 174.0 9.163e-10 1.0038e-09
165561 174.5 9.0076e-10 9.4823e-10
165562 175.0 8.8558e-10 9.2625e-10
165563 175.5 8.7075e-10 9.0713e-10
165564 176.0 8.5626e-10 8.7654e-10
165565 176.5 8.4209e-10 8.7706e-10
165566 177.0 8.2824e-10 8.6359e-10
165567 177.5 8.1471e-10 8.3793e-10
165568 178.0 8.0147e-10 8.1804e-10
165569 178.5 7.8852e-10 7.8931e-10
165570 179.0 7.7586e-10 7.6912e-10
165571 179.5 7.6347e-10 7.4762e-10
165572 180.0 7.5134e-10 7.251e-10
165573 180.5 7.3948e-10 7.091e-10
165574 181.0 7.2787e-10 6.8957e-10
165575 181.5 7.1651e-10 6.8609e-10
165576 182.0 7.0539e-10 6.6954e-10
165577 182.5 6.945e-10 6.6249e-10
165578 183.0 6.8383e-10 6.6619e-10
165579 183.5 6.7339e-10 6.4774e-10
165580 184.0 6.6315e-10 6.6035e-10
165581 184.5 6.5313e-10 6.3638e-10
165582 185.0 6.4331e-10 6.3224e-10
165583 185.5 6.3369e-10 6.2122e-10
165584 186.0 6.2426e-10 6.0272e-10
165585 186.5 6.1502e-10 5.9358e-10
165586 187.0 6.0596e-10 5.8829e-10
165587 187.5 5.9708e-10 5.6775e-10
165588 188.0 5.8838e-10 5.5682e-10
165589 188.5 5.7984e-10 5.5024e-10
165590 189.0 5.7147e-10 5.4858e-10
165591 189.5 5.6326e-10 5.411e-10
165592 190.0 5.5521e-10 5.4223e-10
165593 190.5 5.473e-10 5.4372e-10
165594 191.0 5.3955e-10 5.1898e-10
165595 191.5 5.3195e-10 5.1039e-10
165596 192.0 5.2448e-10 5.0846e-10
165597 192.5 5.1716e-10 5.0138e-10
165598 193.0 5.0997e-10 4.9131e-10
165599 193.5 5.0292e-10 4.8194e-10
165600 194.0 4.9599e-10 4.9203e-10
165601 194.5 4.8919e-10 4.8409e-10
165602 195.0 4.8251e-10 4.7215e-10
165603 195.5 4.7595e-10 4.5666e-10
165604 196.0 4.6951e-10 4.5814e-10
165605 196.5 4.6319e-10 4.4587e-10
165606 197.0 4.5697e-10 4.4276e-10
165607 197.5 4.5087e-10 4.3803e-10
165608 198.0 4.4487e-10 4.1914e-10
165609 198.5 4.3898e-10 4.1685e-10
165610 199.0 4.3319e-10 4.1231e-10
165611 199.5 4.275e-10 4.0602e-10
165612 200.0 4.2191e-10 4.0045e-10
