 Hgtkm DensMean DensPert
1669021 29.5 0.020534 0.02042
1669022 30.0 0.018972 0.018888
1669023 30.5 0.017528 0.017487
1669024 31.0 0.016206 0.016079
1669025 31.5 0.014997 0.014931
1669026 32.0 0.013887 0.013891
1669027 32.5 0.012864 0.012776
1669028 33.0 0.01192 0.011858
1669029 33.5 0.011049 0.010888
1669030 34.0 0.010245 0.010084
1669031 34.5 0.0095026 0.0092046
1669032 35.0 0.0088171 0.0085118
1669033 35.5 0.0081759 0.0078786
1669034 36.0 0.0075843 0.0072757
1669035 36.5 0.0070383 0.0067044
1669036 37.0 0.0065342 0.0062112
1669037 37.5 0.0060686 0.0058018
1669038 38.0 0.0056384 0.0053756
1669039 38.5 0.0052406 0.0050016
1669040 39.0 0.0048728 0.0046655
1669041 39.5 0.0045324 0.0043741
1669042 40.0 0.0042174 0.0040103
1669043 40.5 0.0039312 0.0036762
1669044 41.0 0.0036655 0.0034514
1669045 41.5 0.0034187 0.0032837
1669046 42.0 0.0031894 0.0030722
1669047 42.5 0.0029763 0.0029187
1669048 43.0 0.0027781 0.0027011
1669049 43.5 0.0025939 0.0024573
1669050 44.0 0.0024226 0.0022459
1669051 44.5 0.0022632 0.0020664
1669052 45.0 0.0021148 0.0019442
1669053 45.5 0.001983 0.0018193
1669054 46.0 0.0018594 0.0017326
1669055 46.5 0.0017437 0.0016433
1669056 47.0 0.0016352 0.0015456
1669057 47.5 0.0015336 0.0014688
1669058 48.0 0.0014384 0.0013699
1669059 48.5 0.0013491 0.0012867
1669060 49.0 0.0012654 0.00119
1669061 49.5 0.001187 0.0010988
1669062 50.0 0.0011135 0.0010271
1669063 50.5 0.0010487 0.00097699
1669064 51.0 0.00098743 0.00092333
1669065 51.5 0.00092954 0.00086896
1669066 52.0 0.00087485 0.00083701
1669067 52.5 0.00082321 0.00077663
1669068 53.0 0.00077443 0.00071928
1669069 53.5 0.00072839 0.00067257
1669070 54.0 0.00068493 0.00063807
1669071 54.5 0.00064391 0.000607
1669072 55.0 0.00060522 0.00056981
1669073 55.5 0.00056946 0.00055308
1669074 56.0 0.00053563 0.00052729
1669075 56.5 0.00050363 0.00050182
1669076 57.0 0.00047338 0.00047746
1669077 57.5 0.0004448 0.00043681
1669078 58.0 0.00041778 0.00040805
1669079 58.5 0.00039227 0.0003789
1669080 59.0 0.00036818 0.00034767
1669081 59.5 0.00034544 0.00032599
1669082 60.0 0.00032399 0.00030866
1669083 60.5 0.00030372 0.00027631
1669084 61.0 0.00028463 0.00025489
1669085 61.5 0.00026664 0.00023976
1669086 62.0 0.00024971 0.00022451
1669087 62.5 0.00023377 0.00020674
1669088 63.0 0.00021877 0.0001847
1669089 63.5 0.00020467 0.00017214
1669090 64.0 0.0001914 0.00016406
1669091 64.5 0.00017893 0.00015289
1669092 65.0 0.00016721 0.00014821
1669093 65.5 0.0001562 0.00013596
1669094 66.0 0.00014585 0.00012827
1669095 66.5 0.00013614 0.00011991
1669096 67.0 0.00012702 0.00010955
1669097 67.5 0.00011847 0.00010372
1669098 68.0 0.00011044 9.5175e-05
1669099 68.5 0.00010291 8.9871e-05
1669100 69.0 9.586e-05 8.4377e-05
1669101 69.5 8.9252e-05 8.1417e-05
1669102 70.0 8.3063e-05 7.5323e-05
1669103 70.5 7.7163e-05 7.0911e-05
1669104 71.0 7.1662e-05 6.4558e-05
1669105 71.5 6.6533e-05 6.0467e-05
1669106 72.0 6.1754e-05 5.6785e-05
1669107 72.5 5.73e-05 5.3378e-05
1669108 73.0 5.3152e-05 5.008e-05
1669109 73.5 4.929e-05 4.833e-05
1669110 74.0 4.5694e-05 4.4899e-05
1669111 74.5 4.2348e-05 4.0388e-05
1669112 75.0 3.9234e-05 3.7029e-05
1669113 75.5 3.6322e-05 3.36e-05
1669114 76.0 3.362e-05 3.0437e-05
1669115 76.5 3.1114e-05 2.8444e-05
1669116 77.0 2.879e-05 2.7207e-05
1669117 77.5 2.6635e-05 2.4486e-05
1669118 78.0 2.4638e-05 2.3336e-05
1669119 78.5 2.2786e-05 2.1943e-05
1669120 79.0 2.107e-05 2.0794e-05
1669121 79.5 1.948e-05 1.9032e-05
1669122 80.0 1.8007e-05 1.7435e-05
1669123 80.5 1.6666e-05 1.6352e-05
1669124 81.0 1.5421e-05 1.4868e-05
1669125 81.5 1.4266e-05 1.4166e-05
1669126 82.0 1.3195e-05 1.3329e-05
1669127 82.5 1.2201e-05 1.23e-05
1669128 83.0 1.1279e-05 1.1474e-05
1669129 83.5 1.0424e-05 1.04e-05
1669130 84.0 9.6315e-06 9.5905e-06
1669131 84.5 8.8972e-06 8.8495e-06
1669132 85.0 8.2168e-06 8.3673e-06
1669133 85.5 7.5691e-06 7.6478e-06
1669134 86.0 6.9703e-06 7.032e-06
1669135 86.5 6.4168e-06 6.4276e-06
1669136 87.0 5.9053e-06 5.8122e-06
1669137 87.5 5.4329e-06 5.4007e-06
1669138 88.0 4.9967e-06 4.8191e-06
1669139 88.5 4.5939e-06 4.3864e-06
1669140 89.0 4.2223e-06 4.0906e-06
1669141 89.5 3.8794e-06 3.6287e-06
1669142 90.0 3.5632e-06 3.4543e-06
1669143 90.5 3.2661e-06 3.0696e-06
1669144 91.0 2.9921e-06 2.9808e-06
1669145 91.5 2.7394e-06 2.7684e-06
1669146 92.0 2.5064e-06 2.5167e-06
1669147 92.5 2.2918e-06 2.2801e-06
1669148 93.0 2.0942e-06 2.0551e-06
1669149 93.5 1.9124e-06 1.9347e-06
1669150 94.0 1.7451e-06 1.6235e-06
1669151 94.5 1.5915e-06 1.5169e-06
1669152 95.0 1.4504e-06 1.3795e-06
1669153 95.5 1.3156e-06 1.2465e-06
1669154 96.0 1.1938e-06 1.1051e-06
1669155 96.5 1.0837e-06 9.0789e-07
1669156 97.0 9.8411e-07 8.1178e-07
1669157 97.5 8.94e-07 7.5145e-07
1669158 98.0 8.1243e-07 6.6453e-07
1669159 98.5 7.3857e-07 6.6033e-07
1669160 99.0 6.7167e-07 5.8964e-07
1669161 99.5 6.1105e-07 4.9087e-07
1669162 100.0 5.5611e-07 4.5262e-07
1669163 100.5 5.0368e-07 3.7485e-07
1669164 101.0 4.5678e-07 3.4677e-07
1669165 101.5 4.1476e-07 3.0394e-07
1669166 102.0 3.7705e-07 2.7761e-07
1669167 102.5 3.4316e-07 2.5592e-07
1669168 103.0 3.1267e-07 2.3262e-07
1669169 103.5 2.852e-07 2.1503e-07
1669170 104.0 2.6042e-07 1.989e-07
1669171 104.5 2.3804e-07 1.7336e-07
1669172 105.0 2.1782e-07 1.7859e-07
1669173 105.5 1.9878e-07 1.5703e-07
1669174 106.0 1.8174e-07 1.4654e-07
1669175 106.5 1.6645e-07 1.3356e-07
1669176 107.0 1.5269e-07 1.3214e-07
1669177 107.5 1.4029e-07 1.2196e-07
1669178 108.0 1.2908e-07 1.1279e-07
1669179 108.5 1.1894e-07 9.7461e-08
1669180 109.0 1.0974e-07 9.5798e-08
1669181 109.5 1.0139e-07 8.6367e-08
1669182 110.0 9.3782e-08 7.9579e-08
1669183 110.5 8.6689e-08 7.0213e-08
1669184 111.0 8.027e-08 6.6945e-08
1669185 111.5 7.4446e-08 6.6434e-08
1669186 112.0 6.9146e-08 6.2087e-08
1669187 112.5 6.4312e-08 5.7158e-08
1669188 113.0 5.9892e-08 5.3444e-08
1669189 113.5 5.5844e-08 5.1728e-08
1669190 114.0 5.2129e-08 4.8852e-08
1669191 114.5 4.8712e-08 4.6448e-08
1669192 115.0 4.5565e-08 4.3917e-08
1669193 115.5 4.2658e-08 4.0728e-08
1669194 116.0 3.9975e-08 4.0643e-08
1669195 116.5 3.7495e-08 3.7947e-08
1669196 117.0 3.5199e-08 3.6635e-08
1669197 117.5 3.307e-08 3.2886e-08
1669198 118.0 3.1094e-08 3.2213e-08
1669199 118.5 2.9258e-08 3.0408e-08
1669200 119.0 2.755e-08 2.7633e-08
1669201 119.5 2.5959e-08 2.5605e-08
1669202 120.0 2.4476e-08 2.3724e-08
1669203 120.5 2.3096e-08 2.3248e-08
1669204 121.0 2.1815e-08 2.203e-08
1669205 121.5 2.0624e-08 2.0848e-08
1669206 122.0 1.9516e-08 1.9248e-08
1669207 122.5 1.8484e-08 1.824e-08
1669208 123.0 1.7523e-08 1.7657e-08
1669209 123.5 1.6627e-08 1.6871e-08
1669210 124.0 1.579e-08 1.5707e-08
1669211 124.5 1.5009e-08 1.5229e-08
1669212 125.0 1.4278e-08 1.4501e-08
1669213 125.5 1.3595e-08 1.4174e-08
1669214 126.0 1.2955e-08 1.3979e-08
1669215 126.5 1.2355e-08 1.3492e-08
1669216 127.0 1.1792e-08 1.3543e-08
1669217 127.5 1.1263e-08 1.2732e-08
1669218 128.0 1.0766e-08 1.2094e-08
1669219 128.5 1.0298e-08 1.1506e-08
1669220 129.0 9.8578e-09 1.0842e-08
1669221 129.5 9.4426e-09 1.0271e-08
1669222 130.0 9.0509e-09 9.3541e-09
1669223 130.5 8.681e-09 8.8328e-09
1669224 131.0 8.3315e-09 8.4742e-09
1669225 131.5 8.001e-09 8.272e-09
1669226 132.0 7.6883e-09 7.8702e-09
1669227 132.5 7.392e-09 7.748e-09
1669228 133.0 7.1112e-09 7.327e-09
1669229 133.5 6.8449e-09 7.0261e-09
1669230 134.0 6.5921e-09 6.8495e-09
1669231 134.5 6.3521e-09 6.6991e-09
1669232 135.0 6.1239e-09 6.3272e-09
1669233 135.5 5.9069e-09 6.0632e-09
1669234 136.0 5.7004e-09 5.9663e-09
1669235 136.5 5.5037e-09 5.6001e-09
1669236 137.0 5.3163e-09 5.4481e-09
1669237 137.5 5.1377e-09 5.2896e-09
1669238 138.0 4.9673e-09 5.1219e-09
1669239 138.5 4.8046e-09 5.0151e-09
1669240 139.0 4.6493e-09 4.7825e-09
1669241 139.5 4.5009e-09 4.6728e-09
1669242 140.0 4.3589e-09 4.5959e-09
1669243 140.5 4.2232e-09 4.5192e-09
1669244 141.0 4.0932e-09 4.3941e-09
1669245 141.5 3.9688e-09 4.1491e-09
1669246 142.0 3.8496e-09 4.0041e-09
1669247 142.5 3.7353e-09 3.7646e-09
1669248 143.0 3.6258e-09 3.5229e-09
1669249 143.5 3.5206e-09 3.4834e-09
1669250 144.0 3.4197e-09 3.5063e-09
1669251 144.5 3.3228e-09 3.351e-09
1669252 145.0 3.2297e-09 3.1598e-09
1669253 145.5 3.1402e-09 3.2168e-09
1669254 146.0 3.0542e-09 3.1611e-09
1669255 146.5 2.9714e-09 3.0829e-09
1669256 147.0 2.8918e-09 2.9576e-09
1669257 147.5 2.8151e-09 2.853e-09
1669258 148.0 2.7412e-09 2.7354e-09
1669259 148.5 2.67e-09 2.6061e-09
1669260 149.0 2.6014e-09 2.6114e-09
1669261 149.5 2.5352e-09 2.5081e-09
1669262 150.0 2.4714e-09 2.3703e-09
1669263 150.5 2.4098e-09 2.2652e-09
1669264 151.0 2.3504e-09 2.3018e-09
1669265 151.5 2.293e-09 2.3113e-09
1669266 152.0 2.2375e-09 2.317e-09
1669267 152.5 2.1839e-09 2.3158e-09
1669268 153.0 2.1321e-09 2.2733e-09
1669269 153.5 2.082e-09 2.1881e-09
1669270 154.0 2.0335e-09 2.1153e-09
1669271 154.5 1.9866e-09 2.0886e-09
1669272 155.0 1.9413e-09 2.0366e-09
1669273 155.5 1.8973e-09 2.0358e-09
1669274 156.0 1.8547e-09 2.0125e-09
1669275 156.5 1.8135e-09 1.9567e-09
1669276 157.0 1.7735e-09 1.9116e-09
1669277 157.5 1.7348e-09 1.8545e-09
1669278 158.0 1.6972e-09 1.8131e-09
1669279 158.5 1.6608e-09 1.7319e-09
1669280 159.0 1.6255e-09 1.6644e-09
1669281 159.5 1.5911e-09 1.6622e-09
1669282 160.0 1.5578e-09 1.6468e-09
1669283 160.5 1.5255e-09 1.6618e-09
1669284 161.0 1.4941e-09 1.6046e-09
1669285 161.5 1.4636e-09 1.5735e-09
1669286 162.0 1.434e-09 1.5437e-09
1669287 162.5 1.4051e-09 1.4762e-09
1669288 163.0 1.3771e-09 1.456e-09
1669289 163.5 1.3499e-09 1.4148e-09
1669290 164.0 1.3234e-09 1.3677e-09
1669291 164.5 1.2976e-09 1.3495e-09
1669292 165.0 1.2725e-09 1.3071e-09
1669293 165.5 1.2481e-09 1.3041e-09
1669294 166.0 1.2243e-09 1.2647e-09
1669295 166.5 1.2012e-09 1.2363e-09
1669296 167.0 1.1786e-09 1.2162e-09
1669297 167.5 1.1567e-09 1.1716e-09
1669298 168.0 1.1353e-09 1.1466e-09
1669299 168.5 1.1144e-09 1.1131e-09
1669300 169.0 1.0941e-09 1.0932e-09
1669301 169.5 1.0743e-09 1.0731e-09
1669302 170.0 1.055e-09 1.0805e-09
1669303 170.5 1.0361e-09 1.0694e-09
1669304 171.0 1.0177e-09 1.0586e-09
1669305 171.5 9.9978e-10 1.0261e-09
1669306 172.0 9.8227e-10 1.0091e-09
1669307 172.5 9.6518e-10 9.6406e-10
1669308 173.0 9.485e-10 9.3696e-10
1669309 173.5 9.3221e-10 9.531e-10
1669310 174.0 9.163e-10 9.3904e-10
1669311 174.5 9.0076e-10 9.3533e-10
1669312 175.0 8.8558e-10 9.2382e-10
1669313 175.5 8.7075e-10 8.9758e-10
1669314 176.0 8.5626e-10 8.7303e-10
1669315 176.5 8.4209e-10 8.5657e-10
1669316 177.0 8.2824e-10 8.599e-10
1669317 177.5 8.1471e-10 8.5095e-10
1669318 178.0 8.0147e-10 8.4205e-10
1669319 178.5 7.8852e-10 8.329e-10
1669320 179.0 7.7586e-10 8.1224e-10
1669321 179.5 7.6347e-10 7.9172e-10
1669322 180.0 7.5134e-10 7.8859e-10
1669323 180.5 7.3948e-10 7.8986e-10
1669324 181.0 7.2787e-10 7.7413e-10
1669325 181.5 7.1651e-10 7.5245e-10
1669326 182.0 7.0539e-10 7.3763e-10
1669327 182.5 6.945e-10 7.2564e-10
1669328 183.0 6.8383e-10 7.1499e-10
1669329 183.5 6.7339e-10 6.9836e-10
1669330 184.0 6.6315e-10 6.7121e-10
1669331 184.5 6.5313e-10 6.5971e-10
1669332 185.0 6.4331e-10 6.3471e-10
1669333 185.5 6.3369e-10 6.2398e-10
1669334 186.0 6.2426e-10 6.1636e-10
1669335 186.5 6.1502e-10 6.0047e-10
1669336 187.0 6.0596e-10 5.9965e-10
1669337 187.5 5.9708e-10 5.9222e-10
1669338 188.0 5.8838e-10 5.7563e-10
1669339 188.5 5.7984e-10 5.7675e-10
1669340 189.0 5.7147e-10 5.6306e-10
1669341 189.5 5.6326e-10 5.5325e-10
1669342 190.0 5.5521e-10 5.4027e-10
1669343 190.5 5.473e-10 5.4342e-10
1669344 191.0 5.3955e-10 5.3094e-10
1669345 191.5 5.3195e-10 5.2824e-10
1669346 192.0 5.2448e-10 5.3038e-10
1669347 192.5 5.1716e-10 5.2093e-10
1669348 193.0 5.0997e-10 4.9987e-10
1669349 193.5 5.0292e-10 4.7335e-10
1669350 194.0 4.9599e-10 4.6875e-10
1669351 194.5 4.8919e-10 4.6239e-10
1669352 195.0 4.8251e-10 4.4605e-10
1669353 195.5 4.7595e-10 4.6094e-10
1669354 196.0 4.6951e-10 4.53e-10
1669355 196.5 4.6319e-10 4.5688e-10
1669356 197.0 4.5697e-10 4.3592e-10
1669357 197.5 4.5087e-10 4.3589e-10
1669358 198.0 4.4487e-10 4.4205e-10
1669359 198.5 4.3898e-10 4.3139e-10
1669360 199.0 4.3319e-10 4.2056e-10
1669361 199.5 4.275e-10 4.0418e-10
1669362 200.0 4.2191e-10 3.9654e-10
