 Hgtkm DensMean DensPert
333847 107.5 1.4029e-07 1.1421e-07
333848 108.0 1.2908e-07 1.0132e-07
333849 108.5 1.1894e-07 9.6728e-08
333850 109.0 1.0974e-07 8.6137e-08
333851 109.5 1.0139e-07 7.9289e-08
333852 110.0 9.3782e-08 7.0657e-08
333853 110.5 8.6689e-08 7.0046e-08
333854 111.0 8.027e-08 6.8198e-08
333855 111.5 7.4446e-08 6.5983e-08
333856 112.0 6.9146e-08 6.2698e-08
333857 112.5 6.4312e-08 5.7792e-08
333858 113.0 5.9892e-08 5.3189e-08
333859 113.5 5.5844e-08 4.5781e-08
333860 114.0 5.2129e-08 4.2093e-08
333861 114.5 4.8712e-08 3.7239e-08
333862 115.0 4.5565e-08 3.4231e-08
333863 115.5 4.2658e-08 3.3465e-08
333864 116.0 3.9975e-08 3.0382e-08
333865 116.5 3.7495e-08 2.9211e-08
333866 117.0 3.5199e-08 2.7477e-08
333867 117.5 3.307e-08 2.657e-08
333868 118.0 3.1094e-08 2.5818e-08
333869 118.5 2.9258e-08 2.4358e-08
333870 119.0 2.755e-08 2.2978e-08
333871 119.5 2.5959e-08 2.2023e-08
333872 120.0 2.4476e-08 2.0813e-08
333873 120.5 2.3096e-08 1.9894e-08
333874 121.0 2.1815e-08 1.7921e-08
333875 121.5 2.0624e-08 1.6954e-08
333876 122.0 1.9516e-08 1.5984e-08
333877 122.5 1.8484e-08 1.5118e-08
333878 123.0 1.7523e-08 1.4367e-08
333879 123.5 1.6627e-08 1.3069e-08
333880 124.0 1.579e-08 1.2149e-08
333881 124.5 1.5009e-08 1.1961e-08
333882 125.0 1.4278e-08 1.1617e-08
333883 125.5 1.3595e-08 1.1677e-08
333884 126.0 1.2955e-08 1.1591e-08
333885 126.5 1.2355e-08 1.1355e-08
333886 127.0 1.1792e-08 1.0699e-08
333887 127.5 1.1263e-08 1.002e-08
333888 128.0 1.0766e-08 9.5978e-09
333889 128.5 1.0298e-08 8.9423e-09
333890 129.0 9.8578e-09 8.6884e-09
333891 129.5 9.4426e-09 8.3203e-09
333892 130.0 9.0509e-09 8.1848e-09
333893 130.5 8.681e-09 7.6593e-09
333894 131.0 8.3315e-09 7.1899e-09
333895 131.5 8.001e-09 7.1008e-09
333896 132.0 7.6883e-09 6.6358e-09
333897 132.5 7.392e-09 6.2767e-09
333898 133.0 7.1112e-09 6.068e-09
333899 133.5 6.8449e-09 5.7859e-09
333900 134.0 6.5921e-09 5.3866e-09
333901 134.5 6.3521e-09 5.2906e-09
333902 135.0 6.1239e-09 5.101e-09
333903 135.5 5.9069e-09 5.0712e-09
333904 136.0 5.7004e-09 5.0754e-09
333905 136.5 5.5037e-09 4.8109e-09
333906 137.0 5.3163e-09 4.7607e-09
333907 137.5 5.1377e-09 4.6019e-09
333908 138.0 4.9673e-09 4.3092e-09
333909 138.5 4.8046e-09 4.1422e-09
333910 139.0 4.6493e-09 3.9453e-09
333911 139.5 4.5009e-09 3.9107e-09
333912 140.0 4.3589e-09 3.7501e-09
333913 140.5 4.2232e-09 3.5928e-09
333914 141.0 4.0932e-09 3.494e-09
333915 141.5 3.9688e-09 3.394e-09
333916 142.0 3.8496e-09 3.3556e-09
333917 142.5 3.7353e-09 3.2933e-09
333918 143.0 3.6258e-09 3.1599e-09
333919 143.5 3.5206e-09 2.9511e-09
333920 144.0 3.4197e-09 2.7758e-09
333921 144.5 3.3228e-09 2.6594e-09
333922 145.0 3.2297e-09 2.6382e-09
333923 145.5 3.1402e-09 2.5872e-09
333924 146.0 3.0542e-09 2.5538e-09
333925 146.5 2.9714e-09 2.5082e-09
333926 147.0 2.8918e-09 2.4374e-09
333927 147.5 2.8151e-09 2.4095e-09
333928 148.0 2.7412e-09 2.3523e-09
333929 148.5 2.67e-09 2.2104e-09
333930 149.0 2.6014e-09 2.1742e-09
333931 149.5 2.5352e-09 2.1088e-09
333932 150.0 2.4714e-09 2.0148e-09
333933 150.5 2.4098e-09 2.0053e-09
333934 151.0 2.3504e-09 1.952e-09
333935 151.5 2.293e-09 1.932e-09
333936 152.0 2.2375e-09 1.8195e-09
333937 152.5 2.1839e-09 1.8659e-09
333938 153.0 2.1321e-09 1.856e-09
333939 153.5 2.082e-09 1.8136e-09
333940 154.0 2.0335e-09 1.8268e-09
333941 154.5 1.9866e-09 1.7927e-09
333942 155.0 1.9413e-09 1.753e-09
333943 155.5 1.8973e-09 1.6792e-09
333944 156.0 1.8547e-09 1.6377e-09
333945 156.5 1.8135e-09 1.5598e-09
333946 157.0 1.7735e-09 1.495e-09
333947 157.5 1.7348e-09 1.4871e-09
333948 158.0 1.6972e-09 1.504e-09
333949 158.5 1.6608e-09 1.4984e-09
333950 159.0 1.6255e-09 1.4428e-09
333951 159.5 1.5911e-09 1.4039e-09
333952 160.0 1.5578e-09 1.3799e-09
333953 160.5 1.5255e-09 1.3255e-09
333954 161.0 1.4941e-09 1.311e-09
333955 161.5 1.4636e-09 1.283e-09
333956 162.0 1.434e-09 1.2967e-09
333957 162.5 1.4051e-09 1.2627e-09
333958 163.0 1.3771e-09 1.2184e-09
333959 163.5 1.3499e-09 1.1884e-09
333960 164.0 1.3234e-09 1.1883e-09
333961 164.5 1.2976e-09 1.1786e-09
333962 165.0 1.2725e-09 1.1448e-09
333963 165.5 1.2481e-09 1.0958e-09
333964 166.0 1.2243e-09 1.1155e-09
333965 166.5 1.2012e-09 1.1016e-09
333966 167.0 1.1786e-09 1.0449e-09
333967 167.5 1.1567e-09 1.0164e-09
333968 168.0 1.1353e-09 1.0247e-09
333969 168.5 1.1144e-09 9.9314e-10
333970 169.0 1.0941e-09 9.4206e-10
333971 169.5 1.0743e-09 9.2309e-10
333972 170.0 1.055e-09 9.3176e-10
333973 170.5 1.0361e-09 9.0845e-10
333974 171.0 1.0177e-09 9.0078e-10
333975 171.5 9.9978e-10 9.0906e-10
333976 172.0 9.8227e-10 8.8337e-10
333977 172.5 9.6518e-10 8.6177e-10
333978 173.0 9.485e-10 8.5645e-10
333979 173.5 9.3221e-10 8.4573e-10
333980 174.0 9.163e-10 8.1205e-10
333981 174.5 9.0076e-10 8.0935e-10
333982 175.0 8.8558e-10 7.9724e-10
333983 175.5 8.7075e-10 7.8616e-10
333984 176.0 8.5626e-10 7.9721e-10
333985 176.5 8.4209e-10 7.7942e-10
333986 177.0 8.2824e-10 7.7689e-10
333987 177.5 8.1471e-10 7.7252e-10
333988 178.0 8.0147e-10 7.544e-10
333989 178.5 7.8852e-10 7.2389e-10
333990 179.0 7.7586e-10 7.1886e-10
333991 179.5 7.6347e-10 7.2853e-10
333992 180.0 7.5134e-10 7.0042e-10
333993 180.5 7.3948e-10 6.8653e-10
333994 181.0 7.2787e-10 6.7794e-10
333995 181.5 7.1651e-10 6.6345e-10
333996 182.0 7.0539e-10 6.6792e-10
333997 182.5 6.945e-10 6.4525e-10
333998 183.0 6.8383e-10 6.4551e-10
333999 183.5 6.7339e-10 6.4234e-10
334000 184.0 6.6315e-10 6.3609e-10
334001 184.5 6.5313e-10 6.1844e-10
334002 185.0 6.4331e-10 5.8839e-10
334003 185.5 6.3369e-10 5.7346e-10
334004 186.0 6.2426e-10 5.717e-10
334005 186.5 6.1502e-10 5.7363e-10
334006 187.0 6.0596e-10 5.7297e-10
334007 187.5 5.9708e-10 5.6506e-10
334008 188.0 5.8838e-10 5.4437e-10
334009 188.5 5.7984e-10 5.411e-10
334010 189.0 5.7147e-10 5.4847e-10
334011 189.5 5.6326e-10 5.2922e-10
334012 190.0 5.5521e-10 5.3838e-10
334013 190.5 5.473e-10 5.4303e-10
334014 191.0 5.3955e-10 5.4121e-10
334015 191.5 5.3195e-10 5.3527e-10
334016 192.0 5.2448e-10 5.2718e-10
334017 192.5 5.1716e-10 5.1565e-10
334018 193.0 5.0997e-10 5.0583e-10
334019 193.5 5.0292e-10 5.0011e-10
334020 194.0 4.9599e-10 5.0493e-10
334021 194.5 4.8919e-10 4.966e-10
334022 195.0 4.8251e-10 5.0273e-10
334023 195.5 4.7595e-10 4.9625e-10
334024 196.0 4.6951e-10 4.8597e-10
334025 196.5 4.6319e-10 4.7241e-10
334026 197.0 4.5697e-10 4.5456e-10
334027 197.5 4.5087e-10 4.6196e-10
334028 198.0 4.4487e-10 4.5773e-10
334029 198.5 4.3898e-10 4.5712e-10
334030 199.0 4.3319e-10 4.4933e-10
334031 199.5 4.275e-10 4.4707e-10
334032 200.0 4.2191e-10 4.444e-10
