 Hgtkm DensMean DensPert
1320246 77.0 2.879e-05 2.6922e-05
1320247 77.5 2.6635e-05 2.5802e-05
1320248 78.0 2.4638e-05 2.371e-05
1320249 78.5 2.2786e-05 2.1954e-05
1320250 79.0 2.107e-05 2.0543e-05
1320251 79.5 1.948e-05 1.9002e-05
1320252 80.0 1.8007e-05 1.796e-05
1320253 80.5 1.6666e-05 1.6642e-05
1320254 81.0 1.5421e-05 1.5303e-05
1320255 81.5 1.4266e-05 1.4323e-05
1320256 82.0 1.3195e-05 1.3264e-05
1320257 82.5 1.2201e-05 1.2675e-05
1320258 83.0 1.1279e-05 1.1406e-05
1320259 83.5 1.0424e-05 1.0665e-05
1320260 84.0 9.6315e-06 9.55e-06
1320261 84.5 8.8972e-06 8.9547e-06
1320262 85.0 8.2168e-06 8.2948e-06
1320263 85.5 7.5691e-06 7.799e-06
1320264 86.0 6.9703e-06 7.0739e-06
1320265 86.5 6.4168e-06 6.3038e-06
1320266 87.0 5.9053e-06 5.5065e-06
1320267 87.5 5.4329e-06 4.891e-06
1320268 88.0 4.9967e-06 4.2165e-06
1320269 88.5 4.5939e-06 3.9966e-06
1320270 89.0 4.2223e-06 3.5552e-06
1320271 89.5 3.8794e-06 3.4136e-06
1320272 90.0 3.5632e-06 3.1326e-06
1320273 90.5 3.2661e-06 2.9973e-06
1320274 91.0 2.9921e-06 2.5906e-06
1320275 91.5 2.7394e-06 2.4419e-06
1320276 92.0 2.5064e-06 2.1953e-06
1320277 92.5 2.2918e-06 2.007e-06
1320278 93.0 2.0942e-06 1.8957e-06
1320279 93.5 1.9124e-06 1.6381e-06
1320280 94.0 1.7451e-06 1.5752e-06
1320281 94.5 1.5915e-06 1.4937e-06
1320282 95.0 1.4504e-06 1.248e-06
1320283 95.5 1.3156e-06 1.1471e-06
1320284 96.0 1.1938e-06 1.0375e-06
1320285 96.5 1.0837e-06 9.8547e-07
1320286 97.0 9.8411e-07 9.4921e-07
1320287 97.5 8.94e-07 8.9576e-07
1320288 98.0 8.1243e-07 7.9508e-07
1320289 98.5 7.3857e-07 7.3407e-07
1320290 99.0 6.7167e-07 6.0087e-07
1320291 99.5 6.1105e-07 5.4077e-07
1320292 100.0 5.5611e-07 4.9181e-07
1320293 100.5 5.0368e-07 4.1731e-07
1320294 101.0 4.5678e-07 3.7459e-07
1320295 101.5 4.1476e-07 3.6396e-07
1320296 102.0 3.7705e-07 3.2001e-07
1320297 102.5 3.4316e-07 2.7533e-07
1320298 103.0 3.1267e-07 2.613e-07
1320299 103.5 2.852e-07 2.3228e-07
1320300 104.0 2.6042e-07 2.0078e-07
1320301 104.5 2.3804e-07 1.8247e-07
1320302 105.0 2.1782e-07 1.6405e-07
1320303 105.5 1.9878e-07 1.5353e-07
1320304 106.0 1.8174e-07 1.3518e-07
1320305 106.5 1.6645e-07 1.2753e-07
1320306 107.0 1.5269e-07 1.1775e-07
1320307 107.5 1.4029e-07 1.0881e-07
1320308 108.0 1.2908e-07 9.8411e-08
1320309 108.5 1.1894e-07 9.3017e-08
1320310 109.0 1.0974e-07 9.0755e-08
1320311 109.5 1.0139e-07 8.847e-08
1320312 110.0 9.3782e-08 7.9619e-08
1320313 110.5 8.6689e-08 6.9085e-08
1320314 111.0 8.027e-08 6.3769e-08
1320315 111.5 7.4446e-08 6.0143e-08
1320316 112.0 6.9146e-08 5.7947e-08
1320317 112.5 6.4312e-08 5.239e-08
1320318 113.0 5.9892e-08 4.9041e-08
1320319 113.5 5.5844e-08 4.5051e-08
1320320 114.0 5.2129e-08 4.06e-08
1320321 114.5 4.8712e-08 3.956e-08
1320322 115.0 4.5565e-08 3.9279e-08
1320323 115.5 4.2658e-08 3.7288e-08
1320324 116.0 3.9975e-08 3.4635e-08
1320325 116.5 3.7495e-08 3.3933e-08
1320326 117.0 3.5199e-08 3.2097e-08
1320327 117.5 3.307e-08 2.962e-08
1320328 118.0 3.1094e-08 2.7829e-08
1320329 118.5 2.9258e-08 2.5687e-08
1320330 119.0 2.755e-08 2.4669e-08
1320331 119.5 2.5959e-08 2.3969e-08
1320332 120.0 2.4476e-08 2.2357e-08
1320333 120.5 2.3096e-08 2.1404e-08
1320334 121.0 2.1815e-08 2.0838e-08
1320335 121.5 2.0624e-08 2.0009e-08
1320336 122.0 1.9516e-08 1.9162e-08
1320337 122.5 1.8484e-08 1.8644e-08
1320338 123.0 1.7523e-08 1.7465e-08
1320339 123.5 1.6627e-08 1.6666e-08
1320340 124.0 1.579e-08 1.5902e-08
1320341 124.5 1.5009e-08 1.4717e-08
1320342 125.0 1.4278e-08 1.4069e-08
1320343 125.5 1.3595e-08 1.2893e-08
1320344 126.0 1.2955e-08 1.259e-08
1320345 126.5 1.2355e-08 1.1932e-08
1320346 127.0 1.1792e-08 1.1426e-08
1320347 127.5 1.1263e-08 1.1327e-08
1320348 128.0 1.0766e-08 1.1015e-08
1320349 128.5 1.0298e-08 1.0624e-08
1320350 129.0 9.8578e-09 9.8976e-09
1320351 129.5 9.4426e-09 9.3525e-09
1320352 130.0 9.0509e-09 8.7541e-09
1320353 130.5 8.681e-09 8.216e-09
1320354 131.0 8.3315e-09 7.7846e-09
1320355 131.5 8.001e-09 7.3206e-09
1320356 132.0 7.6883e-09 7.3938e-09
1320357 132.5 7.392e-09 6.9987e-09
1320358 133.0 7.1112e-09 6.7198e-09
1320359 133.5 6.8449e-09 6.4265e-09
1320360 134.0 6.5921e-09 6.3318e-09
1320361 134.5 6.3521e-09 6.103e-09
1320362 135.0 6.1239e-09 5.7393e-09
1320363 135.5 5.9069e-09 5.6024e-09
1320364 136.0 5.7004e-09 5.3915e-09
1320365 136.5 5.5037e-09 5.296e-09
1320366 137.0 5.3163e-09 5.2328e-09
1320367 137.5 5.1377e-09 4.8348e-09
1320368 138.0 4.9673e-09 4.743e-09
1320369 138.5 4.8046e-09 4.4126e-09
1320370 139.0 4.6493e-09 4.2622e-09
1320371 139.5 4.5009e-09 4.014e-09
1320372 140.0 4.3589e-09 3.825e-09
1320373 140.5 4.2232e-09 3.9012e-09
1320374 141.0 4.0932e-09 3.6697e-09
1320375 141.5 3.9688e-09 3.5623e-09
1320376 142.0 3.8496e-09 3.3265e-09
1320377 142.5 3.7353e-09 3.3291e-09
1320378 143.0 3.6258e-09 3.3494e-09
1320379 143.5 3.5206e-09 3.2218e-09
1320380 144.0 3.4197e-09 3.0318e-09
1320381 144.5 3.3228e-09 2.9283e-09
1320382 145.0 3.2297e-09 2.8403e-09
1320383 145.5 3.1402e-09 2.773e-09
1320384 146.0 3.0542e-09 2.631e-09
1320385 146.5 2.9714e-09 2.5416e-09
1320386 147.0 2.8918e-09 2.5359e-09
1320387 147.5 2.8151e-09 2.3963e-09
1320388 148.0 2.7412e-09 2.3199e-09
1320389 148.5 2.67e-09 2.2145e-09
1320390 149.0 2.6014e-09 2.1735e-09
1320391 149.5 2.5352e-09 2.1258e-09
1320392 150.0 2.4714e-09 2.1134e-09
1320393 150.5 2.4098e-09 2.0542e-09
1320394 151.0 2.3504e-09 2.0143e-09
1320395 151.5 2.293e-09 2.0491e-09
1320396 152.0 2.2375e-09 2.0305e-09
1320397 152.5 2.1839e-09 2.0011e-09
1320398 153.0 2.1321e-09 2.0213e-09
1320399 153.5 2.082e-09 2.0255e-09
1320400 154.0 2.0335e-09 1.9796e-09
1320401 154.5 1.9866e-09 1.9141e-09
1320402 155.0 1.9413e-09 1.9061e-09
1320403 155.5 1.8973e-09 1.908e-09
1320404 156.0 1.8547e-09 1.8848e-09
1320405 156.5 1.8135e-09 1.7979e-09
1320406 157.0 1.7735e-09 1.7232e-09
1320407 157.5 1.7348e-09 1.7092e-09
1320408 158.0 1.6972e-09 1.6642e-09
1320409 158.5 1.6608e-09 1.6135e-09
1320410 159.0 1.6255e-09 1.5293e-09
1320411 159.5 1.5911e-09 1.4644e-09
1320412 160.0 1.5578e-09 1.4646e-09
1320413 160.5 1.5255e-09 1.4385e-09
1320414 161.0 1.4941e-09 1.3766e-09
1320415 161.5 1.4636e-09 1.3204e-09
1320416 162.0 1.434e-09 1.3153e-09
1320417 162.5 1.4051e-09 1.2815e-09
1320418 163.0 1.3771e-09 1.2608e-09
1320419 163.5 1.3499e-09 1.2698e-09
1320420 164.0 1.3234e-09 1.251e-09
1320421 164.5 1.2976e-09 1.2145e-09
1320422 165.0 1.2725e-09 1.2091e-09
1320423 165.5 1.2481e-09 1.2183e-09
1320424 166.0 1.2243e-09 1.1863e-09
1320425 166.5 1.2012e-09 1.1577e-09
1320426 167.0 1.1786e-09 1.1298e-09
1320427 167.5 1.1567e-09 1.1164e-09
1320428 168.0 1.1353e-09 1.1022e-09
1320429 168.5 1.1144e-09 1.1106e-09
1320430 169.0 1.0941e-09 1.1037e-09
1320431 169.5 1.0743e-09 1.0861e-09
1320432 170.0 1.055e-09 1.0788e-09
1320433 170.5 1.0361e-09 1.0272e-09
1320434 171.0 1.0177e-09 9.9001e-10
1320435 171.5 9.9978e-10 9.7423e-10
1320436 172.0 9.8227e-10 9.6861e-10
1320437 172.5 9.6518e-10 9.6491e-10
1320438 173.0 9.485e-10 9.398e-10
1320439 173.5 9.3221e-10 9.2694e-10
1320440 174.0 9.163e-10 8.9002e-10
1320441 174.5 9.0076e-10 8.9416e-10
1320442 175.0 8.8558e-10 8.6772e-10
1320443 175.5 8.7075e-10 8.7562e-10
1320444 176.0 8.5626e-10 8.4256e-10
1320445 176.5 8.4209e-10 8.397e-10
1320446 177.0 8.2824e-10 8.2836e-10
1320447 177.5 8.1471e-10 8.0569e-10
1320448 178.0 8.0147e-10 8.0489e-10
1320449 178.5 7.8852e-10 7.9332e-10
1320450 179.0 7.7586e-10 7.7028e-10
1320451 179.5 7.6347e-10 7.6925e-10
1320452 180.0 7.5134e-10 7.7129e-10
1320453 180.5 7.3948e-10 7.4368e-10
1320454 181.0 7.2787e-10 7.2947e-10
1320455 181.5 7.1651e-10 7.0218e-10
1320456 182.0 7.0539e-10 6.8181e-10
1320457 182.5 6.945e-10 6.6738e-10
1320458 183.0 6.8383e-10 6.5206e-10
1320459 183.5 6.7339e-10 6.4349e-10
1320460 184.0 6.6315e-10 6.3468e-10
1320461 184.5 6.5313e-10 5.9986e-10
1320462 185.0 6.4331e-10 5.9034e-10
1320463 185.5 6.3369e-10 5.7229e-10
1320464 186.0 6.2426e-10 5.7044e-10
1320465 186.5 6.1502e-10 5.5034e-10
1320466 187.0 6.0596e-10 5.3573e-10
1320467 187.5 5.9708e-10 5.4214e-10
1320468 188.0 5.8838e-10 5.3202e-10
1320469 188.5 5.7984e-10 5.3579e-10
1320470 189.0 5.7147e-10 5.3063e-10
1320471 189.5 5.6326e-10 5.1856e-10
1320472 190.0 5.5521e-10 5.169e-10
1320473 190.5 5.473e-10 4.9948e-10
1320474 191.0 5.3955e-10 4.8734e-10
1320475 191.5 5.3195e-10 4.8693e-10
1320476 192.0 5.2448e-10 4.746e-10
1320477 192.5 5.1716e-10 4.746e-10
1320478 193.0 5.0997e-10 4.7326e-10
1320479 193.5 5.0292e-10 4.7119e-10
1320480 194.0 4.9599e-10 4.5308e-10
1320481 194.5 4.8919e-10 4.6967e-10
1320482 195.0 4.8251e-10 4.5805e-10
1320483 195.5 4.7595e-10 4.5298e-10
1320484 196.0 4.6951e-10 4.3918e-10
1320485 196.5 4.6319e-10 4.4276e-10
1320486 197.0 4.5697e-10 4.2576e-10
1320487 197.5 4.5087e-10 4.2566e-10
1320488 198.0 4.4487e-10 4.172e-10
1320489 198.5 4.3898e-10 4.1497e-10
1320490 199.0 4.3319e-10 4.1027e-10
1320491 199.5 4.275e-10 3.9831e-10
1320492 200.0 4.2191e-10 3.8725e-10
