 Hgtkm DensMean DensPert
1824215 33.0 0.01192 0.011804
1824216 33.5 0.011049 0.010869
1824217 34.0 0.010245 0.010165
1824218 34.5 0.0095026 0.0095366
1824219 35.0 0.0088171 0.0089034
1824220 35.5 0.0081759 0.0081748
1824221 36.0 0.0075843 0.0075739
1824222 36.5 0.0070383 0.0070374
1824223 37.0 0.0065342 0.0064495
1824224 37.5 0.0060686 0.0059527
1824225 38.0 0.0056384 0.0055737
1824226 38.5 0.0052406 0.0051739
1824227 39.0 0.0048728 0.0047875
1824228 39.5 0.0045324 0.0045172
1824229 40.0 0.0042174 0.0042003
1824230 40.5 0.0039312 0.0039164
1824231 41.0 0.0036655 0.0036484
1824232 41.5 0.0034187 0.0034123
1824233 42.0 0.0031894 0.0032012
1824234 42.5 0.0029763 0.0029474
1824235 43.0 0.0027781 0.0027676
1824236 43.5 0.0025939 0.0025527
1824237 44.0 0.0024226 0.0024165
1824238 44.5 0.0022632 0.0022763
1824239 45.0 0.0021148 0.0021493
1824240 45.5 0.001983 0.0020405
1824241 46.0 0.0018594 0.0018908
1824242 46.5 0.0017437 0.001774
1824243 47.0 0.0016352 0.0016619
1824244 47.5 0.0015336 0.0015694
1824245 48.0 0.0014384 0.0014317
1824246 48.5 0.0013491 0.0013501
1824247 49.0 0.0012654 0.0012651
1824248 49.5 0.001187 0.0012006
1824249 50.0 0.0011135 0.0011259
1824250 50.5 0.0010487 0.0010756
1824251 51.0 0.00098743 0.0010011
1824252 51.5 0.00092954 0.00092789
1824253 52.0 0.00087485 0.00088025
1824254 52.5 0.00082321 0.0008259
1824255 53.0 0.00077443 0.00078753
1824256 53.5 0.00072839 0.00073188
1824257 54.0 0.00068493 0.00069972
1824258 54.5 0.00064391 0.00066456
1824259 55.0 0.00060522 0.00062736
1824260 55.5 0.00056946 0.00058872
1824261 56.0 0.00053563 0.00054353
1824262 56.5 0.00050363 0.00052837
1824263 57.0 0.00047338 0.00049899
1824264 57.5 0.0004448 0.00046486
1824265 58.0 0.00041778 0.00043121
1824266 58.5 0.00039227 0.00040563
1824267 59.0 0.00036818 0.00038319
1824268 59.5 0.00034544 0.00036436
1824269 60.0 0.00032399 0.00034585
1824270 60.5 0.00030372 0.00032698
1824271 61.0 0.00028463 0.00030394
1824272 61.5 0.00026664 0.00028713
1824273 62.0 0.00024971 0.00026877
1824274 62.5 0.00023377 0.00025461
1824275 63.0 0.00021877 0.00024001
1824276 63.5 0.00020467 0.00022198
1824277 64.0 0.0001914 0.00020462
1824278 64.5 0.00017893 0.00019526
1824279 65.0 0.00016721 0.0001846
1824280 65.5 0.0001562 0.00017351
1824281 66.0 0.00014585 0.00016141
1824282 66.5 0.00013614 0.00014857
1824283 67.0 0.00012702 0.00013669
1824284 67.5 0.00011847 0.00012473
1824285 68.0 0.00011044 0.00011473
1824286 68.5 0.00010291 0.00010424
1824287 69.0 9.586e-05 0.00010017
1824288 69.5 8.9252e-05 9.2484e-05
1824289 70.0 8.3063e-05 8.459e-05
1824290 70.5 7.7163e-05 7.8804e-05
1824291 71.0 7.1662e-05 7.3669e-05
1824292 71.5 6.6533e-05 6.9028e-05
1824293 72.0 6.1754e-05 6.447e-05
1824294 72.5 5.73e-05 5.7275e-05
1824295 73.0 5.3152e-05 5.219e-05
1824296 73.5 4.929e-05 4.9028e-05
1824297 74.0 4.5694e-05 4.5589e-05
1824298 74.5 4.2348e-05 4.2763e-05
1824299 75.0 3.9234e-05 3.9785e-05
1824300 75.5 3.6322e-05 3.6877e-05
1824301 76.0 3.362e-05 3.4635e-05
1824302 76.5 3.1114e-05 3.1965e-05
1824303 77.0 2.879e-05 2.8414e-05
1824304 77.5 2.6635e-05 2.6507e-05
1824305 78.0 2.4638e-05 2.4341e-05
1824306 78.5 2.2786e-05 2.2308e-05
1824307 79.0 2.107e-05 2.0819e-05
1824308 79.5 1.948e-05 1.9368e-05
1824309 80.0 1.8007e-05 1.7668e-05
1824310 80.5 1.6666e-05 1.6371e-05
1824311 81.0 1.5421e-05 1.5843e-05
1824312 81.5 1.4266e-05 1.4687e-05
1824313 82.0 1.3195e-05 1.3655e-05
1824314 82.5 1.2201e-05 1.2742e-05
1824315 83.0 1.1279e-05 1.1916e-05
1824316 83.5 1.0424e-05 1.144e-05
1824317 84.0 9.6315e-06 1.0462e-05
1824318 84.5 8.8972e-06 9.8619e-06
1824319 85.0 8.2168e-06 8.8912e-06
1824320 85.5 7.5691e-06 8.298e-06
1824321 86.0 6.9703e-06 7.6123e-06
1824322 86.5 6.4168e-06 6.9023e-06
1824323 87.0 5.9053e-06 6.249e-06
1824324 87.5 5.4329e-06 5.8407e-06
1824325 88.0 4.9967e-06 5.4307e-06
1824326 88.5 4.5939e-06 5.0444e-06
1824327 89.0 4.2223e-06 4.6909e-06
1824328 89.5 3.8794e-06 4.4108e-06
1824329 90.0 3.5632e-06 3.9462e-06
1824330 90.5 3.2661e-06 3.6061e-06
1824331 91.0 2.9921e-06 3.3728e-06
1824332 91.5 2.7394e-06 3.0766e-06
1824333 92.0 2.5064e-06 2.7069e-06
1824334 92.5 2.2918e-06 2.4818e-06
1824335 93.0 2.0942e-06 2.2735e-06
1824336 93.5 1.9124e-06 2.0475e-06
1824337 94.0 1.7451e-06 1.8987e-06
1824338 94.5 1.5915e-06 1.6767e-06
1824339 95.0 1.4504e-06 1.6525e-06
1824340 95.5 1.3156e-06 1.5337e-06
1824341 96.0 1.1938e-06 1.4328e-06
1824342 96.5 1.0837e-06 1.3177e-06
1824343 97.0 9.8411e-07 1.1745e-06
1824344 97.5 8.94e-07 1.0446e-06
1824345 98.0 8.1243e-07 9.4515e-07
1824346 98.5 7.3857e-07 8.9273e-07
1824347 99.0 6.7167e-07 8.0171e-07
1824348 99.5 6.1105e-07 7.1498e-07
1824349 100.0 5.5611e-07 6.3629e-07
1824350 100.5 5.0368e-07 6.0987e-07
1824351 101.0 4.5678e-07 5.5579e-07
1824352 101.5 4.1476e-07 5.0757e-07
1824353 102.0 3.7705e-07 4.6516e-07
1824354 102.5 3.4316e-07 3.8361e-07
1824355 103.0 3.1267e-07 3.5742e-07
1824356 103.5 2.852e-07 3.239e-07
1824357 104.0 2.6042e-07 3.0501e-07
1824358 104.5 2.3804e-07 2.7885e-07
1824359 105.0 2.1782e-07 2.5619e-07
1824360 105.5 1.9878e-07 2.304e-07
1824361 106.0 1.8174e-07 2.0602e-07
1824362 106.5 1.6645e-07 1.9336e-07
1824363 107.0 1.5269e-07 1.6988e-07
1824364 107.5 1.4029e-07 1.5452e-07
1824365 108.0 1.2908e-07 1.4066e-07
1824366 108.5 1.1894e-07 1.334e-07
1824367 109.0 1.0974e-07 1.2234e-07
1824368 109.5 1.0139e-07 1.0901e-07
1824369 110.0 9.3782e-08 9.6384e-08
1824370 110.5 8.6689e-08 9.0656e-08
1824371 111.0 8.027e-08 8.2806e-08
1824372 111.5 7.4446e-08 7.7136e-08
1824373 112.0 6.9146e-08 7.1238e-08
1824374 112.5 6.4312e-08 6.3707e-08
1824375 113.0 5.9892e-08 5.6183e-08
1824376 113.5 5.5844e-08 5.2097e-08
1824377 114.0 5.2129e-08 4.96e-08
1824378 114.5 4.8712e-08 4.6182e-08
1824379 115.0 4.5565e-08 4.3812e-08
1824380 115.5 4.2658e-08 4.1486e-08
1824381 116.0 3.9975e-08 3.9743e-08
1824382 116.5 3.7495e-08 3.8596e-08
1824383 117.0 3.5199e-08 3.7124e-08
1824384 117.5 3.307e-08 3.4906e-08
1824385 118.0 3.1094e-08 3.2415e-08
1824386 118.5 2.9258e-08 3.0319e-08
1824387 119.0 2.755e-08 2.8605e-08
1824388 119.5 2.5959e-08 2.6664e-08
1824389 120.0 2.4476e-08 2.4128e-08
1824390 120.5 2.3096e-08 2.3772e-08
1824391 121.0 2.1815e-08 2.2761e-08
1824392 121.5 2.0624e-08 2.1091e-08
1824393 122.0 1.9516e-08 1.9667e-08
1824394 122.5 1.8484e-08 1.9016e-08
1824395 123.0 1.7523e-08 1.8304e-08
1824396 123.5 1.6627e-08 1.7643e-08
1824397 124.0 1.579e-08 1.6929e-08
1824398 124.5 1.5009e-08 1.6516e-08
1824399 125.0 1.4278e-08 1.5751e-08
1824400 125.5 1.3595e-08 1.5391e-08
1824401 126.0 1.2955e-08 1.5111e-08
1824402 126.5 1.2355e-08 1.4399e-08
1824403 127.0 1.1792e-08 1.3927e-08
1824404 127.5 1.1263e-08 1.3171e-08
1824405 128.0 1.0766e-08 1.2522e-08
1824406 128.5 1.0298e-08 1.2127e-08
1824407 129.0 9.8578e-09 1.1834e-08
1824408 129.5 9.4426e-09 1.1528e-08
1824409 130.0 9.0509e-09 1.087e-08
1824410 130.5 8.681e-09 9.9132e-09
1824411 131.0 8.3315e-09 9.4053e-09
1824412 131.5 8.001e-09 9.0911e-09
1824413 132.0 7.6883e-09 8.6259e-09
1824414 132.5 7.392e-09 8.4328e-09
1824415 133.0 7.1112e-09 8.099e-09
1824416 133.5 6.8449e-09 7.8436e-09
1824417 134.0 6.5921e-09 7.356e-09
1824418 134.5 6.3521e-09 7.0083e-09
1824419 135.0 6.1239e-09 7e-09
1824420 135.5 5.9069e-09 6.6366e-09
1824421 136.0 5.7004e-09 6.3338e-09
1824422 136.5 5.5037e-09 6.1882e-09
1824423 137.0 5.3163e-09 5.9607e-09
1824424 137.5 5.1377e-09 5.6878e-09
1824425 138.0 4.9673e-09 5.6027e-09
1824426 138.5 4.8046e-09 5.4141e-09
1824427 139.0 4.6493e-09 5.3559e-09
1824428 139.5 4.5009e-09 5.1283e-09
1824429 140.0 4.3589e-09 4.973e-09
1824430 140.5 4.2232e-09 4.8024e-09
1824431 141.0 4.0932e-09 4.6657e-09
1824432 141.5 3.9688e-09 4.5897e-09
1824433 142.0 3.8496e-09 4.3679e-09
1824434 142.5 3.7353e-09 4.2625e-09
1824435 143.0 3.6258e-09 4.1533e-09
1824436 143.5 3.5206e-09 4.0102e-09
1824437 144.0 3.4197e-09 3.9584e-09
1824438 144.5 3.3228e-09 3.7939e-09
1824439 145.0 3.2297e-09 3.7394e-09
1824440 145.5 3.1402e-09 3.6194e-09
1824441 146.0 3.0542e-09 3.4831e-09
1824442 146.5 2.9714e-09 3.3833e-09
1824443 147.0 2.8918e-09 3.2198e-09
1824444 147.5 2.8151e-09 3.0874e-09
1824445 148.0 2.7412e-09 2.8989e-09
1824446 148.5 2.67e-09 2.8588e-09
1824447 149.0 2.6014e-09 2.6865e-09
1824448 149.5 2.5352e-09 2.6236e-09
1824449 150.0 2.4714e-09 2.4496e-09
1824450 150.5 2.4098e-09 2.4174e-09
1824451 151.0 2.3504e-09 2.3101e-09
1824452 151.5 2.293e-09 2.1584e-09
1824453 152.0 2.2375e-09 2.1279e-09
1824454 152.5 2.1839e-09 2.0734e-09
1824455 153.0 2.1321e-09 1.9671e-09
1824456 153.5 2.082e-09 1.9124e-09
1824457 154.0 2.0335e-09 1.9429e-09
1824458 154.5 1.9866e-09 1.8819e-09
1824459 155.0 1.9413e-09 1.8255e-09
1824460 155.5 1.8973e-09 1.8285e-09
1824461 156.0 1.8547e-09 1.8255e-09
1824462 156.5 1.8135e-09 1.7838e-09
1824463 157.0 1.7735e-09 1.7433e-09
1824464 157.5 1.7348e-09 1.7265e-09
1824465 158.0 1.6972e-09 1.7304e-09
1824466 158.5 1.6608e-09 1.7144e-09
1824467 159.0 1.6255e-09 1.6335e-09
1824468 159.5 1.5911e-09 1.6261e-09
1824469 160.0 1.5578e-09 1.5941e-09
1824470 160.5 1.5255e-09 1.5535e-09
1824471 161.0 1.4941e-09 1.5479e-09
1824472 161.5 1.4636e-09 1.4838e-09
1824473 162.0 1.434e-09 1.4442e-09
1824474 162.5 1.4051e-09 1.4253e-09
1824475 163.0 1.3771e-09 1.4172e-09
1824476 163.5 1.3499e-09 1.3784e-09
1824477 164.0 1.3234e-09 1.3659e-09
1824478 164.5 1.2976e-09 1.3704e-09
1824479 165.0 1.2725e-09 1.3435e-09
1824480 165.5 1.2481e-09 1.3013e-09
1824481 166.0 1.2243e-09 1.2311e-09
1824482 166.5 1.2012e-09 1.2147e-09
1824483 167.0 1.1786e-09 1.2215e-09
1824484 167.5 1.1567e-09 1.2077e-09
1824485 168.0 1.1353e-09 1.2077e-09
1824486 168.5 1.1144e-09 1.1766e-09
1824487 169.0 1.0941e-09 1.1797e-09
1824488 169.5 1.0743e-09 1.1558e-09
1824489 170.0 1.055e-09 1.1162e-09
1824490 170.5 1.0361e-09 1.0835e-09
1824491 171.0 1.0177e-09 1.096e-09
1824492 171.5 9.9978e-10 1.0602e-09
1824493 172.0 9.8227e-10 1.0581e-09
1824494 172.5 9.6518e-10 1.0117e-09
1824495 173.0 9.485e-10 9.8062e-10
1824496 173.5 9.3221e-10 9.7645e-10
1824497 174.0 9.163e-10 9.2826e-10
1824498 174.5 9.0076e-10 9.2285e-10
1824499 175.0 8.8558e-10 8.9757e-10
1824500 175.5 8.7075e-10 8.8723e-10
1824501 176.0 8.5626e-10 8.4485e-10
1824502 176.5 8.4209e-10 8.2969e-10
1824503 177.0 8.2824e-10 7.9899e-10
1824504 177.5 8.1471e-10 7.8691e-10
1824505 178.0 8.0147e-10 7.8757e-10
1824506 178.5 7.8852e-10 7.5633e-10
1824507 179.0 7.7586e-10 7.5976e-10
1824508 179.5 7.6347e-10 7.5019e-10
1824509 180.0 7.5134e-10 7.2074e-10
1824510 180.5 7.3948e-10 7.1752e-10
1824511 181.0 7.2787e-10 7.1028e-10
1824512 181.5 7.1651e-10 7.0084e-10
1824513 182.0 7.0539e-10 6.849e-10
1824514 182.5 6.945e-10 6.7353e-10
1824515 183.0 6.8383e-10 6.5628e-10
1824516 183.5 6.7339e-10 6.4858e-10
1824517 184.0 6.6315e-10 6.3931e-10
1824518 184.5 6.5313e-10 6.2607e-10
1824519 185.0 6.4331e-10 6.1951e-10
1824520 185.5 6.3369e-10 5.9807e-10
1824521 186.0 6.2426e-10 6.1179e-10
1824522 186.5 6.1502e-10 6.1746e-10
1824523 187.0 6.0596e-10 5.9203e-10
1824524 187.5 5.9708e-10 5.5449e-10
1824525 188.0 5.8838e-10 5.5165e-10
1824526 188.5 5.7984e-10 5.4609e-10
1824527 189.0 5.7147e-10 5.3565e-10
1824528 189.5 5.6326e-10 5.2544e-10
1824529 190.0 5.5521e-10 5.1721e-10
1824530 190.5 5.473e-10 5.2229e-10
1824531 191.0 5.3955e-10 5.1844e-10
1824532 191.5 5.3195e-10 5.0817e-10
1824533 192.0 5.2448e-10 5.0497e-10
1824534 192.5 5.1716e-10 5.1885e-10
1824535 193.0 5.0997e-10 5.0971e-10
1824536 193.5 5.0292e-10 5.0263e-10
1824537 194.0 4.9599e-10 4.9518e-10
1824538 194.5 4.8919e-10 4.8184e-10
1824539 195.0 4.8251e-10 4.7849e-10
1824540 195.5 4.7595e-10 4.757e-10
1824541 196.0 4.6951e-10 4.8228e-10
1824542 196.5 4.6319e-10 4.7499e-10
1824543 197.0 4.5697e-10 4.628e-10
1824544 197.5 4.5087e-10 4.4639e-10
1824545 198.0 4.4487e-10 4.4243e-10
1824546 198.5 4.3898e-10 4.3303e-10
1824547 199.0 4.3319e-10 4.2236e-10
1824548 199.5 4.275e-10 4.1582e-10
1824549 200.0 4.2191e-10 4.1248e-10
