 Hgtkm DensMean DensPert
303663 53.0 0.00077443 0.00083078
303664 53.5 0.00072839 0.00077825
303665 54.0 0.00068493 0.00071754
303666 54.5 0.00064391 0.00067084
303667 55.0 0.00060522 0.00062803
303668 55.5 0.00056946 0.00059449
303669 56.0 0.00053563 0.0005602
303670 56.5 0.00050363 0.00053054
303671 57.0 0.00047338 0.00050199
303672 57.5 0.0004448 0.00046532
303673 58.0 0.00041778 0.0004332
303674 58.5 0.00039227 0.00040811
303675 59.0 0.00036818 0.00037727
303676 59.5 0.00034544 0.00034996
303677 60.0 0.00032399 0.00032665
303678 60.5 0.00030372 0.00031183
303679 61.0 0.00028463 0.00029811
303680 61.5 0.00026664 0.0002837
303681 62.0 0.00024971 0.00026326
303682 62.5 0.00023377 0.00024317
303683 63.0 0.00021877 0.0002274
303684 63.5 0.00020467 0.00021305
303685 64.0 0.0001914 0.0002054
303686 64.5 0.00017893 0.00019662
303687 65.0 0.00016721 0.00018555
303688 65.5 0.0001562 0.00016894
303689 66.0 0.00014585 0.00015399
303690 66.5 0.00013614 0.00014327
303691 67.0 0.00012702 0.00013125
303692 67.5 0.00011847 0.00012595
303693 68.0 0.00011044 0.00011567
303694 68.5 0.00010291 0.00011125
303695 69.0 9.586e-05 0.0001052
303696 69.5 8.9252e-05 9.5656e-05
303697 70.0 8.3063e-05 8.9171e-05
303698 70.5 7.7163e-05 8.0436e-05
303699 71.0 7.1662e-05 7.3401e-05
303700 71.5 6.6533e-05 6.7821e-05
303701 72.0 6.1754e-05 6.3849e-05
303702 72.5 5.73e-05 6.0441e-05
303703 73.0 5.3152e-05 5.6669e-05
303704 73.5 4.929e-05 5.2585e-05
303705 74.0 4.5694e-05 4.7432e-05
303706 74.5 4.2348e-05 4.3347e-05
303707 75.0 3.9234e-05 4.1253e-05
303708 75.5 3.6322e-05 3.713e-05
303709 76.0 3.362e-05 3.4005e-05
303710 76.5 3.1114e-05 3.1053e-05
303711 77.0 2.879e-05 2.8446e-05
303712 77.5 2.6635e-05 2.5846e-05
303713 78.0 2.4638e-05 2.4425e-05
303714 78.5 2.2786e-05 2.3064e-05
303715 79.0 2.107e-05 2.1674e-05
303716 79.5 1.948e-05 2.0208e-05
303717 80.0 1.8007e-05 1.8843e-05
303718 80.5 1.6666e-05 1.7164e-05
303719 81.0 1.5421e-05 1.5839e-05
303720 81.5 1.4266e-05 1.4805e-05
303721 82.0 1.3195e-05 1.424e-05
303722 82.5 1.2201e-05 1.2704e-05
303723 83.0 1.1279e-05 1.207e-05
303724 83.5 1.0424e-05 1.13e-05
303725 84.0 9.6315e-06 1.0217e-05
303726 84.5 8.8972e-06 9.2338e-06
303727 85.0 8.2168e-06 8.5704e-06
303728 85.5 7.5691e-06 7.6606e-06
303729 86.0 6.9703e-06 6.8666e-06
303730 86.5 6.4168e-06 6.3663e-06
303731 87.0 5.9053e-06 5.9246e-06
303732 87.5 5.4329e-06 5.3574e-06
303733 88.0 4.9967e-06 4.9184e-06
303734 88.5 4.5939e-06 4.814e-06
303735 89.0 4.2223e-06 4.441e-06
303736 89.5 3.8794e-06 4.0361e-06
303737 90.0 3.5632e-06 3.7374e-06
303738 90.5 3.2661e-06 3.358e-06
303739 91.0 2.9921e-06 2.9523e-06
303740 91.5 2.7394e-06 2.6549e-06
303741 92.0 2.5064e-06 2.6547e-06
303742 92.5 2.2918e-06 2.501e-06
303743 93.0 2.0942e-06 2.3471e-06
303744 93.5 1.9124e-06 2.0926e-06
303745 94.0 1.7451e-06 1.9432e-06
303746 94.5 1.5915e-06 1.8491e-06
303747 95.0 1.4504e-06 1.7029e-06
303748 95.5 1.3156e-06 1.5128e-06
303749 96.0 1.1938e-06 1.4171e-06
303750 96.5 1.0837e-06 1.2538e-06
303751 97.0 9.8411e-07 1.0808e-06
303752 97.5 8.94e-07 1.0518e-06
303753 98.0 8.1243e-07 1.0422e-06
303754 98.5 7.3857e-07 9.2844e-07
303755 99.0 6.7167e-07 8.4778e-07
303756 99.5 6.1105e-07 7.3217e-07
303757 100.0 5.5611e-07 6.6588e-07
303758 100.5 5.0368e-07 5.7905e-07
303759 101.0 4.5678e-07 5.3772e-07
303760 101.5 4.1476e-07 4.9481e-07
303761 102.0 3.7705e-07 4.6009e-07
303762 102.5 3.4316e-07 3.9149e-07
303763 103.0 3.1267e-07 3.6166e-07
303764 103.5 2.852e-07 3.4398e-07
303765 104.0 2.6042e-07 3.2822e-07
303766 104.5 2.3804e-07 2.9026e-07
303767 105.0 2.1782e-07 2.5586e-07
303768 105.5 1.9878e-07 2.2774e-07
303769 106.0 1.8174e-07 2.0088e-07
303770 106.5 1.6645e-07 1.7782e-07
303771 107.0 1.5269e-07 1.6174e-07
303772 107.5 1.4029e-07 1.3975e-07
303773 108.0 1.2908e-07 1.267e-07
303774 108.5 1.1894e-07 1.2403e-07
303775 109.0 1.0974e-07 1.18e-07
303776 109.5 1.0139e-07 1.0432e-07
303777 110.0 9.3782e-08 9.5974e-08
303778 110.5 8.6689e-08 8.7562e-08
303779 111.0 8.027e-08 7.9578e-08
303780 111.5 7.4446e-08 7.5441e-08
303781 112.0 6.9146e-08 7.0839e-08
303782 112.5 6.4312e-08 6.4891e-08
303783 113.0 5.9892e-08 5.8776e-08
303784 113.5 5.5844e-08 5.4103e-08
303785 114.0 5.2129e-08 4.9589e-08
303786 114.5 4.8712e-08 4.8334e-08
303787 115.0 4.5565e-08 4.6382e-08
303788 115.5 4.2658e-08 4.3864e-08
303789 116.0 3.9975e-08 4.1076e-08
303790 116.5 3.7495e-08 3.842e-08
303791 117.0 3.5199e-08 3.5902e-08
303792 117.5 3.307e-08 3.4584e-08
303793 118.0 3.1094e-08 3.2057e-08
303794 118.5 2.9258e-08 3.0339e-08
303795 119.0 2.755e-08 2.8701e-08
303796 119.5 2.5959e-08 2.5846e-08
303797 120.0 2.4476e-08 2.4566e-08
303798 120.5 2.3096e-08 2.3873e-08
303799 121.0 2.1815e-08 2.2636e-08
303800 121.5 2.0624e-08 2.1982e-08
303801 122.0 1.9516e-08 2.1519e-08
303802 122.5 1.8484e-08 2.0351e-08
303803 123.0 1.7523e-08 1.9798e-08
303804 123.5 1.6627e-08 1.8779e-08
303805 124.0 1.579e-08 1.812e-08
303806 124.5 1.5009e-08 1.6686e-08
303807 125.0 1.4278e-08 1.5813e-08
303808 125.5 1.3595e-08 1.4991e-08
303809 126.0 1.2955e-08 1.4127e-08
303810 126.5 1.2355e-08 1.3608e-08
303811 127.0 1.1792e-08 1.2912e-08
303812 127.5 1.1263e-08 1.2232e-08
303813 128.0 1.0766e-08 1.1618e-08
303814 128.5 1.0298e-08 1.1048e-08
303815 129.0 9.8578e-09 1.0593e-08
303816 129.5 9.4426e-09 1.0211e-08
303817 130.0 9.0509e-09 9.4818e-09
303818 130.5 8.681e-09 9.0746e-09
303819 131.0 8.3315e-09 8.7718e-09
303820 131.5 8.001e-09 8.3754e-09
303821 132.0 7.6883e-09 8.0816e-09
303822 132.5 7.392e-09 7.7713e-09
303823 133.0 7.1112e-09 7.4289e-09
303824 133.5 6.8449e-09 7.1848e-09
303825 134.0 6.5921e-09 7.1202e-09
303826 134.5 6.3521e-09 6.5956e-09
303827 135.0 6.1239e-09 6.2336e-09
303828 135.5 5.9069e-09 5.9571e-09
303829 136.0 5.7004e-09 5.7329e-09
303830 136.5 5.5037e-09 5.476e-09
303831 137.0 5.3163e-09 5.2886e-09
303832 137.5 5.1377e-09 5.0993e-09
303833 138.0 4.9673e-09 4.876e-09
303834 138.5 4.8046e-09 4.7556e-09
303835 139.0 4.6493e-09 4.602e-09
303836 139.5 4.5009e-09 4.4368e-09
303837 140.0 4.3589e-09 4.4467e-09
303838 140.5 4.2232e-09 4.3944e-09
303839 141.0 4.0932e-09 4.3059e-09
303840 141.5 3.9688e-09 4.1188e-09
303841 142.0 3.8496e-09 3.9063e-09
303842 142.5 3.7353e-09 3.7296e-09
303843 143.0 3.6258e-09 3.6741e-09
303844 143.5 3.5206e-09 3.4267e-09
303845 144.0 3.4197e-09 3.3057e-09
303846 144.5 3.3228e-09 3.258e-09
303847 145.0 3.2297e-09 3.1496e-09
303848 145.5 3.1402e-09 3.1568e-09
303849 146.0 3.0542e-09 3.1967e-09
303850 146.5 2.9714e-09 3.0262e-09
303851 147.0 2.8918e-09 3.0087e-09
303852 147.5 2.8151e-09 2.9988e-09
303853 148.0 2.7412e-09 2.9269e-09
303854 148.5 2.67e-09 2.8356e-09
303855 149.0 2.6014e-09 2.8495e-09
303856 149.5 2.5352e-09 2.8289e-09
303857 150.0 2.4714e-09 2.7913e-09
303858 150.5 2.4098e-09 2.6463e-09
303859 151.0 2.3504e-09 2.6527e-09
303860 151.5 2.293e-09 2.5552e-09
303861 152.0 2.2375e-09 2.5285e-09
303862 152.5 2.1839e-09 2.4498e-09
303863 153.0 2.1321e-09 2.3907e-09
303864 153.5 2.082e-09 2.2859e-09
303865 154.0 2.0335e-09 2.2476e-09
303866 154.5 1.9866e-09 2.1703e-09
303867 155.0 1.9413e-09 2.0983e-09
303868 155.5 1.8973e-09 2.0846e-09
303869 156.0 1.8547e-09 2.0179e-09
303870 156.5 1.8135e-09 1.9458e-09
303871 157.0 1.7735e-09 1.8842e-09
303872 157.5 1.7348e-09 1.8076e-09
303873 158.0 1.6972e-09 1.7858e-09
303874 158.5 1.6608e-09 1.7322e-09
303875 159.0 1.6255e-09 1.6508e-09
303876 159.5 1.5911e-09 1.6227e-09
303877 160.0 1.5578e-09 1.6272e-09
303878 160.5 1.5255e-09 1.5577e-09
303879 161.0 1.4941e-09 1.5468e-09
303880 161.5 1.4636e-09 1.5131e-09
303881 162.0 1.434e-09 1.5375e-09
303882 162.5 1.4051e-09 1.5265e-09
303883 163.0 1.3771e-09 1.5062e-09
303884 163.5 1.3499e-09 1.4684e-09
303885 164.0 1.3234e-09 1.4619e-09
303886 164.5 1.2976e-09 1.4635e-09
303887 165.0 1.2725e-09 1.4501e-09
303888 165.5 1.2481e-09 1.4224e-09
303889 166.0 1.2243e-09 1.3578e-09
303890 166.5 1.2012e-09 1.3515e-09
303891 167.0 1.1786e-09 1.3438e-09
303892 167.5 1.1567e-09 1.3086e-09
303893 168.0 1.1353e-09 1.2912e-09
303894 168.5 1.1144e-09 1.2694e-09
303895 169.0 1.0941e-09 1.2412e-09
303896 169.5 1.0743e-09 1.2547e-09
303897 170.0 1.055e-09 1.2338e-09
303898 170.5 1.0361e-09 1.1962e-09
303899 171.0 1.0177e-09 1.1581e-09
303900 171.5 9.9978e-10 1.115e-09
303901 172.0 9.8227e-10 1.095e-09
303902 172.5 9.6518e-10 1.0577e-09
303903 173.0 9.485e-10 1.0369e-09
303904 173.5 9.3221e-10 1.0283e-09
303905 174.0 9.163e-10 1.0249e-09
303906 174.5 9.0076e-10 9.829e-10
303907 175.0 8.8558e-10 9.6873e-10
303908 175.5 8.7075e-10 9.6236e-10
303909 176.0 8.5626e-10 9.4405e-10
303910 176.5 8.4209e-10 9.2728e-10
303911 177.0 8.2824e-10 9.1391e-10
303912 177.5 8.1471e-10 8.8415e-10
303913 178.0 8.0147e-10 8.7204e-10
303914 178.5 7.8852e-10 8.5493e-10
303915 179.0 7.7586e-10 8.6442e-10
303916 179.5 7.6347e-10 8.4321e-10
303917 180.0 7.5134e-10 8.3187e-10
303918 180.5 7.3948e-10 8.2692e-10
303919 181.0 7.2787e-10 8.0147e-10
303920 181.5 7.1651e-10 7.8546e-10
303921 182.0 7.0539e-10 7.7079e-10
303922 182.5 6.945e-10 7.7713e-10
303923 183.0 6.8383e-10 7.6066e-10
303924 183.5 6.7339e-10 7.4046e-10
303925 184.0 6.6315e-10 7.2654e-10
303926 184.5 6.5313e-10 7.1189e-10
303927 185.0 6.4331e-10 7.0271e-10
303928 185.5 6.3369e-10 7.0462e-10
303929 186.0 6.2426e-10 6.8359e-10
303930 186.5 6.1502e-10 6.5915e-10
303931 187.0 6.0596e-10 6.4602e-10
303932 187.5 5.9708e-10 6.4078e-10
303933 188.0 5.8838e-10 6.1608e-10
303934 188.5 5.7984e-10 6.0064e-10
303935 189.0 5.7147e-10 6.0714e-10
303936 189.5 5.6326e-10 6.0873e-10
303937 190.0 5.5521e-10 5.9423e-10
303938 190.5 5.473e-10 5.806e-10
303939 191.0 5.3955e-10 5.8048e-10
303940 191.5 5.3195e-10 5.6987e-10
303941 192.0 5.2448e-10 5.706e-10
303942 192.5 5.1716e-10 5.6898e-10
303943 193.0 5.0997e-10 5.6287e-10
303944 193.5 5.0292e-10 5.5234e-10
303945 194.0 4.9599e-10 5.4461e-10
303946 194.5 4.8919e-10 5.2887e-10
303947 195.0 4.8251e-10 5.2002e-10
303948 195.5 4.7595e-10 5.1454e-10
303949 196.0 4.6951e-10 5.0675e-10
303950 196.5 4.6319e-10 4.8931e-10
303951 197.0 4.5697e-10 4.8764e-10
303952 197.5 4.5087e-10 4.7397e-10
303953 198.0 4.4487e-10 4.6439e-10
303954 198.5 4.3898e-10 4.5481e-10
303955 199.0 4.3319e-10 4.5816e-10
303956 199.5 4.275e-10 4.524e-10
303957 200.0 4.2191e-10 4.4275e-10
