 Hgtkm DensMean DensPert
91963 67.0 0.00012702 0.0001303
91964 67.5 0.00011847 0.0001199
91965 68.0 0.00011044 0.00011102
91966 68.5 0.00010291 0.00010502
91967 69.0 9.586e-05 9.5771e-05
91968 69.5 8.9252e-05 8.9089e-05
91969 70.0 8.3063e-05 8.2432e-05
91970 70.5 7.7163e-05 7.6075e-05
91971 71.0 7.1662e-05 6.9026e-05
91972 71.5 6.6533e-05 6.4482e-05
91973 72.0 6.1754e-05 5.8517e-05
91974 72.5 5.73e-05 5.398e-05
91975 73.0 5.3152e-05 5.0459e-05
91976 73.5 4.929e-05 4.5964e-05
91977 74.0 4.5694e-05 4.2753e-05
91978 74.5 4.2348e-05 4.0477e-05
91979 75.0 3.9234e-05 3.5633e-05
91980 75.5 3.6322e-05 3.4124e-05
91981 76.0 3.362e-05 3.1689e-05
91982 76.5 3.1114e-05 3.0589e-05
91983 77.0 2.879e-05 2.8931e-05
91984 77.5 2.6635e-05 2.7866e-05
91985 78.0 2.4638e-05 2.621e-05
91986 78.5 2.2786e-05 2.3766e-05
91987 79.0 2.107e-05 2.1555e-05
91988 79.5 1.948e-05 1.9773e-05
91989 80.0 1.8007e-05 1.8105e-05
91990 80.5 1.6666e-05 1.6483e-05
91991 81.0 1.5421e-05 1.5276e-05
91992 81.5 1.4266e-05 1.4345e-05
91993 82.0 1.3195e-05 1.3244e-05
91994 82.5 1.2201e-05 1.2279e-05
91995 83.0 1.1279e-05 1.1409e-05
91996 83.5 1.0424e-05 1.0383e-05
91997 84.0 9.6315e-06 9.7047e-06
91998 84.5 8.8972e-06 8.9827e-06
91999 85.0 8.2168e-06 8.3512e-06
92000 85.5 7.5691e-06 7.7901e-06
92001 86.0 6.9703e-06 7.1327e-06
92002 86.5 6.4168e-06 6.4645e-06
92003 87.0 5.9053e-06 5.9718e-06
92004 87.5 5.4329e-06 5.2561e-06
92005 88.0 4.9967e-06 4.9845e-06
92006 88.5 4.5939e-06 4.5751e-06
92007 89.0 4.2223e-06 4.4453e-06
92008 89.5 3.8794e-06 4.1896e-06
92009 90.0 3.5632e-06 3.7109e-06
92010 90.5 3.2661e-06 3.3786e-06
92011 91.0 2.9921e-06 2.9199e-06
92012 91.5 2.7394e-06 2.5877e-06
92013 92.0 2.5064e-06 2.4109e-06
92014 92.5 2.2918e-06 2.0485e-06
92015 93.0 2.0942e-06 1.8715e-06
92016 93.5 1.9124e-06 1.667e-06
92017 94.0 1.7451e-06 1.5644e-06
92018 94.5 1.5915e-06 1.419e-06
92019 95.0 1.4504e-06 1.3094e-06
92020 95.5 1.3156e-06 1.1933e-06
92021 96.0 1.1938e-06 1.0742e-06
92022 96.5 1.0837e-06 9.8428e-07
92023 97.0 9.8411e-07 8.9791e-07
92024 97.5 8.94e-07 8.1264e-07
92025 98.0 8.1243e-07 7.426e-07
92026 98.5 7.3857e-07 6.6488e-07
92027 99.0 6.7167e-07 6.1626e-07
92028 99.5 6.1105e-07 5.4643e-07
92029 100.0 5.5611e-07 5.2731e-07
92030 100.5 5.0368e-07 4.8915e-07
92031 101.0 4.5678e-07 4.5832e-07
92032 101.5 4.1476e-07 4.2595e-07
92033 102.0 3.7705e-07 4.0655e-07
92034 102.5 3.4316e-07 3.7572e-07
92035 103.0 3.1267e-07 3.4283e-07
92036 103.5 2.852e-07 3.1383e-07
92037 104.0 2.6042e-07 2.8092e-07
92038 104.5 2.3804e-07 2.491e-07
92039 105.0 2.1782e-07 2.2234e-07
92040 105.5 1.9878e-07 1.9496e-07
92041 106.0 1.8174e-07 1.7643e-07
92042 106.5 1.6645e-07 1.6059e-07
92043 107.0 1.5269e-07 1.4755e-07
92044 107.5 1.4029e-07 1.3493e-07
92045 108.0 1.2908e-07 1.2883e-07
92046 108.5 1.1894e-07 1.1427e-07
92047 109.0 1.0974e-07 1.0426e-07
92048 109.5 1.0139e-07 9.495e-08
92049 110.0 9.3782e-08 9.0683e-08
92050 110.5 8.6689e-08 8.0409e-08
92051 111.0 8.027e-08 7.8553e-08
92052 111.5 7.4446e-08 7.367e-08
92053 112.0 6.9146e-08 6.9085e-08
92054 112.5 6.4312e-08 6.2064e-08
92055 113.0 5.9892e-08 5.8531e-08
92056 113.5 5.5844e-08 5.3726e-08
92057 114.0 5.2129e-08 4.6728e-08
92058 114.5 4.8712e-08 4.4583e-08
92059 115.0 4.5565e-08 4.021e-08
92060 115.5 4.2658e-08 3.8021e-08
92061 116.0 3.9975e-08 3.5812e-08
92062 116.5 3.7495e-08 3.3992e-08
92063 117.0 3.5199e-08 3.2184e-08
92064 117.5 3.307e-08 2.9701e-08
92065 118.0 3.1094e-08 2.9094e-08
92066 118.5 2.9258e-08 2.7743e-08
92067 119.0 2.755e-08 2.5898e-08
92068 119.5 2.5959e-08 2.5119e-08
92069 120.0 2.4476e-08 2.4481e-08
92070 120.5 2.3096e-08 2.3813e-08
92071 121.0 2.1815e-08 2.2611e-08
92072 121.5 2.0624e-08 2.1157e-08
92073 122.0 1.9516e-08 1.9953e-08
92074 122.5 1.8484e-08 1.8817e-08
92075 123.0 1.7523e-08 1.7894e-08
92076 123.5 1.6627e-08 1.7051e-08
92077 124.0 1.579e-08 1.6179e-08
92078 124.5 1.5009e-08 1.4976e-08
92079 125.0 1.4278e-08 1.4733e-08
92080 125.5 1.3595e-08 1.3858e-08
92081 126.0 1.2955e-08 1.3233e-08
92082 126.5 1.2355e-08 1.265e-08
92083 127.0 1.1792e-08 1.2282e-08
92084 127.5 1.1263e-08 1.1892e-08
92085 128.0 1.0766e-08 1.1296e-08
92086 128.5 1.0298e-08 1.0625e-08
92087 129.0 9.8578e-09 1.0158e-08
92088 129.5 9.4426e-09 9.6421e-09
92089 130.0 9.0509e-09 9.287e-09
92090 130.5 8.681e-09 8.7304e-09
92091 131.0 8.3315e-09 8.3526e-09
92092 131.5 8.001e-09 7.9949e-09
92093 132.0 7.6883e-09 7.5692e-09
92094 132.5 7.392e-09 7.294e-09
92095 133.0 7.1112e-09 6.8399e-09
92096 133.5 6.8449e-09 6.808e-09
92097 134.0 6.5921e-09 6.457e-09
92098 134.5 6.3521e-09 6.262e-09
92099 135.0 6.1239e-09 6.0409e-09
92100 135.5 5.9069e-09 5.6875e-09
92101 136.0 5.7004e-09 5.5271e-09
92102 136.5 5.5037e-09 5.2638e-09
92103 137.0 5.3163e-09 5.1453e-09
92104 137.5 5.1377e-09 4.997e-09
92105 138.0 4.9673e-09 4.9864e-09
92106 138.5 4.8046e-09 4.842e-09
92107 139.0 4.6493e-09 4.5197e-09
92108 139.5 4.5009e-09 4.3813e-09
92109 140.0 4.3589e-09 4.2192e-09
92110 140.5 4.2232e-09 3.9306e-09
92111 141.0 4.0932e-09 3.7437e-09
92112 141.5 3.9688e-09 3.6877e-09
92113 142.0 3.8496e-09 3.6271e-09
92114 142.5 3.7353e-09 3.641e-09
92115 143.0 3.6258e-09 3.6161e-09
92116 143.5 3.5206e-09 3.4074e-09
92117 144.0 3.4197e-09 3.4259e-09
92118 144.5 3.3228e-09 3.3078e-09
92119 145.0 3.2297e-09 3.1291e-09
92120 145.5 3.1402e-09 3.1221e-09
92121 146.0 3.0542e-09 3.0957e-09
92122 146.5 2.9714e-09 3.0274e-09
92123 147.0 2.8918e-09 2.8831e-09
92124 147.5 2.8151e-09 2.7917e-09
92125 148.0 2.7412e-09 2.6716e-09
92126 148.5 2.67e-09 2.592e-09
92127 149.0 2.6014e-09 2.5756e-09
92128 149.5 2.5352e-09 2.4893e-09
92129 150.0 2.4714e-09 2.4842e-09
92130 150.5 2.4098e-09 2.4508e-09
92131 151.0 2.3504e-09 2.494e-09
92132 151.5 2.293e-09 2.3921e-09
92133 152.0 2.2375e-09 2.3548e-09
92134 152.5 2.1839e-09 2.3069e-09
92135 153.0 2.1321e-09 2.2143e-09
92136 153.5 2.082e-09 2.1282e-09
92137 154.0 2.0335e-09 2.0904e-09
92138 154.5 1.9866e-09 2.1007e-09
92139 155.0 1.9413e-09 2.0579e-09
92140 155.5 1.8973e-09 1.9924e-09
92141 156.0 1.8547e-09 1.915e-09
92142 156.5 1.8135e-09 1.8771e-09
92143 157.0 1.7735e-09 1.8361e-09
92144 157.5 1.7348e-09 1.7941e-09
92145 158.0 1.6972e-09 1.7541e-09
92146 158.5 1.6608e-09 1.7176e-09
92147 159.0 1.6255e-09 1.7143e-09
92148 159.5 1.5911e-09 1.6545e-09
92149 160.0 1.5578e-09 1.6468e-09
92150 160.5 1.5255e-09 1.5882e-09
92151 161.0 1.4941e-09 1.5298e-09
92152 161.5 1.4636e-09 1.5088e-09
92153 162.0 1.434e-09 1.4574e-09
92154 162.5 1.4051e-09 1.476e-09
92155 163.0 1.3771e-09 1.4382e-09
92156 163.5 1.3499e-09 1.4067e-09
92157 164.0 1.3234e-09 1.3912e-09
92158 164.5 1.2976e-09 1.3686e-09
92159 165.0 1.2725e-09 1.3693e-09
92160 165.5 1.2481e-09 1.3062e-09
92161 166.0 1.2243e-09 1.3056e-09
92162 166.5 1.2012e-09 1.3073e-09
92163 167.0 1.1786e-09 1.2944e-09
92164 167.5 1.1567e-09 1.2594e-09
92165 168.0 1.1353e-09 1.2181e-09
92166 168.5 1.1144e-09 1.1699e-09
92167 169.0 1.0941e-09 1.1563e-09
92168 169.5 1.0743e-09 1.1354e-09
92169 170.0 1.055e-09 1.0944e-09
92170 170.5 1.0361e-09 1.0786e-09
92171 171.0 1.0177e-09 1.055e-09
92172 171.5 9.9978e-10 1.0503e-09
92173 172.0 9.8227e-10 1.0483e-09
92174 172.5 9.6518e-10 1.0341e-09
92175 173.0 9.485e-10 9.8847e-10
92176 173.5 9.3221e-10 9.7445e-10
92177 174.0 9.163e-10 9.5682e-10
92178 174.5 9.0076e-10 9.2455e-10
92179 175.0 8.8558e-10 9.0725e-10
92180 175.5 8.7075e-10 9.2443e-10
92181 176.0 8.5626e-10 9.1984e-10
92182 176.5 8.4209e-10 9.0242e-10
92183 177.0 8.2824e-10 8.7921e-10
92184 177.5 8.1471e-10 8.7764e-10
92185 178.0 8.0147e-10 8.5229e-10
92186 178.5 7.8852e-10 8.4221e-10
92187 179.0 7.7586e-10 8.1053e-10
92188 179.5 7.6347e-10 8.0299e-10
92189 180.0 7.5134e-10 8.0386e-10
92190 180.5 7.3948e-10 7.9918e-10
92191 181.0 7.2787e-10 8.0402e-10
92192 181.5 7.1651e-10 8.0056e-10
92193 182.0 7.0539e-10 7.9719e-10
92194 182.5 6.945e-10 7.8902e-10
92195 183.0 6.8383e-10 7.8211e-10
92196 183.5 6.7339e-10 7.5251e-10
92197 184.0 6.6315e-10 7.3894e-10
92198 184.5 6.5313e-10 7.1789e-10
92199 185.0 6.4331e-10 7.0052e-10
92200 185.5 6.3369e-10 6.8386e-10
92201 186.0 6.2426e-10 6.654e-10
92202 186.5 6.1502e-10 6.5815e-10
92203 187.0 6.0596e-10 6.365e-10
92204 187.5 5.9708e-10 6.2587e-10
92205 188.0 5.8838e-10 5.9273e-10
92206 188.5 5.7984e-10 6.0208e-10
92207 189.0 5.7147e-10 5.9436e-10
92208 189.5 5.6326e-10 5.8662e-10
92209 190.0 5.5521e-10 5.8816e-10
92210 190.5 5.473e-10 5.7504e-10
92211 191.0 5.3955e-10 5.6496e-10
92212 191.5 5.3195e-10 5.5989e-10
92213 192.0 5.2448e-10 5.5457e-10
92214 192.5 5.1716e-10 5.5407e-10
92215 193.0 5.0997e-10 5.4553e-10
92216 193.5 5.0292e-10 5.362e-10
92217 194.0 4.9599e-10 5.1851e-10
92218 194.5 4.8919e-10 5.1366e-10
92219 195.0 4.8251e-10 5.1526e-10
92220 195.5 4.7595e-10 5.0213e-10
92221 196.0 4.6951e-10 4.8706e-10
92222 196.5 4.6319e-10 4.7353e-10
92223 197.0 4.5697e-10 4.6576e-10
92224 197.5 4.5087e-10 4.6729e-10
92225 198.0 4.4487e-10 4.6616e-10
92226 198.5 4.3898e-10 4.5857e-10
92227 199.0 4.3319e-10 4.6975e-10
92228 199.5 4.275e-10 4.7154e-10
92229 200.0 4.2191e-10 4.6099e-10
