 Hgtkm DensMean DensPert
604406 49.5 0.001187 0.0011042
604407 50.0 0.0011135 0.0010298
604408 50.5 0.0010487 0.0009722
604409 51.0 0.00098743 0.00093321
604410 51.5 0.00092954 0.00087799
604411 52.0 0.00087485 0.00083911
604412 52.5 0.00082321 0.00078864
604413 53.0 0.00077443 0.00074859
604414 53.5 0.00072839 0.00069241
604415 54.0 0.00068493 0.00067071
604416 54.5 0.00064391 0.00061028
604417 55.0 0.00060522 0.00056388
604418 55.5 0.00056946 0.00052201
604419 56.0 0.00053563 0.00048111
604420 56.5 0.00050363 0.00044596
604421 57.0 0.00047338 0.00042772
604422 57.5 0.0004448 0.00040311
604423 58.0 0.00041778 0.00037753
604424 58.5 0.00039227 0.00036151
604425 59.0 0.00036818 0.00033691
604426 59.5 0.00034544 0.00031665
604427 60.0 0.00032399 0.00029274
604428 60.5 0.00030372 0.00027365
604429 61.0 0.00028463 0.00025356
604430 61.5 0.00026664 0.00023688
604431 62.0 0.00024971 0.0002206
604432 62.5 0.00023377 0.00020739
604433 63.0 0.00021877 0.00019067
604434 63.5 0.00020467 0.00018085
604435 64.0 0.0001914 0.0001737
604436 64.5 0.00017893 0.00016605
604437 65.0 0.00016721 0.00015813
604438 65.5 0.0001562 0.00014842
604439 66.0 0.00014585 0.00013598
604440 66.5 0.00013614 0.00012831
604441 67.0 0.00012702 0.00011876
604442 67.5 0.00011847 0.00011155
604443 68.0 0.00011044 0.00010303
604444 68.5 0.00010291 9.4679e-05
604445 69.0 9.586e-05 8.6471e-05
604446 69.5 8.9252e-05 8.0787e-05
604447 70.0 8.3063e-05 7.6114e-05
604448 70.5 7.7163e-05 7.1787e-05
604449 71.0 7.1662e-05 6.6525e-05
604450 71.5 6.6533e-05 6.1702e-05
604451 72.0 6.1754e-05 5.7819e-05
604452 72.5 5.73e-05 5.3044e-05
604453 73.0 5.3152e-05 4.931e-05
604454 73.5 4.929e-05 4.695e-05
604455 74.0 4.5694e-05 4.3058e-05
604456 74.5 4.2348e-05 3.9043e-05
604457 75.0 3.9234e-05 3.519e-05
604458 75.5 3.6322e-05 3.2534e-05
604459 76.0 3.362e-05 3.0892e-05
604460 76.5 3.1114e-05 2.8754e-05
604461 77.0 2.879e-05 2.7008e-05
604462 77.5 2.6635e-05 2.417e-05
604463 78.0 2.4638e-05 2.2414e-05
604464 78.5 2.2786e-05 2.0473e-05
604465 79.0 2.107e-05 1.9117e-05
604466 79.5 1.948e-05 1.7743e-05
604467 80.0 1.8007e-05 1.6522e-05
604468 80.5 1.6666e-05 1.5759e-05
604469 81.0 1.5421e-05 1.4983e-05
604470 81.5 1.4266e-05 1.3712e-05
604471 82.0 1.3195e-05 1.2261e-05
604472 82.5 1.2201e-05 1.1245e-05
604473 83.0 1.1279e-05 1.0553e-05
604474 83.5 1.0424e-05 9.8869e-06
604475 84.0 9.6315e-06 9.0145e-06
604476 84.5 8.8972e-06 8.6677e-06
604477 85.0 8.2168e-06 7.9828e-06
604478 85.5 7.5691e-06 7.3663e-06
604479 86.0 6.9703e-06 6.5714e-06
604480 86.5 6.4168e-06 5.9707e-06
604481 87.0 5.9053e-06 5.3575e-06
604482 87.5 5.4329e-06 4.938e-06
604483 88.0 4.9967e-06 4.3325e-06
604484 88.5 4.5939e-06 4.0219e-06
604485 89.0 4.2223e-06 3.6326e-06
604486 89.5 3.8794e-06 3.3196e-06
604487 90.0 3.5632e-06 3.0705e-06
604488 90.5 3.2661e-06 2.6905e-06
604489 91.0 2.9921e-06 2.5272e-06
604490 91.5 2.7394e-06 2.4063e-06
604491 92.0 2.5064e-06 2.1332e-06
604492 92.5 2.2918e-06 1.8775e-06
604493 93.0 2.0942e-06 1.7013e-06
604494 93.5 1.9124e-06 1.5219e-06
604495 94.0 1.7451e-06 1.3824e-06
604496 94.5 1.5915e-06 1.3557e-06
604497 95.0 1.4504e-06 1.2499e-06
604498 95.5 1.3156e-06 1.1827e-06
604499 96.0 1.1938e-06 1.0925e-06
604500 96.5 1.0837e-06 9.8303e-07
604501 97.0 9.8411e-07 9.5281e-07
604502 97.5 8.94e-07 8.3299e-07
604503 98.0 8.1243e-07 7.9209e-07
604504 98.5 7.3857e-07 7.2365e-07
604505 99.0 6.7167e-07 6.5977e-07
604506 99.5 6.1105e-07 6.2864e-07
604507 100.0 5.5611e-07 5.7624e-07
604508 100.5 5.0368e-07 5.1801e-07
604509 101.0 4.5678e-07 4.908e-07
604510 101.5 4.1476e-07 4.2563e-07
604511 102.0 3.7705e-07 4.1017e-07
604512 102.5 3.4316e-07 3.6375e-07
604513 103.0 3.1267e-07 3.2424e-07
604514 103.5 2.852e-07 2.9238e-07
604515 104.0 2.6042e-07 2.6761e-07
604516 104.5 2.3804e-07 2.4513e-07
604517 105.0 2.1782e-07 2.2684e-07
604518 105.5 1.9878e-07 1.9581e-07
604519 106.0 1.8174e-07 1.7287e-07
604520 106.5 1.6645e-07 1.6537e-07
604521 107.0 1.5269e-07 1.487e-07
604522 107.5 1.4029e-07 1.314e-07
604523 108.0 1.2908e-07 1.2846e-07
604524 108.5 1.1894e-07 1.2412e-07
604525 109.0 1.0974e-07 1.0989e-07
604526 109.5 1.0139e-07 1.0806e-07
604527 110.0 9.3782e-08 1.007e-07
604528 110.5 8.6689e-08 9.7208e-08
604529 111.0 8.027e-08 9.1761e-08
604530 111.5 7.4446e-08 8.4504e-08
604531 112.0 6.9146e-08 7.8841e-08
604532 112.5 6.4312e-08 6.7226e-08
604533 113.0 5.9892e-08 6.172e-08
604534 113.5 5.5844e-08 5.3441e-08
604535 114.0 5.2129e-08 5.0115e-08
604536 114.5 4.8712e-08 4.8417e-08
604537 115.0 4.5565e-08 4.4731e-08
604538 115.5 4.2658e-08 4.2381e-08
604539 116.0 3.9975e-08 4.0082e-08
604540 116.5 3.7495e-08 3.8684e-08
604541 117.0 3.5199e-08 3.7558e-08
604542 117.5 3.307e-08 3.5982e-08
604543 118.0 3.1094e-08 3.3442e-08
604544 118.5 2.9258e-08 3.1154e-08
604545 119.0 2.755e-08 2.9259e-08
604546 119.5 2.5959e-08 2.652e-08
604547 120.0 2.4476e-08 2.4404e-08
604548 120.5 2.3096e-08 2.264e-08
604549 121.0 2.1815e-08 2.1662e-08
604550 121.5 2.0624e-08 2.0082e-08
604551 122.0 1.9516e-08 1.9463e-08
604552 122.5 1.8484e-08 1.8083e-08
604553 123.0 1.7523e-08 1.6944e-08
604554 123.5 1.6627e-08 1.5636e-08
604555 124.0 1.579e-08 1.4469e-08
604556 124.5 1.5009e-08 1.3543e-08
604557 125.0 1.4278e-08 1.2723e-08
604558 125.5 1.3595e-08 1.2079e-08
604559 126.0 1.2955e-08 1.2097e-08
604560 126.5 1.2355e-08 1.1407e-08
604561 127.0 1.1792e-08 1.1121e-08
604562 127.5 1.1263e-08 1.0457e-08
604563 128.0 1.0766e-08 1.0031e-08
604564 128.5 1.0298e-08 9.6956e-09
604565 129.0 9.8578e-09 9.318e-09
604566 129.5 9.4426e-09 9.1238e-09
604567 130.0 9.0509e-09 8.8007e-09
604568 130.5 8.681e-09 8.2817e-09
604569 131.0 8.3315e-09 8.0511e-09
604570 131.5 8.001e-09 7.8957e-09
604571 132.0 7.6883e-09 7.4824e-09
604572 132.5 7.392e-09 7.4294e-09
604573 133.0 7.1112e-09 7.0312e-09
604574 133.5 6.8449e-09 6.7626e-09
604575 134.0 6.5921e-09 6.3442e-09
604576 134.5 6.3521e-09 6.1918e-09
604577 135.0 6.1239e-09 5.9914e-09
604578 135.5 5.9069e-09 5.7916e-09
604579 136.0 5.7004e-09 5.5746e-09
604580 136.5 5.5037e-09 5.318e-09
604581 137.0 5.3163e-09 5.1917e-09
604582 137.5 5.1377e-09 4.9949e-09
604583 138.0 4.9673e-09 4.8442e-09
604584 138.5 4.8046e-09 4.6824e-09
604585 139.0 4.6493e-09 4.6122e-09
604586 139.5 4.5009e-09 4.5269e-09
604587 140.0 4.3589e-09 4.3418e-09
604588 140.5 4.2232e-09 4.146e-09
604589 141.0 4.0932e-09 3.9907e-09
604590 141.5 3.9688e-09 3.8538e-09
604591 142.0 3.8496e-09 3.6763e-09
604592 142.5 3.7353e-09 3.5711e-09
604593 143.0 3.6258e-09 3.5086e-09
604594 143.5 3.5206e-09 3.3889e-09
604595 144.0 3.4197e-09 3.2997e-09
604596 144.5 3.3228e-09 3.1382e-09
604597 145.0 3.2297e-09 2.9749e-09
604598 145.5 3.1402e-09 2.9006e-09
604599 146.0 3.0542e-09 2.795e-09
604600 146.5 2.9714e-09 2.7331e-09
604601 147.0 2.8918e-09 2.6969e-09
604602 147.5 2.8151e-09 2.603e-09
604603 148.0 2.7412e-09 2.4013e-09
604604 148.5 2.67e-09 2.3882e-09
604605 149.0 2.6014e-09 2.4234e-09
604606 149.5 2.5352e-09 2.3242e-09
604607 150.0 2.4714e-09 2.3367e-09
604608 150.5 2.4098e-09 2.2711e-09
604609 151.0 2.3504e-09 2.1435e-09
604610 151.5 2.293e-09 2.0371e-09
604611 152.0 2.2375e-09 1.9729e-09
604612 152.5 2.1839e-09 1.994e-09
604613 153.0 2.1321e-09 1.9371e-09
604614 153.5 2.082e-09 1.9402e-09
604615 154.0 2.0335e-09 1.8845e-09
604616 154.5 1.9866e-09 1.8713e-09
604617 155.0 1.9413e-09 1.8271e-09
604618 155.5 1.8973e-09 1.7964e-09
604619 156.0 1.8547e-09 1.7539e-09
604620 156.5 1.8135e-09 1.7587e-09
604621 157.0 1.7735e-09 1.6931e-09
604622 157.5 1.7348e-09 1.702e-09
604623 158.0 1.6972e-09 1.6704e-09
604624 158.5 1.6608e-09 1.6154e-09
604625 159.0 1.6255e-09 1.5787e-09
604626 159.5 1.5911e-09 1.4976e-09
604627 160.0 1.5578e-09 1.4724e-09
604628 160.5 1.5255e-09 1.4358e-09
604629 161.0 1.4941e-09 1.3762e-09
604630 161.5 1.4636e-09 1.2875e-09
604631 162.0 1.434e-09 1.2327e-09
604632 162.5 1.4051e-09 1.2276e-09
604633 163.0 1.3771e-09 1.2002e-09
604634 163.5 1.3499e-09 1.1529e-09
604635 164.0 1.3234e-09 1.1346e-09
604636 164.5 1.2976e-09 1.0894e-09
604637 165.0 1.2725e-09 1.062e-09
604638 165.5 1.2481e-09 1.0006e-09
604639 166.0 1.2243e-09 1.0103e-09
604640 166.5 1.2012e-09 1.0004e-09
604641 167.0 1.1786e-09 9.9942e-10
604642 167.5 1.1567e-09 1.0154e-09
604643 168.0 1.1353e-09 9.7949e-10
604644 168.5 1.1144e-09 9.7813e-10
604645 169.0 1.0941e-09 9.7483e-10
604646 169.5 1.0743e-09 9.7666e-10
604647 170.0 1.055e-09 9.6371e-10
604648 170.5 1.0361e-09 9.4787e-10
604649 171.0 1.0177e-09 9.4713e-10
604650 171.5 9.9978e-10 9.3538e-10
604651 172.0 9.8227e-10 9.258e-10
604652 172.5 9.6518e-10 9.2775e-10
604653 173.0 9.485e-10 9.2273e-10
604654 173.5 9.3221e-10 9.0677e-10
604655 174.0 9.163e-10 8.8197e-10
604656 174.5 9.0076e-10 8.6152e-10
604657 175.0 8.8558e-10 8.7805e-10
604658 175.5 8.7075e-10 8.3713e-10
604659 176.0 8.5626e-10 8.1355e-10
604660 176.5 8.4209e-10 8.0155e-10
604661 177.0 8.2824e-10 8.0186e-10
604662 177.5 8.1471e-10 7.7286e-10
604663 178.0 8.0147e-10 7.8049e-10
604664 178.5 7.8852e-10 7.7866e-10
604665 179.0 7.7586e-10 7.5449e-10
604666 179.5 7.6347e-10 7.4861e-10
604667 180.0 7.5134e-10 7.5385e-10
604668 180.5 7.3948e-10 7.4502e-10
604669 181.0 7.2787e-10 7.4798e-10
604670 181.5 7.1651e-10 7.3856e-10
604671 182.0 7.0539e-10 7.2169e-10
604672 182.5 6.945e-10 7.1526e-10
604673 183.0 6.8383e-10 6.946e-10
604674 183.5 6.7339e-10 6.8035e-10
604675 184.0 6.6315e-10 6.7251e-10
604676 184.5 6.5313e-10 6.4354e-10
604677 185.0 6.4331e-10 6.2295e-10
604678 185.5 6.3369e-10 6.2605e-10
604679 186.0 6.2426e-10 6.2168e-10
604680 186.5 6.1502e-10 6.1387e-10
604681 187.0 6.0596e-10 6.2024e-10
604682 187.5 5.9708e-10 5.9862e-10
604683 188.0 5.8838e-10 5.8541e-10
604684 188.5 5.7984e-10 5.919e-10
604685 189.0 5.7147e-10 5.8952e-10
604686 189.5 5.6326e-10 5.8797e-10
604687 190.0 5.5521e-10 5.8099e-10
604688 190.5 5.473e-10 5.7884e-10
604689 191.0 5.3955e-10 5.7881e-10
604690 191.5 5.3195e-10 5.7478e-10
604691 192.0 5.2448e-10 5.6285e-10
604692 192.5 5.1716e-10 5.527e-10
604693 193.0 5.0997e-10 5.4388e-10
604694 193.5 5.0292e-10 5.3629e-10
604695 194.0 4.9599e-10 5.2313e-10
604696 194.5 4.8919e-10 5.1197e-10
604697 195.0 4.8251e-10 4.9331e-10
604698 195.5 4.7595e-10 4.8308e-10
604699 196.0 4.6951e-10 4.6936e-10
604700 196.5 4.6319e-10 4.4249e-10
604701 197.0 4.5697e-10 4.2848e-10
604702 197.5 4.5087e-10 4.2382e-10
604703 198.0 4.4487e-10 4.277e-10
604704 198.5 4.3898e-10 4.1219e-10
604705 199.0 4.3319e-10 3.9985e-10
604706 199.5 4.275e-10 3.9938e-10
604707 200.0 4.2191e-10 3.8162e-10
