 Hgtkm DensMean DensPert
711845 35.0 0.0088171 0.0087034
711846 35.5 0.0081759 0.0080126
711847 36.0 0.0075843 0.00747
711848 36.5 0.0070383 0.0068673
711849 37.0 0.0065342 0.0063664
711850 37.5 0.0060686 0.0058492
711851 38.0 0.0056384 0.0054115
711852 38.5 0.0052406 0.0051762
711853 39.0 0.0048728 0.0047945
711854 39.5 0.0045324 0.0044738
711855 40.0 0.0042174 0.0041455
711856 40.5 0.0039312 0.0038949
711857 41.0 0.0036655 0.0036958
711858 41.5 0.0034187 0.0034783
711859 42.0 0.0031894 0.0032152
711860 42.5 0.0029763 0.0029994
711861 43.0 0.0027781 0.0028281
711862 43.5 0.0025939 0.002592
711863 44.0 0.0024226 0.0024082
711864 44.5 0.0022632 0.0022603
711865 45.0 0.0021148 0.0021052
711866 45.5 0.001983 0.0020064
711867 46.0 0.0018594 0.0018478
711868 46.5 0.0017437 0.0017153
711869 47.0 0.0016352 0.0016095
711870 47.5 0.0015336 0.0014973
711871 48.0 0.0014384 0.0014277
711872 48.5 0.0013491 0.0013296
711873 49.0 0.0012654 0.0012704
711874 49.5 0.001187 0.0011784
711875 50.0 0.0011135 0.0011131
711876 50.5 0.0010487 0.0010585
711877 51.0 0.00098743 0.0010002
711878 51.5 0.00092954 0.00094579
711879 52.0 0.00087485 0.00088212
711880 52.5 0.00082321 0.00083787
711881 53.0 0.00077443 0.00075501
711882 53.5 0.00072839 0.00071495
711883 54.0 0.00068493 0.00066668
711884 54.5 0.00064391 0.00061773
711885 55.0 0.00060522 0.00058471
711886 55.5 0.00056946 0.00054621
711887 56.0 0.00053563 0.00052685
711888 56.5 0.00050363 0.00049313
711889 57.0 0.00047338 0.0004557
711890 57.5 0.0004448 0.00043482
711891 58.0 0.00041778 0.00041263
711892 58.5 0.00039227 0.00038169
711893 59.0 0.00036818 0.00035557
711894 59.5 0.00034544 0.00033368
711895 60.0 0.00032399 0.00031359
711896 60.5 0.00030372 0.00029014
711897 61.0 0.00028463 0.00026681
711898 61.5 0.00026664 0.00025688
711899 62.0 0.00024971 0.00024304
711900 62.5 0.00023377 0.00022797
711901 63.0 0.00021877 0.00021506
711902 63.5 0.00020467 0.00020581
711903 64.0 0.0001914 0.00019477
711904 64.5 0.00017893 0.00017831
711905 65.0 0.00016721 0.00016557
711906 65.5 0.0001562 0.00015463
711907 66.0 0.00014585 0.00014398
711908 66.5 0.00013614 0.00013416
711909 67.0 0.00012702 0.00012405
711910 67.5 0.00011847 0.00011304
711911 68.0 0.00011044 0.00010368
711912 68.5 0.00010291 9.4476e-05
711913 69.0 9.586e-05 8.8421e-05
711914 69.5 8.9252e-05 8.4262e-05
711915 70.0 8.3063e-05 7.9747e-05
711916 70.5 7.7163e-05 7.3097e-05
711917 71.0 7.1662e-05 6.7963e-05
711918 71.5 6.6533e-05 6.2546e-05
711919 72.0 6.1754e-05 5.7716e-05
711920 72.5 5.73e-05 5.2802e-05
711921 73.0 5.3152e-05 4.7692e-05
711922 73.5 4.929e-05 4.3692e-05
711923 74.0 4.5694e-05 4.055e-05
711924 74.5 4.2348e-05 3.7984e-05
711925 75.0 3.9234e-05 3.5374e-05
711926 75.5 3.6322e-05 3.2969e-05
711927 76.0 3.362e-05 3.1097e-05
711928 76.5 3.1114e-05 2.8229e-05
711929 77.0 2.879e-05 2.5965e-05
711930 77.5 2.6635e-05 2.3757e-05
711931 78.0 2.4638e-05 2.1909e-05
711932 78.5 2.2786e-05 2.065e-05
711933 79.0 2.107e-05 1.9394e-05
711934 79.5 1.948e-05 1.7331e-05
711935 80.0 1.8007e-05 1.6366e-05
711936 80.5 1.6666e-05 1.5582e-05
711937 81.0 1.5421e-05 1.4487e-05
711938 81.5 1.4266e-05 1.3397e-05
711939 82.0 1.3195e-05 1.216e-05
711940 82.5 1.2201e-05 1.1226e-05
711941 83.0 1.1279e-05 1.0535e-05
711942 83.5 1.0424e-05 9.8156e-06
711943 84.0 9.6315e-06 9.1655e-06
711944 84.5 8.8972e-06 8.5404e-06
711945 85.0 8.2168e-06 8.035e-06
711946 85.5 7.5691e-06 7.0765e-06
711947 86.0 6.9703e-06 6.6178e-06
711948 86.5 6.4168e-06 6.117e-06
711949 87.0 5.9053e-06 5.6626e-06
711950 87.5 5.4329e-06 5.309e-06
711951 88.0 4.9967e-06 4.8509e-06
711952 88.5 4.5939e-06 4.3185e-06
711953 89.0 4.2223e-06 3.8887e-06
711954 89.5 3.8794e-06 3.595e-06
711955 90.0 3.5632e-06 3.3624e-06
711956 90.5 3.2661e-06 3.0435e-06
711957 91.0 2.9921e-06 2.7815e-06
711958 91.5 2.7394e-06 2.6317e-06
711959 92.0 2.5064e-06 2.4584e-06
711960 92.5 2.2918e-06 2.2449e-06
711961 93.0 2.0942e-06 1.9805e-06
711962 93.5 1.9124e-06 1.704e-06
711963 94.0 1.7451e-06 1.5955e-06
711964 94.5 1.5915e-06 1.4921e-06
711965 95.0 1.4504e-06 1.2829e-06
711966 95.5 1.3156e-06 1.1792e-06
711967 96.0 1.1938e-06 1.0102e-06
711968 96.5 1.0837e-06 8.783e-07
711969 97.0 9.8411e-07 7.5919e-07
711970 97.5 8.94e-07 7.2726e-07
711971 98.0 8.1243e-07 6.8033e-07
711972 98.5 7.3857e-07 6.6209e-07
711973 99.0 6.7167e-07 5.9296e-07
711974 99.5 6.1105e-07 5.4341e-07
711975 100.0 5.5611e-07 4.8661e-07
711976 100.5 5.0368e-07 4.3945e-07
711977 101.0 4.5678e-07 3.7038e-07
711978 101.5 4.1476e-07 3.4056e-07
711979 102.0 3.7705e-07 2.988e-07
711980 102.5 3.4316e-07 2.9803e-07
711981 103.0 3.1267e-07 2.8732e-07
711982 103.5 2.852e-07 2.6091e-07
711983 104.0 2.6042e-07 2.4187e-07
711984 104.5 2.3804e-07 2.1139e-07
711985 105.0 2.1782e-07 1.9348e-07
711986 105.5 1.9878e-07 1.6732e-07
711987 106.0 1.8174e-07 1.5667e-07
711988 106.5 1.6645e-07 1.3619e-07
711989 107.0 1.5269e-07 1.2582e-07
711990 107.5 1.4029e-07 1.2165e-07
711991 108.0 1.2908e-07 1.2153e-07
711992 108.5 1.1894e-07 1.1508e-07
711993 109.0 1.0974e-07 1.1036e-07
711994 109.5 1.0139e-07 1.0474e-07
711995 110.0 9.3782e-08 1.011e-07
711996 110.5 8.6689e-08 8.9175e-08
711997 111.0 8.027e-08 7.81e-08
711998 111.5 7.4446e-08 8.2815e-08
711999 112.0 6.9146e-08 6.9465e-08
712000 112.5 6.4312e-08 5.4968e-08
712001 113.0 5.9892e-08 5.2809e-08
712002 113.5 5.5844e-08 4.8031e-08
712003 114.0 5.2129e-08 4.6806e-08
712004 114.5 4.8712e-08 4.57e-08
712005 115.0 4.5565e-08 4.0757e-08
712006 115.5 4.2658e-08 3.5121e-08
712007 116.0 3.9975e-08 3.3863e-08
712008 116.5 3.7495e-08 3.1632e-08
712009 117.0 3.5199e-08 2.9111e-08
712010 117.5 3.307e-08 2.783e-08
712011 118.0 3.1094e-08 2.7305e-08
712012 118.5 2.9258e-08 2.6449e-08
712013 119.0 2.755e-08 2.5983e-08
712014 119.5 2.5959e-08 2.4087e-08
712015 120.0 2.4476e-08 2.3028e-08
712016 120.5 2.3096e-08 2.1966e-08
712017 121.0 2.1815e-08 2.1076e-08
712018 121.5 2.0624e-08 2.0121e-08
712019 122.0 1.9516e-08 1.8135e-08
712020 122.5 1.8484e-08 1.7166e-08
712021 123.0 1.7523e-08 1.5969e-08
712022 123.5 1.6627e-08 1.4863e-08
712023 124.0 1.579e-08 1.4108e-08
712024 124.5 1.5009e-08 1.3115e-08
712025 125.0 1.4278e-08 1.2731e-08
712026 125.5 1.3595e-08 1.1929e-08
712027 126.0 1.2955e-08 1.1295e-08
712028 126.5 1.2355e-08 1.0316e-08
712029 127.0 1.1792e-08 1.0567e-08
712030 127.5 1.1263e-08 9.9747e-09
712031 128.0 1.0766e-08 9.5221e-09
712032 128.5 1.0298e-08 8.7467e-09
712033 129.0 9.8578e-09 8.7328e-09
712034 129.5 9.4426e-09 8.6725e-09
712035 130.0 9.0509e-09 8.4028e-09
712036 130.5 8.681e-09 8.0033e-09
712037 131.0 8.3315e-09 7.6277e-09
712038 131.5 8.001e-09 7.3916e-09
712039 132.0 7.6883e-09 6.8975e-09
712040 132.5 7.392e-09 6.3327e-09
712041 133.0 7.1112e-09 6.1425e-09
712042 133.5 6.8449e-09 5.7365e-09
712043 134.0 6.5921e-09 5.5408e-09
712044 134.5 6.3521e-09 5.5553e-09
712045 135.0 6.1239e-09 5.5867e-09
712046 135.5 5.9069e-09 5.4715e-09
712047 136.0 5.7004e-09 5.2726e-09
712048 136.5 5.5037e-09 4.9197e-09
712049 137.0 5.3163e-09 4.9032e-09
712050 137.5 5.1377e-09 4.8185e-09
712051 138.0 4.9673e-09 4.3983e-09
712052 138.5 4.8046e-09 4.2795e-09
712053 139.0 4.6493e-09 4.2021e-09
712054 139.5 4.5009e-09 4.0459e-09
712055 140.0 4.3589e-09 4.0077e-09
712056 140.5 4.2232e-09 4.0879e-09
712057 141.0 4.0932e-09 3.8328e-09
712058 141.5 3.9688e-09 3.6776e-09
712059 142.0 3.8496e-09 3.5591e-09
712060 142.5 3.7353e-09 3.3887e-09
712061 143.0 3.6258e-09 3.2125e-09
712062 143.5 3.5206e-09 3.2617e-09
712063 144.0 3.4197e-09 3.1043e-09
712064 144.5 3.3228e-09 3.0957e-09
712065 145.0 3.2297e-09 3.0328e-09
712066 145.5 3.1402e-09 3.0536e-09
712067 146.0 3.0542e-09 2.9803e-09
712068 146.5 2.9714e-09 2.9616e-09
712069 147.0 2.8918e-09 2.9091e-09
712070 147.5 2.8151e-09 2.8185e-09
712071 148.0 2.7412e-09 2.7556e-09
712072 148.5 2.67e-09 2.6531e-09
712073 149.0 2.6014e-09 2.5013e-09
712074 149.5 2.5352e-09 2.4355e-09
712075 150.0 2.4714e-09 2.355e-09
712076 150.5 2.4098e-09 2.3116e-09
712077 151.0 2.3504e-09 2.27e-09
712078 151.5 2.293e-09 2.2255e-09
712079 152.0 2.2375e-09 2.19e-09
712080 152.5 2.1839e-09 2.171e-09
712081 153.0 2.1321e-09 2.0664e-09
712082 153.5 2.082e-09 2.0347e-09
712083 154.0 2.0335e-09 2.0074e-09
712084 154.5 1.9866e-09 1.982e-09
712085 155.0 1.9413e-09 1.9965e-09
712086 155.5 1.8973e-09 1.9249e-09
712087 156.0 1.8547e-09 1.9277e-09
712088 156.5 1.8135e-09 1.8844e-09
712089 157.0 1.7735e-09 1.8766e-09
712090 157.5 1.7348e-09 1.8183e-09
712091 158.0 1.6972e-09 1.7689e-09
712092 158.5 1.6608e-09 1.7378e-09
712093 159.0 1.6255e-09 1.7361e-09
712094 159.5 1.5911e-09 1.7002e-09
712095 160.0 1.5578e-09 1.6587e-09
712096 160.5 1.5255e-09 1.569e-09
712097 161.0 1.4941e-09 1.4875e-09
712098 161.5 1.4636e-09 1.487e-09
712099 162.0 1.434e-09 1.4544e-09
712100 162.5 1.4051e-09 1.418e-09
712101 163.0 1.3771e-09 1.3793e-09
712102 163.5 1.3499e-09 1.293e-09
712103 164.0 1.3234e-09 1.2442e-09
712104 164.5 1.2976e-09 1.2556e-09
712105 165.0 1.2725e-09 1.2349e-09
712106 165.5 1.2481e-09 1.2376e-09
712107 166.0 1.2243e-09 1.1918e-09
712108 166.5 1.2012e-09 1.1618e-09
712109 167.0 1.1786e-09 1.1584e-09
712110 167.5 1.1567e-09 1.1293e-09
712111 168.0 1.1353e-09 1.0715e-09
712112 168.5 1.1144e-09 1.0324e-09
712113 169.0 1.0941e-09 1.0187e-09
712114 169.5 1.0743e-09 1.0061e-09
712115 170.0 1.055e-09 9.9434e-10
712116 170.5 1.0361e-09 9.6984e-10
712117 171.0 1.0177e-09 9.3955e-10
712118 171.5 9.9978e-10 9.448e-10
712119 172.0 9.8227e-10 9.3562e-10
712120 172.5 9.6518e-10 9.1714e-10
712121 173.0 9.485e-10 9.2593e-10
712122 173.5 9.3221e-10 9.1282e-10
712123 174.0 9.163e-10 9.0369e-10
712124 174.5 9.0076e-10 8.6495e-10
712125 175.0 8.8558e-10 8.5319e-10
712126 175.5 8.7075e-10 8.2789e-10
712127 176.0 8.5626e-10 8.2023e-10
712128 176.5 8.4209e-10 8.0767e-10
712129 177.0 8.2824e-10 8.1018e-10
712130 177.5 8.1471e-10 8.0077e-10
712131 178.0 8.0147e-10 7.8015e-10
712132 178.5 7.8852e-10 7.6069e-10
712133 179.0 7.7586e-10 7.4548e-10
712134 179.5 7.6347e-10 7.3671e-10
712135 180.0 7.5134e-10 7.4125e-10
712136 180.5 7.3948e-10 7.3528e-10
712137 181.0 7.2787e-10 7.4994e-10
712138 181.5 7.1651e-10 7.4973e-10
712139 182.0 7.0539e-10 7.2673e-10
712140 182.5 6.945e-10 7.2052e-10
712141 183.0 6.8383e-10 7.2036e-10
712142 183.5 6.7339e-10 7.0391e-10
712143 184.0 6.6315e-10 6.8547e-10
712144 184.5 6.5313e-10 6.7952e-10
712145 185.0 6.4331e-10 6.4461e-10
712146 185.5 6.3369e-10 6.3823e-10
712147 186.0 6.2426e-10 6.3354e-10
712148 186.5 6.1502e-10 6.2479e-10
712149 187.0 6.0596e-10 6.2217e-10
712150 187.5 5.9708e-10 6.1478e-10
712151 188.0 5.8838e-10 6.0234e-10
712152 188.5 5.7984e-10 5.9488e-10
712153 189.0 5.7147e-10 5.8738e-10
712154 189.5 5.6326e-10 5.853e-10
712155 190.0 5.5521e-10 5.7477e-10
712156 190.5 5.473e-10 5.8222e-10
712157 191.0 5.3955e-10 5.5228e-10
712158 191.5 5.3195e-10 5.5322e-10
712159 192.0 5.2448e-10 5.4054e-10
712160 192.5 5.1716e-10 5.2891e-10
712161 193.0 5.0997e-10 5.2292e-10
712162 193.5 5.0292e-10 5.1056e-10
712163 194.0 4.9599e-10 4.9931e-10
712164 194.5 4.8919e-10 4.9106e-10
712165 195.0 4.8251e-10 4.9167e-10
712166 195.5 4.7595e-10 4.7158e-10
712167 196.0 4.6951e-10 4.6697e-10
712168 196.5 4.6319e-10 4.593e-10
712169 197.0 4.5697e-10 4.4658e-10
712170 197.5 4.5087e-10 4.2442e-10
712171 198.0 4.4487e-10 4.2086e-10
712172 198.5 4.3898e-10 4.2096e-10
712173 199.0 4.3319e-10 4.1739e-10
712174 199.5 4.275e-10 4.2058e-10
712175 200.0 4.2191e-10 4.213e-10
