 Hgtkm DensMean DensPert
1956563 42.0 0.0031894 0.0032431
1956564 42.5 0.0029763 0.0030344
1956565 43.0 0.0027781 0.0028192
1956566 43.5 0.0025939 0.0026222
1956567 44.0 0.0024226 0.00246
1956568 44.5 0.0022632 0.0023459
1956569 45.0 0.0021148 0.0022145
1956570 45.5 0.001983 0.0020612
1956571 46.0 0.0018594 0.0019348
1956572 46.5 0.0017437 0.0017792
1956573 47.0 0.0016352 0.0016418
1956574 47.5 0.0015336 0.001562
1956575 48.0 0.0014384 0.0014796
1956576 48.5 0.0013491 0.0013672
1956577 49.0 0.0012654 0.0012771
1956578 49.5 0.001187 0.0012202
1956579 50.0 0.0011135 0.0011617
1956580 50.5 0.0010487 0.0011077
1956581 51.0 0.00098743 0.0010373
1956582 51.5 0.00092954 0.00096518
1956583 52.0 0.00087485 0.00091487
1956584 52.5 0.00082321 0.00084862
1956585 53.0 0.00077443 0.00079848
1956586 53.5 0.00072839 0.00076107
1956587 54.0 0.00068493 0.00073366
1956588 54.5 0.00064391 0.0006902
1956589 55.0 0.00060522 0.00065644
1956590 55.5 0.00056946 0.00060602
1956591 56.0 0.00053563 0.00056921
1956592 56.5 0.00050363 0.00055073
1956593 57.0 0.00047338 0.00051637
1956594 57.5 0.0004448 0.00047917
1956595 58.0 0.00041778 0.00044951
1956596 58.5 0.00039227 0.00041006
1956597 59.0 0.00036818 0.0003904
1956598 59.5 0.00034544 0.00036977
1956599 60.0 0.00032399 0.00034865
1956600 60.5 0.00030372 0.00032745
1956601 61.0 0.00028463 0.00031669
1956602 61.5 0.00026664 0.00029448
1956603 62.0 0.00024971 0.00027965
1956604 62.5 0.00023377 0.00025761
1956605 63.0 0.00021877 0.00024346
1956606 63.5 0.00020467 0.00022654
1956607 64.0 0.0001914 0.00021035
1956608 64.5 0.00017893 0.0002008
1956609 65.0 0.00016721 0.00018699
1956610 65.5 0.0001562 0.00017389
1956611 66.0 0.00014585 0.00016142
1956612 66.5 0.00013614 0.0001511
1956613 67.0 0.00012702 0.00014007
1956614 67.5 0.00011847 0.00013076
1956615 68.0 0.00011044 0.00012573
1956616 68.5 0.00010291 0.00011743
1956617 69.0 9.586e-05 0.00010954
1956618 69.5 8.9252e-05 0.0001025
1956619 70.0 8.3063e-05 9.4898e-05
1956620 70.5 7.7163e-05 8.7723e-05
1956621 71.0 7.1662e-05 7.9685e-05
1956622 71.5 6.6533e-05 7.595e-05
1956623 72.0 6.1754e-05 7.0563e-05
1956624 72.5 5.73e-05 6.4604e-05
1956625 73.0 5.3152e-05 5.9089e-05
1956626 73.5 4.929e-05 5.413e-05
1956627 74.0 4.5694e-05 5.0927e-05
1956628 74.5 4.2348e-05 4.7095e-05
1956629 75.0 3.9234e-05 4.2712e-05
1956630 75.5 3.6322e-05 3.921e-05
1956631 76.0 3.362e-05 3.5903e-05
1956632 76.5 3.1114e-05 3.2891e-05
1956633 77.0 2.879e-05 3.0029e-05
1956634 77.5 2.6635e-05 2.7659e-05
1956635 78.0 2.4638e-05 2.5565e-05
1956636 78.5 2.2786e-05 2.3384e-05
1956637 79.0 2.107e-05 2.1921e-05
1956638 79.5 1.948e-05 2.0059e-05
1956639 80.0 1.8007e-05 1.8739e-05
1956640 80.5 1.6666e-05 1.7325e-05
1956641 81.0 1.5421e-05 1.5757e-05
1956642 81.5 1.4266e-05 1.4386e-05
1956643 82.0 1.3195e-05 1.3405e-05
1956644 82.5 1.2201e-05 1.2645e-05
1956645 83.0 1.1279e-05 1.1915e-05
1956646 83.5 1.0424e-05 1.0784e-05
1956647 84.0 9.6315e-06 1.0133e-05
1956648 84.5 8.8972e-06 9.3693e-06
1956649 85.0 8.2168e-06 8.4864e-06
1956650 85.5 7.5691e-06 7.8502e-06
1956651 86.0 6.9703e-06 7.2193e-06
1956652 86.5 6.4168e-06 6.7975e-06
1956653 87.0 5.9053e-06 6.3907e-06
1956654 87.5 5.4329e-06 6.0504e-06
1956655 88.0 4.9967e-06 5.6691e-06
1956656 88.5 4.5939e-06 5.1632e-06
1956657 89.0 4.2223e-06 4.5448e-06
1956658 89.5 3.8794e-06 4.1522e-06
1956659 90.0 3.5632e-06 3.6958e-06
1956660 90.5 3.2661e-06 3.4119e-06
1956661 91.0 2.9921e-06 3.2011e-06
1956662 91.5 2.7394e-06 2.9545e-06
1956663 92.0 2.5064e-06 2.7296e-06
1956664 92.5 2.2918e-06 2.5873e-06
1956665 93.0 2.0942e-06 2.4215e-06
1956666 93.5 1.9124e-06 2.1672e-06
1956667 94.0 1.7451e-06 1.9749e-06
1956668 94.5 1.5915e-06 1.8948e-06
1956669 95.0 1.4504e-06 1.7432e-06
1956670 95.5 1.3156e-06 1.5929e-06
1956671 96.0 1.1938e-06 1.3964e-06
1956672 96.5 1.0837e-06 1.2433e-06
1956673 97.0 9.8411e-07 1.0885e-06
1956674 97.5 8.94e-07 9.8487e-07
1956675 98.0 8.1243e-07 8.7566e-07
1956676 98.5 7.3857e-07 7.8071e-07
1956677 99.0 6.7167e-07 7.143e-07
1956678 99.5 6.1105e-07 6.1971e-07
1956679 100.0 5.5611e-07 5.3403e-07
1956680 100.5 5.0368e-07 4.6637e-07
1956681 101.0 4.5678e-07 4.248e-07
1956682 101.5 4.1476e-07 3.8156e-07
1956683 102.0 3.7705e-07 3.5721e-07
1956684 102.5 3.4316e-07 3.2572e-07
1956685 103.0 3.1267e-07 3.1097e-07
1956686 103.5 2.852e-07 2.8089e-07
1956687 104.0 2.6042e-07 2.7357e-07
1956688 104.5 2.3804e-07 2.6351e-07
1956689 105.0 2.1782e-07 2.4997e-07
1956690 105.5 1.9878e-07 2.2821e-07
1956691 106.0 1.8174e-07 2.0822e-07
1956692 106.5 1.6645e-07 1.9324e-07
1956693 107.0 1.5269e-07 1.6827e-07
1956694 107.5 1.4029e-07 1.5055e-07
1956695 108.0 1.2908e-07 1.3726e-07
1956696 108.5 1.1894e-07 1.3215e-07
1956697 109.0 1.0974e-07 1.1767e-07
1956698 109.5 1.0139e-07 1.1009e-07
1956699 110.0 9.3782e-08 1.0408e-07
1956700 110.5 8.6689e-08 9.5642e-08
1956701 111.0 8.027e-08 8.9467e-08
1956702 111.5 7.4446e-08 8.3769e-08
1956703 112.0 6.9146e-08 7.6162e-08
1956704 112.5 6.4312e-08 7.3538e-08
1956705 113.0 5.9892e-08 6.8732e-08
1956706 113.5 5.5844e-08 6.5018e-08
1956707 114.0 5.2129e-08 6.1865e-08
1956708 114.5 4.8712e-08 5.7392e-08
1956709 115.0 4.5565e-08 5.3086e-08
1956710 115.5 4.2658e-08 5.0071e-08
1956711 116.0 3.9975e-08 4.7624e-08
1956712 116.5 3.7495e-08 4.4409e-08
1956713 117.0 3.5199e-08 4.0625e-08
1956714 117.5 3.307e-08 3.8348e-08
1956715 118.0 3.1094e-08 3.5747e-08
1956716 118.5 2.9258e-08 3.3774e-08
1956717 119.0 2.755e-08 3.1744e-08
1956718 119.5 2.5959e-08 3.0318e-08
1956719 120.0 2.4476e-08 2.8675e-08
1956720 120.5 2.3096e-08 2.6016e-08
1956721 121.0 2.1815e-08 2.3873e-08
1956722 121.5 2.0624e-08 2.2393e-08
1956723 122.0 1.9516e-08 2.1139e-08
1956724 122.5 1.8484e-08 2.0226e-08
1956725 123.0 1.7523e-08 1.906e-08
1956726 123.5 1.6627e-08 1.8144e-08
1956727 124.0 1.579e-08 1.7306e-08
1956728 124.5 1.5009e-08 1.6402e-08
1956729 125.0 1.4278e-08 1.5692e-08
1956730 125.5 1.3595e-08 1.5245e-08
1956731 126.0 1.2955e-08 1.4789e-08
1956732 126.5 1.2355e-08 1.4392e-08
1956733 127.0 1.1792e-08 1.3583e-08
1956734 127.5 1.1263e-08 1.276e-08
1956735 128.0 1.0766e-08 1.2309e-08
1956736 128.5 1.0298e-08 1.1982e-08
1956737 129.0 9.8578e-09 1.1339e-08
1956738 129.5 9.4426e-09 1.0936e-08
1956739 130.0 9.0509e-09 1.0253e-08
1956740 130.5 8.681e-09 1.0167e-08
1956741 131.0 8.3315e-09 9.8531e-09
1956742 131.5 8.001e-09 9.4303e-09
1956743 132.0 7.6883e-09 8.9419e-09
1956744 132.5 7.392e-09 8.3864e-09
1956745 133.0 7.1112e-09 7.9114e-09
1956746 133.5 6.8449e-09 7.5937e-09
1956747 134.0 6.5921e-09 7.1499e-09
1956748 134.5 6.3521e-09 6.9312e-09
1956749 135.0 6.1239e-09 6.5339e-09
1956750 135.5 5.9069e-09 6.4077e-09
1956751 136.0 5.7004e-09 6.072e-09
1956752 136.5 5.5037e-09 5.9164e-09
1956753 137.0 5.3163e-09 5.7304e-09
1956754 137.5 5.1377e-09 5.5235e-09
1956755 138.0 4.9673e-09 5.3414e-09
1956756 138.5 4.8046e-09 5.1082e-09
1956757 139.0 4.6493e-09 4.7669e-09
1956758 139.5 4.5009e-09 4.6021e-09
1956759 140.0 4.3589e-09 4.4131e-09
1956760 140.5 4.2232e-09 4.2227e-09
1956761 141.0 4.0932e-09 4.166e-09
1956762 141.5 3.9688e-09 4.1763e-09
1956763 142.0 3.8496e-09 4.084e-09
1956764 142.5 3.7353e-09 3.9518e-09
1956765 143.0 3.6258e-09 3.9319e-09
1956766 143.5 3.5206e-09 3.7436e-09
1956767 144.0 3.4197e-09 3.5828e-09
1956768 144.5 3.3228e-09 3.5674e-09
1956769 145.0 3.2297e-09 3.4786e-09
1956770 145.5 3.1402e-09 3.4181e-09
1956771 146.0 3.0542e-09 3.1843e-09
1956772 146.5 2.9714e-09 3.0459e-09
1956773 147.0 2.8918e-09 2.9197e-09
1956774 147.5 2.8151e-09 2.8537e-09
1956775 148.0 2.7412e-09 2.8057e-09
1956776 148.5 2.67e-09 2.6765e-09
1956777 149.0 2.6014e-09 2.6621e-09
1956778 149.5 2.5352e-09 2.6738e-09
1956779 150.0 2.4714e-09 2.5873e-09
1956780 150.5 2.4098e-09 2.4824e-09
1956781 151.0 2.3504e-09 2.401e-09
1956782 151.5 2.293e-09 2.3396e-09
1956783 152.0 2.2375e-09 2.2004e-09
1956784 152.5 2.1839e-09 2.1104e-09
1956785 153.0 2.1321e-09 2.0134e-09
1956786 153.5 2.082e-09 1.9998e-09
1956787 154.0 2.0335e-09 2.0007e-09
1956788 154.5 1.9866e-09 1.9723e-09
1956789 155.0 1.9413e-09 1.8778e-09
1956790 155.5 1.8973e-09 1.8406e-09
1956791 156.0 1.8547e-09 1.786e-09
1956792 156.5 1.8135e-09 1.747e-09
1956793 157.0 1.7735e-09 1.7015e-09
1956794 157.5 1.7348e-09 1.7153e-09
1956795 158.0 1.6972e-09 1.6554e-09
1956796 158.5 1.6608e-09 1.5943e-09
1956797 159.0 1.6255e-09 1.5088e-09
1956798 159.5 1.5911e-09 1.4757e-09
1956799 160.0 1.5578e-09 1.4216e-09
1956800 160.5 1.5255e-09 1.3591e-09
1956801 161.0 1.4941e-09 1.3323e-09
1956802 161.5 1.4636e-09 1.3167e-09
1956803 162.0 1.434e-09 1.3313e-09
1956804 162.5 1.4051e-09 1.3075e-09
1956805 163.0 1.3771e-09 1.2872e-09
1956806 163.5 1.3499e-09 1.3012e-09
1956807 164.0 1.3234e-09 1.2636e-09
1956808 164.5 1.2976e-09 1.2548e-09
1956809 165.0 1.2725e-09 1.2303e-09
1956810 165.5 1.2481e-09 1.1793e-09
1956811 166.0 1.2243e-09 1.146e-09
1956812 166.5 1.2012e-09 1.1286e-09
1956813 167.0 1.1786e-09 1.1007e-09
1956814 167.5 1.1567e-09 1.0776e-09
1956815 168.0 1.1353e-09 1.0779e-09
1956816 168.5 1.1144e-09 1.0635e-09
1956817 169.0 1.0941e-09 1.0811e-09
1956818 169.5 1.0743e-09 1.0629e-09
1956819 170.0 1.055e-09 1.0492e-09
1956820 170.5 1.0361e-09 1.0013e-09
1956821 171.0 1.0177e-09 1.0197e-09
1956822 171.5 9.9978e-10 1.0081e-09
1956823 172.0 9.8227e-10 9.774e-10
1956824 172.5 9.6518e-10 9.762e-10
1956825 173.0 9.485e-10 9.5007e-10
1956826 173.5 9.3221e-10 9.1731e-10
1956827 174.0 9.163e-10 8.8815e-10
1956828 174.5 9.0076e-10 8.7835e-10
1956829 175.0 8.8558e-10 8.5985e-10
1956830 175.5 8.7075e-10 8.4096e-10
1956831 176.0 8.5626e-10 8.2825e-10
1956832 176.5 8.4209e-10 8.3657e-10
1956833 177.0 8.2824e-10 8.2489e-10
1956834 177.5 8.1471e-10 8.0932e-10
1956835 178.0 8.0147e-10 8.1089e-10
1956836 178.5 7.8852e-10 8.1078e-10
1956837 179.0 7.7586e-10 7.9672e-10
1956838 179.5 7.6347e-10 7.8622e-10
1956839 180.0 7.5134e-10 7.6126e-10
1956840 180.5 7.3948e-10 7.5668e-10
1956841 181.0 7.2787e-10 7.429e-10
1956842 181.5 7.1651e-10 7.2605e-10
1956843 182.0 7.0539e-10 7.1741e-10
1956844 182.5 6.945e-10 6.8949e-10
1956845 183.0 6.8383e-10 6.8792e-10
1956846 183.5 6.7339e-10 6.9582e-10
1956847 184.0 6.6315e-10 6.8283e-10
1956848 184.5 6.5313e-10 6.6495e-10
1956849 185.0 6.4331e-10 6.5809e-10
1956850 185.5 6.3369e-10 6.352e-10
1956851 186.0 6.2426e-10 6.353e-10
1956852 186.5 6.1502e-10 6.3302e-10
1956853 187.0 6.0596e-10 6.4234e-10
1956854 187.5 5.9708e-10 6.5462e-10
1956855 188.0 5.8838e-10 6.4942e-10
1956856 188.5 5.7984e-10 6.4586e-10
1956857 189.0 5.7147e-10 6.1993e-10
1956858 189.5 5.6326e-10 6.0868e-10
1956859 190.0 5.5521e-10 5.8178e-10
1956860 190.5 5.473e-10 5.7545e-10
1956861 191.0 5.3955e-10 5.8012e-10
1956862 191.5 5.3195e-10 5.6903e-10
1956863 192.0 5.2448e-10 5.6449e-10
1956864 192.5 5.1716e-10 5.6688e-10
1956865 193.0 5.0997e-10 5.5571e-10
1956866 193.5 5.0292e-10 5.4015e-10
1956867 194.0 4.9599e-10 5.3682e-10
1956868 194.5 4.8919e-10 5.4171e-10
1956869 195.0 4.8251e-10 5.5176e-10
1956870 195.5 4.7595e-10 5.3376e-10
1956871 196.0 4.6951e-10 5.2042e-10
1956872 196.5 4.6319e-10 5.0439e-10
1956873 197.0 4.5697e-10 4.9801e-10
1956874 197.5 4.5087e-10 4.9351e-10
1956875 198.0 4.4487e-10 4.8329e-10
1956876 198.5 4.3898e-10 4.7762e-10
1956877 199.0 4.3319e-10 4.6733e-10
1956878 199.5 4.275e-10 4.5547e-10
1956879 200.0 4.2191e-10 4.4028e-10
