 Hgtkm DensMean DensPert
1599278 45.0 0.0021148 0.0020646
1599279 45.5 0.001983 0.001933
1599280 46.0 0.0018594 0.0018455
1599281 46.5 0.0017437 0.0017508
1599282 47.0 0.0016352 0.0016364
1599283 47.5 0.0015336 0.0015331
1599284 48.0 0.0014384 0.0014376
1599285 48.5 0.0013491 0.0013502
1599286 49.0 0.0012654 0.0012709
1599287 49.5 0.001187 0.0011946
1599288 50.0 0.0011135 0.001126
1599289 50.5 0.0010487 0.0010439
1599290 51.0 0.00098743 0.00098065
1599291 51.5 0.00092954 0.00091432
1599292 52.0 0.00087485 0.00085672
1599293 52.5 0.00082321 0.00081738
1599294 53.0 0.00077443 0.00078557
1599295 53.5 0.00072839 0.0007274
1599296 54.0 0.00068493 0.00068584
1599297 54.5 0.00064391 0.00064935
1599298 55.0 0.00060522 0.00061255
1599299 55.5 0.00056946 0.0005839
1599300 56.0 0.00053563 0.00054133
1599301 56.5 0.00050363 0.00051862
1599302 57.0 0.00047338 0.00047966
1599303 57.5 0.0004448 0.00044554
1599304 58.0 0.00041778 0.00041764
1599305 58.5 0.00039227 0.00040149
1599306 59.0 0.00036818 0.00037342
1599307 59.5 0.00034544 0.00034856
1599308 60.0 0.00032399 0.00032526
1599309 60.5 0.00030372 0.00030711
1599310 61.0 0.00028463 0.00028601
1599311 61.5 0.00026664 0.00026791
1599312 62.0 0.00024971 0.00025492
1599313 62.5 0.00023377 0.00024299
1599314 63.0 0.00021877 0.00022594
1599315 63.5 0.00020467 0.00021075
1599316 64.0 0.0001914 0.00020171
1599317 64.5 0.00017893 0.00018851
1599318 65.0 0.00016721 0.00017785
1599319 65.5 0.0001562 0.00016557
1599320 66.0 0.00014585 0.00015261
1599321 66.5 0.00013614 0.00014343
1599322 67.0 0.00012702 0.00013164
1599323 67.5 0.00011847 0.0001248
1599324 68.0 0.00011044 0.00011466
1599325 68.5 0.00010291 0.00010576
1599326 69.0 9.586e-05 9.8324e-05
1599327 69.5 8.9252e-05 9.3501e-05
1599328 70.0 8.3063e-05 8.6381e-05
1599329 70.5 7.7163e-05 8.0809e-05
1599330 71.0 7.1662e-05 7.5336e-05
1599331 71.5 6.6533e-05 7.1172e-05
1599332 72.0 6.1754e-05 6.593e-05
1599333 72.5 5.73e-05 6.218e-05
1599334 73.0 5.3152e-05 5.7678e-05
1599335 73.5 4.929e-05 5.4726e-05
1599336 74.0 4.5694e-05 4.9934e-05
1599337 74.5 4.2348e-05 4.6925e-05
1599338 75.0 3.9234e-05 4.2436e-05
1599339 75.5 3.6322e-05 3.9095e-05
1599340 76.0 3.362e-05 3.6634e-05
1599341 76.5 3.1114e-05 3.3909e-05
1599342 77.0 2.879e-05 3.0319e-05
1599343 77.5 2.6635e-05 2.8139e-05
1599344 78.0 2.4638e-05 2.602e-05
1599345 78.5 2.2786e-05 2.4192e-05
1599346 79.0 2.107e-05 2.2145e-05
1599347 79.5 1.948e-05 2.0327e-05
1599348 80.0 1.8007e-05 1.8207e-05
1599349 80.5 1.6666e-05 1.67e-05
1599350 81.0 1.5421e-05 1.5523e-05
1599351 81.5 1.4266e-05 1.4813e-05
1599352 82.0 1.3195e-05 1.3405e-05
1599353 82.5 1.2201e-05 1.2492e-05
1599354 83.0 1.1279e-05 1.1337e-05
1599355 83.5 1.0424e-05 1.0583e-05
1599356 84.0 9.6315e-06 9.6822e-06
1599357 84.5 8.8972e-06 8.612e-06
1599358 85.0 8.2168e-06 8.01e-06
1599359 85.5 7.5691e-06 7.4991e-06
1599360 86.0 6.9703e-06 6.8719e-06
1599361 86.5 6.4168e-06 6.5094e-06
1599362 87.0 5.9053e-06 5.9171e-06
1599363 87.5 5.4329e-06 5.1696e-06
1599364 88.0 4.9967e-06 4.8625e-06
1599365 88.5 4.5939e-06 4.3195e-06
1599366 89.0 4.2223e-06 3.9606e-06
1599367 89.5 3.8794e-06 3.7501e-06
1599368 90.0 3.5632e-06 3.616e-06
1599369 90.5 3.2661e-06 3.3245e-06
1599370 91.0 2.9921e-06 2.9161e-06
1599371 91.5 2.7394e-06 2.6456e-06
1599372 92.0 2.5064e-06 2.5787e-06
1599373 92.5 2.2918e-06 2.4032e-06
1599374 93.0 2.0942e-06 2.2641e-06
1599375 93.5 1.9124e-06 2.0566e-06
1599376 94.0 1.7451e-06 1.9078e-06
1599377 94.5 1.5915e-06 1.6684e-06
1599378 95.0 1.4504e-06 1.5032e-06
1599379 95.5 1.3156e-06 1.3523e-06
1599380 96.0 1.1938e-06 1.255e-06
1599381 96.5 1.0837e-06 1.1687e-06
1599382 97.0 9.8411e-07 1.1102e-06
1599383 97.5 8.94e-07 9.6817e-07
1599384 98.0 8.1243e-07 8.4339e-07
1599385 98.5 7.3857e-07 8.0504e-07
1599386 99.0 6.7167e-07 7.3617e-07
1599387 99.5 6.1105e-07 6.119e-07
1599388 100.0 5.5611e-07 6.0715e-07
1599389 100.5 5.0368e-07 5.6249e-07
1599390 101.0 4.5678e-07 4.8985e-07
1599391 101.5 4.1476e-07 4.2267e-07
1599392 102.0 3.7705e-07 4.1007e-07
1599393 102.5 3.4316e-07 3.9445e-07
1599394 103.0 3.1267e-07 3.8546e-07
1599395 103.5 2.852e-07 3.4215e-07
1599396 104.0 2.6042e-07 3.1366e-07
1599397 104.5 2.3804e-07 2.9618e-07
1599398 105.0 2.1782e-07 2.5868e-07
1599399 105.5 1.9878e-07 2.3574e-07
1599400 106.0 1.8174e-07 2.1386e-07
1599401 106.5 1.6645e-07 1.9244e-07
1599402 107.0 1.5269e-07 1.7514e-07
1599403 107.5 1.4029e-07 1.6162e-07
1599404 108.0 1.2908e-07 1.4407e-07
1599405 108.5 1.1894e-07 1.2336e-07
1599406 109.0 1.0974e-07 1.1841e-07
1599407 109.5 1.0139e-07 1.0656e-07
1599408 110.0 9.3782e-08 9.6978e-08
1599409 110.5 8.6689e-08 8.8779e-08
1599410 111.0 8.027e-08 8.4768e-08
1599411 111.5 7.4446e-08 8.1769e-08
1599412 112.0 6.9146e-08 7.8331e-08
1599413 112.5 6.4312e-08 7.1029e-08
1599414 113.0 5.9892e-08 6.8159e-08
1599415 113.5 5.5844e-08 6.2198e-08
1599416 114.0 5.2129e-08 5.5066e-08
1599417 114.5 4.8712e-08 5.0322e-08
1599418 115.0 4.5565e-08 5.0066e-08
1599419 115.5 4.2658e-08 4.8198e-08
1599420 116.0 3.9975e-08 4.4895e-08
1599421 116.5 3.7495e-08 4.1353e-08
1599422 117.0 3.5199e-08 3.9504e-08
1599423 117.5 3.307e-08 3.7588e-08
1599424 118.0 3.1094e-08 3.4539e-08
1599425 118.5 2.9258e-08 3.2327e-08
1599426 119.0 2.755e-08 3.0042e-08
1599427 119.5 2.5959e-08 2.7749e-08
1599428 120.0 2.4476e-08 2.5478e-08
1599429 120.5 2.3096e-08 2.3221e-08
1599430 121.0 2.1815e-08 2.1077e-08
1599431 121.5 2.0624e-08 1.8918e-08
1599432 122.0 1.9516e-08 1.8519e-08
1599433 122.5 1.8484e-08 1.7991e-08
1599434 123.0 1.7523e-08 1.618e-08
1599435 123.5 1.6627e-08 1.5243e-08
1599436 124.0 1.579e-08 1.5293e-08
1599437 124.5 1.5009e-08 1.5086e-08
1599438 125.0 1.4278e-08 1.4407e-08
1599439 125.5 1.3595e-08 1.3669e-08
1599440 126.0 1.2955e-08 1.2535e-08
1599441 126.5 1.2355e-08 1.184e-08
1599442 127.0 1.1792e-08 1.1675e-08
1599443 127.5 1.1263e-08 1.097e-08
1599444 128.0 1.0766e-08 1.0207e-08
1599445 128.5 1.0298e-08 9.7085e-09
1599446 129.0 9.8578e-09 8.9809e-09
1599447 129.5 9.4426e-09 8.6559e-09
1599448 130.0 9.0509e-09 8.6957e-09
1599449 130.5 8.681e-09 8.4314e-09
1599450 131.0 8.3315e-09 7.8681e-09
1599451 131.5 8.001e-09 7.8073e-09
1599452 132.0 7.6883e-09 7.457e-09
1599453 132.5 7.392e-09 7.265e-09
1599454 133.0 7.1112e-09 6.7267e-09
1599455 133.5 6.8449e-09 6.5795e-09
1599456 134.0 6.5921e-09 6.3496e-09
1599457 134.5 6.3521e-09 6.1603e-09
1599458 135.0 6.1239e-09 5.9151e-09
1599459 135.5 5.9069e-09 5.7644e-09
1599460 136.0 5.7004e-09 5.4314e-09
1599461 136.5 5.5037e-09 5.2764e-09
1599462 137.0 5.3163e-09 5.1719e-09
1599463 137.5 5.1377e-09 5.0799e-09
1599464 138.0 4.9673e-09 4.934e-09
1599465 138.5 4.8046e-09 4.8539e-09
1599466 139.0 4.6493e-09 4.7808e-09
1599467 139.5 4.5009e-09 4.7397e-09
1599468 140.0 4.3589e-09 4.5307e-09
1599469 140.5 4.2232e-09 4.4546e-09
1599470 141.0 4.0932e-09 4.1975e-09
1599471 141.5 3.9688e-09 4.188e-09
1599472 142.0 3.8496e-09 4.1651e-09
1599473 142.5 3.7353e-09 4.0233e-09
1599474 143.0 3.6258e-09 3.7612e-09
1599475 143.5 3.5206e-09 3.6381e-09
1599476 144.0 3.4197e-09 3.4778e-09
1599477 144.5 3.3228e-09 3.3365e-09
1599478 145.0 3.2297e-09 3.0954e-09
1599479 145.5 3.1402e-09 3.002e-09
1599480 146.0 3.0542e-09 2.9756e-09
1599481 146.5 2.9714e-09 2.8897e-09
1599482 147.0 2.8918e-09 2.7917e-09
1599483 147.5 2.8151e-09 2.664e-09
1599484 148.0 2.7412e-09 2.631e-09
1599485 148.5 2.67e-09 2.515e-09
1599486 149.0 2.6014e-09 2.4971e-09
1599487 149.5 2.5352e-09 2.4111e-09
1599488 150.0 2.4714e-09 2.4271e-09
1599489 150.5 2.4098e-09 2.4145e-09
1599490 151.0 2.3504e-09 2.3312e-09
1599491 151.5 2.293e-09 2.3882e-09
1599492 152.0 2.2375e-09 2.287e-09
1599493 152.5 2.1839e-09 2.208e-09
1599494 153.0 2.1321e-09 2.1633e-09
1599495 153.5 2.082e-09 2.1164e-09
1599496 154.0 2.0335e-09 2.0703e-09
1599497 154.5 1.9866e-09 2.0454e-09
1599498 155.0 1.9413e-09 1.9686e-09
1599499 155.5 1.8973e-09 1.9704e-09
1599500 156.0 1.8547e-09 1.879e-09
1599501 156.5 1.8135e-09 1.8711e-09
1599502 157.0 1.7735e-09 1.8697e-09
1599503 157.5 1.7348e-09 1.8568e-09
1599504 158.0 1.6972e-09 1.8206e-09
1599505 158.5 1.6608e-09 1.7944e-09
1599506 159.0 1.6255e-09 1.7684e-09
1599507 159.5 1.5911e-09 1.7472e-09
1599508 160.0 1.5578e-09 1.704e-09
1599509 160.5 1.5255e-09 1.6585e-09
1599510 161.0 1.4941e-09 1.6134e-09
1599511 161.5 1.4636e-09 1.5828e-09
1599512 162.0 1.434e-09 1.5477e-09
1599513 162.5 1.4051e-09 1.5165e-09
1599514 163.0 1.3771e-09 1.4842e-09
1599515 163.5 1.3499e-09 1.4767e-09
1599516 164.0 1.3234e-09 1.4683e-09
1599517 164.5 1.2976e-09 1.4235e-09
1599518 165.0 1.2725e-09 1.383e-09
1599519 165.5 1.2481e-09 1.333e-09
1599520 166.0 1.2243e-09 1.3096e-09
1599521 166.5 1.2012e-09 1.2455e-09
1599522 167.0 1.1786e-09 1.2227e-09
1599523 167.5 1.1567e-09 1.182e-09
1599524 168.0 1.1353e-09 1.1922e-09
1599525 168.5 1.1144e-09 1.1664e-09
1599526 169.0 1.0941e-09 1.1689e-09
1599527 169.5 1.0743e-09 1.172e-09
1599528 170.0 1.055e-09 1.1352e-09
1599529 170.5 1.0361e-09 1.1523e-09
1599530 171.0 1.0177e-09 1.0885e-09
1599531 171.5 9.9978e-10 1.06e-09
1599532 172.0 9.8227e-10 1.0353e-09
1599533 172.5 9.6518e-10 1.007e-09
1599534 173.0 9.485e-10 9.842e-10
1599535 173.5 9.3221e-10 9.4921e-10
1599536 174.0 9.163e-10 9.4691e-10
1599537 174.5 9.0076e-10 9.2029e-10
1599538 175.0 8.8558e-10 8.7785e-10
1599539 175.5 8.7075e-10 8.3043e-10
1599540 176.0 8.5626e-10 7.8329e-10
1599541 176.5 8.4209e-10 7.9305e-10
1599542 177.0 8.2824e-10 7.8329e-10
1599543 177.5 8.1471e-10 7.4566e-10
1599544 178.0 8.0147e-10 7.4768e-10
1599545 178.5 7.8852e-10 7.143e-10
1599546 179.0 7.7586e-10 6.9552e-10
1599547 179.5 7.6347e-10 6.8364e-10
1599548 180.0 7.5134e-10 6.985e-10
1599549 180.5 7.3948e-10 6.7661e-10
1599550 181.0 7.2787e-10 6.4244e-10
1599551 181.5 7.1651e-10 6.2869e-10
1599552 182.0 7.0539e-10 6.2433e-10
1599553 182.5 6.945e-10 6.1287e-10
1599554 183.0 6.8383e-10 6.0517e-10
1599555 183.5 6.7339e-10 5.9372e-10
1599556 184.0 6.6315e-10 5.9039e-10
1599557 184.5 6.5313e-10 6.0826e-10
1599558 185.0 6.4331e-10 6.0977e-10
1599559 185.5 6.3369e-10 6.0948e-10
1599560 186.0 6.2426e-10 5.9897e-10
1599561 186.5 6.1502e-10 5.8236e-10
1599562 187.0 6.0596e-10 5.7842e-10
1599563 187.5 5.9708e-10 5.835e-10
1599564 188.0 5.8838e-10 5.8145e-10
1599565 188.5 5.7984e-10 5.6808e-10
1599566 189.0 5.7147e-10 5.5367e-10
1599567 189.5 5.6326e-10 5.3208e-10
1599568 190.0 5.5521e-10 5.3868e-10
1599569 190.5 5.473e-10 5.268e-10
1599570 191.0 5.3955e-10 5.1877e-10
1599571 191.5 5.3195e-10 5.1374e-10
1599572 192.0 5.2448e-10 4.9518e-10
1599573 192.5 5.1716e-10 4.9145e-10
1599574 193.0 5.0997e-10 4.8143e-10
1599575 193.5 5.0292e-10 4.7851e-10
1599576 194.0 4.9599e-10 4.6581e-10
1599577 194.5 4.8919e-10 4.5936e-10
1599578 195.0 4.8251e-10 4.5764e-10
1599579 195.5 4.7595e-10 4.4474e-10
1599580 196.0 4.6951e-10 4.355e-10
1599581 196.5 4.6319e-10 4.341e-10
1599582 197.0 4.5697e-10 4.3669e-10
1599583 197.5 4.5087e-10 4.2541e-10
1599584 198.0 4.4487e-10 4.1803e-10
1599585 198.5 4.3898e-10 4.0991e-10
1599586 199.0 4.3319e-10 4.1624e-10
1599587 199.5 4.275e-10 4.111e-10
1599588 200.0 4.2191e-10 4.1064e-10
