 Hgtkm DensMean DensPert
484538 65.0 0.00016721 0.00016227
484539 65.5 0.0001562 0.00015387
484540 66.0 0.00014585 0.00014571
484541 66.5 0.00013614 0.00013205
484542 67.0 0.00012702 0.000121
484543 67.5 0.00011847 0.00011186
484544 68.0 0.00011044 0.00010588
484545 68.5 0.00010291 0.00010092
484546 69.0 9.586e-05 9.1884e-05
484547 69.5 8.9252e-05 8.7393e-05
484548 70.0 8.3063e-05 8.0893e-05
484549 70.5 7.7163e-05 7.462e-05
484550 71.0 7.1662e-05 6.8419e-05
484551 71.5 6.6533e-05 6.429e-05
484552 72.0 6.1754e-05 6.1238e-05
484553 72.5 5.73e-05 5.6782e-05
484554 73.0 5.3152e-05 5.3648e-05
484555 73.5 4.929e-05 5.0854e-05
484556 74.0 4.5694e-05 4.7059e-05
484557 74.5 4.2348e-05 4.3732e-05
484558 75.0 3.9234e-05 4.0764e-05
484559 75.5 3.6322e-05 3.7248e-05
484560 76.0 3.362e-05 3.4461e-05
484561 76.5 3.1114e-05 3.2429e-05
484562 77.0 2.879e-05 2.9274e-05
484563 77.5 2.6635e-05 2.6905e-05
484564 78.0 2.4638e-05 2.6052e-05
484565 78.5 2.2786e-05 2.3922e-05
484566 79.0 2.107e-05 2.2019e-05
484567 79.5 1.948e-05 2.0565e-05
484568 80.0 1.8007e-05 1.9375e-05
484569 80.5 1.6666e-05 1.7573e-05
484570 81.0 1.5421e-05 1.6254e-05
484571 81.5 1.4266e-05 1.4652e-05
484572 82.0 1.3195e-05 1.3579e-05
484573 82.5 1.2201e-05 1.2663e-05
484574 83.0 1.1279e-05 1.1722e-05
484575 83.5 1.0424e-05 1.0771e-05
484576 84.0 9.6315e-06 9.8787e-06
484577 84.5 8.8972e-06 9.266e-06
484578 85.0 8.2168e-06 8.4599e-06
484579 85.5 7.5691e-06 7.7086e-06
484580 86.0 6.9703e-06 6.8102e-06
484581 86.5 6.4168e-06 6.3534e-06
484582 87.0 5.9053e-06 6.0066e-06
484583 87.5 5.4329e-06 5.6237e-06
484584 88.0 4.9967e-06 5.3674e-06
484585 88.5 4.5939e-06 4.8981e-06
484586 89.0 4.2223e-06 4.4416e-06
484587 89.5 3.8794e-06 3.9325e-06
484588 90.0 3.5632e-06 3.5848e-06
484589 90.5 3.2661e-06 3.2157e-06
484590 91.0 2.9921e-06 2.9265e-06
484591 91.5 2.7394e-06 2.8497e-06
484592 92.0 2.5064e-06 2.65e-06
484593 92.5 2.2918e-06 2.5266e-06
484594 93.0 2.0942e-06 2.4273e-06
484595 93.5 1.9124e-06 2.1804e-06
484596 94.0 1.7451e-06 1.9801e-06
484597 94.5 1.5915e-06 1.7096e-06
484598 95.0 1.4504e-06 1.448e-06
484599 95.5 1.3156e-06 1.4482e-06
484600 96.0 1.1938e-06 1.3771e-06
484601 96.5 1.0837e-06 1.2601e-06
484602 97.0 9.8411e-07 1.1363e-06
484603 97.5 8.94e-07 1.0246e-06
484604 98.0 8.1243e-07 9.7033e-07
484605 98.5 7.3857e-07 8.4998e-07
484606 99.0 6.7167e-07 7.535e-07
484607 99.5 6.1105e-07 6.6569e-07
484608 100.0 5.5611e-07 6.0706e-07
484609 100.5 5.0368e-07 5.422e-07
484610 101.0 4.5678e-07 4.5299e-07
484611 101.5 4.1476e-07 4.1111e-07
484612 102.0 3.7705e-07 3.6807e-07
484613 102.5 3.4316e-07 3.3118e-07
484614 103.0 3.1267e-07 3.0213e-07
484615 103.5 2.852e-07 2.6927e-07
484616 104.0 2.6042e-07 2.4396e-07
484617 104.5 2.3804e-07 2.3616e-07
484618 105.0 2.1782e-07 2.2392e-07
484619 105.5 1.9878e-07 2.1031e-07
484620 106.0 1.8174e-07 1.8323e-07
484621 106.5 1.6645e-07 1.6069e-07
484622 107.0 1.5269e-07 1.5362e-07
484623 107.5 1.4029e-07 1.4561e-07
484624 108.0 1.2908e-07 1.3417e-07
484625 108.5 1.1894e-07 1.2032e-07
484626 109.0 1.0974e-07 1.0679e-07
484627 109.5 1.0139e-07 1.0374e-07
484628 110.0 9.3782e-08 8.8757e-08
484629 110.5 8.6689e-08 8.0866e-08
484630 111.0 8.027e-08 7.5527e-08
484631 111.5 7.4446e-08 6.8702e-08
484632 112.0 6.9146e-08 6.587e-08
484633 112.5 6.4312e-08 6.1425e-08
484634 113.0 5.9892e-08 5.5867e-08
484635 113.5 5.5844e-08 5.3045e-08
484636 114.0 5.2129e-08 4.642e-08
484637 114.5 4.8712e-08 4.3954e-08
484638 115.0 4.5565e-08 4.1099e-08
484639 115.5 4.2658e-08 3.7455e-08
484640 116.0 3.9975e-08 3.36e-08
484641 116.5 3.7495e-08 3.3612e-08
484642 117.0 3.5199e-08 3.0758e-08
484643 117.5 3.307e-08 2.9094e-08
484644 118.0 3.1094e-08 2.8166e-08
484645 118.5 2.9258e-08 2.7175e-08
484646 119.0 2.755e-08 2.5963e-08
484647 119.5 2.5959e-08 2.5023e-08
484648 120.0 2.4476e-08 2.3755e-08
484649 120.5 2.3096e-08 2.2191e-08
484650 121.0 2.1815e-08 2.1206e-08
484651 121.5 2.0624e-08 2.0156e-08
484652 122.0 1.9516e-08 1.8688e-08
484653 122.5 1.8484e-08 1.7622e-08
484654 123.0 1.7523e-08 1.6712e-08
484655 123.5 1.6627e-08 1.5604e-08
484656 124.0 1.579e-08 1.5036e-08
484657 124.5 1.5009e-08 1.4875e-08
484658 125.0 1.4278e-08 1.4121e-08
484659 125.5 1.3595e-08 1.3366e-08
484660 126.0 1.2955e-08 1.2838e-08
484661 126.5 1.2355e-08 1.1947e-08
484662 127.0 1.1792e-08 1.1761e-08
484663 127.5 1.1263e-08 1.1441e-08
484664 128.0 1.0766e-08 1.0987e-08
484665 128.5 1.0298e-08 1.0542e-08
484666 129.0 9.8578e-09 9.97e-09
484667 129.5 9.4426e-09 9.4258e-09
484668 130.0 9.0509e-09 9.4354e-09
484669 130.5 8.681e-09 8.8591e-09
484670 131.0 8.3315e-09 8.5235e-09
484671 131.5 8.001e-09 8.2972e-09
484672 132.0 7.6883e-09 7.9919e-09
484673 132.5 7.392e-09 7.4342e-09
484674 133.0 7.1112e-09 7.1911e-09
484675 133.5 6.8449e-09 7.2164e-09
484676 134.0 6.5921e-09 6.6657e-09
484677 134.5 6.3521e-09 6.3872e-09
484678 135.0 6.1239e-09 6.3511e-09
484679 135.5 5.9069e-09 6.1847e-09
484680 136.0 5.7004e-09 5.9994e-09
484681 136.5 5.5037e-09 5.8453e-09
484682 137.0 5.3163e-09 5.5584e-09
484683 137.5 5.1377e-09 5.3362e-09
484684 138.0 4.9673e-09 5.2707e-09
484685 138.5 4.8046e-09 5.1116e-09
484686 139.0 4.6493e-09 5.018e-09
484687 139.5 4.5009e-09 4.7866e-09
484688 140.0 4.3589e-09 4.6628e-09
484689 140.5 4.2232e-09 4.4194e-09
484690 141.0 4.0932e-09 4.2083e-09
484691 141.5 3.9688e-09 4.082e-09
484692 142.0 3.8496e-09 4.0096e-09
484693 142.5 3.7353e-09 3.9735e-09
484694 143.0 3.6258e-09 3.8294e-09
484695 143.5 3.5206e-09 3.6995e-09
484696 144.0 3.4197e-09 3.6163e-09
484697 144.5 3.3228e-09 3.4619e-09
484698 145.0 3.2297e-09 3.429e-09
484699 145.5 3.1402e-09 3.4188e-09
484700 146.0 3.0542e-09 3.3201e-09
484701 146.5 2.9714e-09 3.2504e-09
484702 147.0 2.8918e-09 3.2116e-09
484703 147.5 2.8151e-09 3.153e-09
484704 148.0 2.7412e-09 2.976e-09
484705 148.5 2.67e-09 2.889e-09
484706 149.0 2.6014e-09 2.875e-09
484707 149.5 2.5352e-09 2.8231e-09
484708 150.0 2.4714e-09 2.7126e-09
484709 150.5 2.4098e-09 2.6375e-09
484710 151.0 2.3504e-09 2.5204e-09
484711 151.5 2.293e-09 2.5175e-09
484712 152.0 2.2375e-09 2.4427e-09
484713 152.5 2.1839e-09 2.4638e-09
484714 153.0 2.1321e-09 2.4126e-09
484715 153.5 2.082e-09 2.3792e-09
484716 154.0 2.0335e-09 2.2773e-09
484717 154.5 1.9866e-09 2.1971e-09
484718 155.0 1.9413e-09 2.174e-09
484719 155.5 1.8973e-09 2.0757e-09
484720 156.0 1.8547e-09 2.0291e-09
484721 156.5 1.8135e-09 1.9926e-09
484722 157.0 1.7735e-09 2.0008e-09
484723 157.5 1.7348e-09 1.9882e-09
484724 158.0 1.6972e-09 1.9276e-09
484725 158.5 1.6608e-09 1.9209e-09
484726 159.0 1.6255e-09 1.9047e-09
484727 159.5 1.5911e-09 1.8492e-09
484728 160.0 1.5578e-09 1.8038e-09
484729 160.5 1.5255e-09 1.7699e-09
484730 161.0 1.4941e-09 1.6861e-09
484731 161.5 1.4636e-09 1.6511e-09
484732 162.0 1.434e-09 1.6054e-09
484733 162.5 1.4051e-09 1.5382e-09
484734 163.0 1.3771e-09 1.5134e-09
484735 163.5 1.3499e-09 1.5017e-09
484736 164.0 1.3234e-09 1.5038e-09
484737 164.5 1.2976e-09 1.4545e-09
484738 165.0 1.2725e-09 1.435e-09
484739 165.5 1.2481e-09 1.35e-09
484740 166.0 1.2243e-09 1.2914e-09
484741 166.5 1.2012e-09 1.2631e-09
484742 167.0 1.1786e-09 1.2246e-09
484743 167.5 1.1567e-09 1.1758e-09
484744 168.0 1.1353e-09 1.1571e-09
484745 168.5 1.1144e-09 1.1437e-09
484746 169.0 1.0941e-09 1.1337e-09
484747 169.5 1.0743e-09 1.1298e-09
484748 170.0 1.055e-09 1.1267e-09
484749 170.5 1.0361e-09 1.1185e-09
484750 171.0 1.0177e-09 1.0968e-09
484751 171.5 9.9978e-10 1.1057e-09
484752 172.0 9.8227e-10 1.0666e-09
484753 172.5 9.6518e-10 1.0501e-09
484754 173.0 9.485e-10 1.042e-09
484755 173.5 9.3221e-10 9.9228e-10
484756 174.0 9.163e-10 9.4419e-10
484757 174.5 9.0076e-10 9.3676e-10
484758 175.0 8.8558e-10 9.177e-10
484759 175.5 8.7075e-10 9.0681e-10
484760 176.0 8.5626e-10 8.7787e-10
484761 176.5 8.4209e-10 8.6292e-10
484762 177.0 8.2824e-10 8.7241e-10
484763 177.5 8.1471e-10 8.5719e-10
484764 178.0 8.0147e-10 8.6094e-10
484765 178.5 7.8852e-10 8.3509e-10
484766 179.0 7.7586e-10 7.9832e-10
484767 179.5 7.6347e-10 7.8317e-10
484768 180.0 7.5134e-10 7.8668e-10
484769 180.5 7.3948e-10 7.6881e-10
484770 181.0 7.2787e-10 7.4584e-10
484771 181.5 7.1651e-10 7.3255e-10
484772 182.0 7.0539e-10 7.2999e-10
484773 182.5 6.945e-10 7.0406e-10
484774 183.0 6.8383e-10 6.9515e-10
484775 183.5 6.7339e-10 6.7368e-10
484776 184.0 6.6315e-10 6.5787e-10
484777 184.5 6.5313e-10 6.6176e-10
484778 185.0 6.4331e-10 6.4206e-10
484779 185.5 6.3369e-10 6.2378e-10
484780 186.0 6.2426e-10 6.3024e-10
484781 186.5 6.1502e-10 6.091e-10
484782 187.0 6.0596e-10 5.9985e-10
484783 187.5 5.9708e-10 5.8869e-10
484784 188.0 5.8838e-10 5.8925e-10
484785 188.5 5.7984e-10 5.8066e-10
484786 189.0 5.7147e-10 5.7814e-10
484787 189.5 5.6326e-10 5.7668e-10
484788 190.0 5.5521e-10 5.5103e-10
484789 190.5 5.473e-10 5.3542e-10
484790 191.0 5.3955e-10 5.4353e-10
484791 191.5 5.3195e-10 5.3676e-10
484792 192.0 5.2448e-10 5.3936e-10
484793 192.5 5.1716e-10 5.2114e-10
484794 193.0 5.0997e-10 5.0785e-10
484795 193.5 5.0292e-10 5.0197e-10
484796 194.0 4.9599e-10 4.8519e-10
484797 194.5 4.8919e-10 4.7538e-10
484798 195.0 4.8251e-10 4.6415e-10
484799 195.5 4.7595e-10 4.7115e-10
484800 196.0 4.6951e-10 4.6192e-10
484801 196.5 4.6319e-10 4.4801e-10
484802 197.0 4.5697e-10 4.4027e-10
484803 197.5 4.5087e-10 4.3746e-10
484804 198.0 4.4487e-10 4.2652e-10
484805 198.5 4.3898e-10 4.2044e-10
484806 199.0 4.3319e-10 4.1651e-10
484807 199.5 4.275e-10 4.0704e-10
484808 200.0 4.2191e-10 4.0322e-10
