 Hgtkm DensMean DensPert
850699 89.0 4.2223e-06 3.9306e-06
850700 89.5 3.8794e-06 3.6303e-06
850701 90.0 3.5632e-06 3.3758e-06
850702 90.5 3.2661e-06 3.0841e-06
850703 91.0 2.9921e-06 3.0701e-06
850704 91.5 2.7394e-06 2.8899e-06
850705 92.0 2.5064e-06 2.5915e-06
850706 92.5 2.2918e-06 2.3804e-06
850707 93.0 2.0942e-06 2.1772e-06
850708 93.5 1.9124e-06 1.9154e-06
850709 94.0 1.7451e-06 1.8359e-06
850710 94.5 1.5915e-06 1.5867e-06
850711 95.0 1.4504e-06 1.4882e-06
850712 95.5 1.3156e-06 1.4233e-06
850713 96.0 1.1938e-06 1.2979e-06
850714 96.5 1.0837e-06 1.1804e-06
850715 97.0 9.8411e-07 1.0369e-06
850716 97.5 8.94e-07 1.0062e-06
850717 98.0 8.1243e-07 8.926e-07
850718 98.5 7.3857e-07 8.2712e-07
850719 99.0 6.7167e-07 7.6458e-07
850720 99.5 6.1105e-07 7.0221e-07
850721 100.0 5.5611e-07 6.1893e-07
850722 100.5 5.0368e-07 5.3113e-07
850723 101.0 4.5678e-07 4.6915e-07
850724 101.5 4.1476e-07 4.2691e-07
850725 102.0 3.7705e-07 4.0354e-07
850726 102.5 3.4316e-07 3.3766e-07
850727 103.0 3.1267e-07 3.1748e-07
850728 103.5 2.852e-07 2.8265e-07
850729 104.0 2.6042e-07 2.4966e-07
850730 104.5 2.3804e-07 2.0148e-07
850731 105.0 2.1782e-07 2.0225e-07
850732 105.5 1.9878e-07 1.8122e-07
850733 106.0 1.8174e-07 1.6182e-07
850734 106.5 1.6645e-07 1.4483e-07
850735 107.0 1.5269e-07 1.3912e-07
850736 107.5 1.4029e-07 1.2723e-07
850737 108.0 1.2908e-07 1.1757e-07
850738 108.5 1.1894e-07 1.0658e-07
850739 109.0 1.0974e-07 9.4804e-08
850740 109.5 1.0139e-07 8.6288e-08
850741 110.0 9.3782e-08 8.3012e-08
850742 110.5 8.6689e-08 7.507e-08
850743 111.0 8.027e-08 7.3973e-08
850744 111.5 7.4446e-08 6.8709e-08
850745 112.0 6.9146e-08 6.0647e-08
850746 112.5 6.4312e-08 5.8072e-08
850747 113.0 5.9892e-08 5.4518e-08
850748 113.5 5.5844e-08 5.2707e-08
850749 114.0 5.2129e-08 4.8975e-08
850750 114.5 4.8712e-08 4.5262e-08
850751 115.0 4.5565e-08 4.4552e-08
850752 115.5 4.2658e-08 4.1179e-08
850753 116.0 3.9975e-08 3.7852e-08
850754 116.5 3.7495e-08 3.4554e-08
850755 117.0 3.5199e-08 3.3108e-08
850756 117.5 3.307e-08 3.1067e-08
850757 118.0 3.1094e-08 3.0163e-08
850758 118.5 2.9258e-08 2.9601e-08
850759 119.0 2.755e-08 2.8028e-08
850760 119.5 2.5959e-08 2.5966e-08
850761 120.0 2.4476e-08 2.5124e-08
850762 120.5 2.3096e-08 2.33e-08
850763 121.0 2.1815e-08 2.2276e-08
850764 121.5 2.0624e-08 2.128e-08
850765 122.0 1.9516e-08 1.9872e-08
850766 122.5 1.8484e-08 1.9543e-08
850767 123.0 1.7523e-08 1.8356e-08
850768 123.5 1.6627e-08 1.7118e-08
850769 124.0 1.579e-08 1.6282e-08
850770 124.5 1.5009e-08 1.5121e-08
850771 125.0 1.4278e-08 1.4609e-08
850772 125.5 1.3595e-08 1.4007e-08
850773 126.0 1.2955e-08 1.3573e-08
850774 126.5 1.2355e-08 1.2615e-08
850775 127.0 1.1792e-08 1.2211e-08
850776 127.5 1.1263e-08 1.1687e-08
850777 128.0 1.0766e-08 1.0959e-08
850778 128.5 1.0298e-08 1.0473e-08
850779 129.0 9.8578e-09 1.006e-08
850780 129.5 9.4426e-09 9.7127e-09
850781 130.0 9.0509e-09 9.4917e-09
850782 130.5 8.681e-09 8.967e-09
850783 131.0 8.3315e-09 8.6233e-09
850784 131.5 8.001e-09 8.2918e-09
850785 132.0 7.6883e-09 8.378e-09
850786 132.5 7.392e-09 7.7183e-09
850787 133.0 7.1112e-09 7.1901e-09
850788 133.5 6.8449e-09 6.8012e-09
850789 134.0 6.5921e-09 6.5575e-09
850790 134.5 6.3521e-09 6.0512e-09
850791 135.0 6.1239e-09 5.7492e-09
850792 135.5 5.9069e-09 5.4215e-09
850793 136.0 5.7004e-09 5.1185e-09
850794 136.5 5.5037e-09 4.9685e-09
850795 137.0 5.3163e-09 4.8143e-09
850796 137.5 5.1377e-09 4.5953e-09
850797 138.0 4.9673e-09 4.509e-09
850798 138.5 4.8046e-09 4.329e-09
850799 139.0 4.6493e-09 4.202e-09
850800 139.5 4.5009e-09 4.028e-09
850801 140.0 4.3589e-09 3.8816e-09
850802 140.5 4.2232e-09 3.8732e-09
850803 141.0 4.0932e-09 3.7431e-09
850804 141.5 3.9688e-09 3.633e-09
850805 142.0 3.8496e-09 3.5233e-09
850806 142.5 3.7353e-09 3.494e-09
850807 143.0 3.6258e-09 3.3473e-09
850808 143.5 3.5206e-09 3.2829e-09
850809 144.0 3.4197e-09 3.1787e-09
850810 144.5 3.3228e-09 3.0754e-09
850811 145.0 3.2297e-09 2.9814e-09
850812 145.5 3.1402e-09 2.886e-09
850813 146.0 3.0542e-09 2.7645e-09
850814 146.5 2.9714e-09 2.7204e-09
850815 147.0 2.8918e-09 2.7441e-09
850816 147.5 2.8151e-09 2.6034e-09
850817 148.0 2.7412e-09 2.5301e-09
850818 148.5 2.67e-09 2.5224e-09
850819 149.0 2.6014e-09 2.5204e-09
850820 149.5 2.5352e-09 2.4422e-09
850821 150.0 2.4714e-09 2.3741e-09
850822 150.5 2.4098e-09 2.3677e-09
850823 151.0 2.3504e-09 2.3051e-09
850824 151.5 2.293e-09 2.2811e-09
850825 152.0 2.2375e-09 2.2241e-09
850826 152.5 2.1839e-09 2.1388e-09
850827 153.0 2.1321e-09 2.0863e-09
850828 153.5 2.082e-09 1.9997e-09
850829 154.0 2.0335e-09 1.8967e-09
850830 154.5 1.9866e-09 1.8533e-09
850831 155.0 1.9413e-09 1.7874e-09
850832 155.5 1.8973e-09 1.7548e-09
850833 156.0 1.8547e-09 1.6722e-09
850834 156.5 1.8135e-09 1.6868e-09
850835 157.0 1.7735e-09 1.5962e-09
850836 157.5 1.7348e-09 1.5734e-09
850837 158.0 1.6972e-09 1.5561e-09
850838 158.5 1.6608e-09 1.5621e-09
850839 159.0 1.6255e-09 1.5464e-09
850840 159.5 1.5911e-09 1.5563e-09
850841 160.0 1.5578e-09 1.5197e-09
850842 160.5 1.5255e-09 1.48e-09
850843 161.0 1.4941e-09 1.4415e-09
850844 161.5 1.4636e-09 1.4196e-09
850845 162.0 1.434e-09 1.3996e-09
850846 162.5 1.4051e-09 1.3449e-09
850847 163.0 1.3771e-09 1.3351e-09
850848 163.5 1.3499e-09 1.2849e-09
850849 164.0 1.3234e-09 1.2583e-09
850850 164.5 1.2976e-09 1.2228e-09
850851 165.0 1.2725e-09 1.1775e-09
850852 165.5 1.2481e-09 1.1754e-09
850853 166.0 1.2243e-09 1.1559e-09
850854 166.5 1.2012e-09 1.1264e-09
850855 167.0 1.1786e-09 1.1363e-09
850856 167.5 1.1567e-09 1.1319e-09
850857 168.0 1.1353e-09 1.1048e-09
850858 168.5 1.1144e-09 1.0881e-09
850859 169.0 1.0941e-09 1.0515e-09
850860 169.5 1.0743e-09 1.0279e-09
850861 170.0 1.055e-09 1.0089e-09
850862 170.5 1.0361e-09 9.8056e-10
850863 171.0 1.0177e-09 9.6203e-10
850864 171.5 9.9978e-10 9.4772e-10
850865 172.0 9.8227e-10 9.3386e-10
850866 172.5 9.6518e-10 9.2577e-10
850867 173.0 9.485e-10 9.3779e-10
850868 173.5 9.3221e-10 9.2967e-10
850869 174.0 9.163e-10 8.961e-10
850870 174.5 9.0076e-10 8.8433e-10
850871 175.0 8.8558e-10 8.7549e-10
850872 175.5 8.7075e-10 8.6906e-10
850873 176.0 8.5626e-10 8.4209e-10
850874 176.5 8.4209e-10 8.4827e-10
850875 177.0 8.2824e-10 8.4646e-10
850876 177.5 8.1471e-10 8.2323e-10
850877 178.0 8.0147e-10 8.0759e-10
850878 178.5 7.8852e-10 7.8339e-10
850879 179.0 7.7586e-10 7.7244e-10
850880 179.5 7.6347e-10 7.6502e-10
850881 180.0 7.5134e-10 7.4441e-10
850882 180.5 7.3948e-10 7.3877e-10
850883 181.0 7.2787e-10 7.3737e-10
850884 181.5 7.1651e-10 7.3776e-10
850885 182.0 7.0539e-10 7.0972e-10
850886 182.5 6.945e-10 6.9477e-10
850887 183.0 6.8383e-10 6.969e-10
850888 183.5 6.7339e-10 6.9078e-10
850889 184.0 6.6315e-10 6.6983e-10
850890 184.5 6.5313e-10 6.5297e-10
850891 185.0 6.4331e-10 6.4246e-10
850892 185.5 6.3369e-10 6.3082e-10
850893 186.0 6.2426e-10 6.2109e-10
850894 186.5 6.1502e-10 6.1835e-10
850895 187.0 6.0596e-10 6.1976e-10
850896 187.5 5.9708e-10 6.3286e-10
850897 188.0 5.8838e-10 6.2113e-10
850898 188.5 5.7984e-10 6.0783e-10
850899 189.0 5.7147e-10 6.0445e-10
850900 189.5 5.6326e-10 5.859e-10
850901 190.0 5.5521e-10 5.5001e-10
850902 190.5 5.473e-10 5.3048e-10
850903 191.0 5.3955e-10 5.1983e-10
850904 191.5 5.3195e-10 5.1415e-10
850905 192.0 5.2448e-10 5.204e-10
850906 192.5 5.1716e-10 5.0121e-10
850907 193.0 5.0997e-10 4.994e-10
850908 193.5 5.0292e-10 4.735e-10
850909 194.0 4.9599e-10 4.6224e-10
850910 194.5 4.8919e-10 4.5392e-10
850911 195.0 4.8251e-10 4.4961e-10
850912 195.5 4.7595e-10 4.2885e-10
850913 196.0 4.6951e-10 4.2414e-10
850914 196.5 4.6319e-10 4.1894e-10
850915 197.0 4.5697e-10 4.155e-10
850916 197.5 4.5087e-10 4.1094e-10
850917 198.0 4.4487e-10 4.0987e-10
850918 198.5 4.3898e-10 4.0874e-10
850919 199.0 4.3319e-10 3.9286e-10
850920 199.5 4.275e-10 3.8989e-10
850921 200.0 4.2191e-10 3.9159e-10
