 Hgtkm DensMean DensPert
554011 115.0 4.5565e-08 4.3519e-08
554012 115.5 4.2658e-08 4.0089e-08
554013 116.0 3.9975e-08 3.7024e-08
554014 116.5 3.7495e-08 3.4113e-08
554015 117.0 3.5199e-08 3.245e-08
554016 117.5 3.307e-08 3.1507e-08
554017 118.0 3.1094e-08 2.9586e-08
554018 118.5 2.9258e-08 2.7496e-08
554019 119.0 2.755e-08 2.5742e-08
554020 119.5 2.5959e-08 2.4721e-08
554021 120.0 2.4476e-08 2.3613e-08
554022 120.5 2.3096e-08 2.1926e-08
554023 121.0 2.1815e-08 2.127e-08
554024 121.5 2.0624e-08 2.0123e-08
554025 122.0 1.9516e-08 1.93e-08
554026 122.5 1.8484e-08 1.8071e-08
554027 123.0 1.7523e-08 1.6957e-08
554028 123.5 1.6627e-08 1.6287e-08
554029 124.0 1.579e-08 1.5544e-08
554030 124.5 1.5009e-08 1.5247e-08
554031 125.0 1.4278e-08 1.4351e-08
554032 125.5 1.3595e-08 1.3774e-08
554033 126.0 1.2955e-08 1.287e-08
554034 126.5 1.2355e-08 1.2535e-08
554035 127.0 1.1792e-08 1.1751e-08
554036 127.5 1.1263e-08 1.0873e-08
554037 128.0 1.0766e-08 1.0292e-08
554038 128.5 1.0298e-08 9.6575e-09
554039 129.0 9.8578e-09 9.4502e-09
554040 129.5 9.4426e-09 9.1018e-09
554041 130.0 9.0509e-09 8.7127e-09
554042 130.5 8.681e-09 8.1289e-09
554043 131.0 8.3315e-09 7.7544e-09
554044 131.5 8.001e-09 7.665e-09
554045 132.0 7.6883e-09 7.2598e-09
554046 132.5 7.392e-09 7.0871e-09
554047 133.0 7.1112e-09 7.0972e-09
554048 133.5 6.8449e-09 6.9788e-09
554049 134.0 6.5921e-09 6.71e-09
554050 134.5 6.3521e-09 6.6434e-09
554051 135.0 6.1239e-09 6.496e-09
554052 135.5 5.9069e-09 6.2658e-09
554053 136.0 5.7004e-09 6.0102e-09
554054 136.5 5.5037e-09 5.6643e-09
554055 137.0 5.3163e-09 5.4343e-09
554056 137.5 5.1377e-09 5.3959e-09
554057 138.0 4.9673e-09 5.1832e-09
554058 138.5 4.8046e-09 5.0475e-09
554059 139.0 4.6493e-09 4.8256e-09
554060 139.5 4.5009e-09 4.6229e-09
554061 140.0 4.3589e-09 4.6178e-09
554062 140.5 4.2232e-09 4.4711e-09
554063 141.0 4.0932e-09 4.3656e-09
554064 141.5 3.9688e-09 4.2366e-09
554065 142.0 3.8496e-09 3.9513e-09
554066 142.5 3.7353e-09 3.7292e-09
554067 143.0 3.6258e-09 3.5479e-09
554068 143.5 3.5206e-09 3.5596e-09
554069 144.0 3.4197e-09 3.6308e-09
554070 144.5 3.3228e-09 3.5275e-09
554071 145.0 3.2297e-09 3.4927e-09
554072 145.5 3.1402e-09 3.3456e-09
554073 146.0 3.0542e-09 3.2331e-09
554074 146.5 2.9714e-09 3.2728e-09
554075 147.0 2.8918e-09 3.1621e-09
554076 147.5 2.8151e-09 3.1317e-09
554077 148.0 2.7412e-09 2.9914e-09
554078 148.5 2.67e-09 2.7573e-09
554079 149.0 2.6014e-09 2.6383e-09
554080 149.5 2.5352e-09 2.6276e-09
554081 150.0 2.4714e-09 2.613e-09
554082 150.5 2.4098e-09 2.6192e-09
554083 151.0 2.3504e-09 2.4584e-09
554084 151.5 2.293e-09 2.4267e-09
554085 152.0 2.2375e-09 2.3039e-09
554086 152.5 2.1839e-09 2.252e-09
554087 153.0 2.1321e-09 2.1548e-09
554088 153.5 2.082e-09 2.0409e-09
554089 154.0 2.0335e-09 2.0327e-09
554090 154.5 1.9866e-09 1.9517e-09
554091 155.0 1.9413e-09 1.882e-09
554092 155.5 1.8973e-09 1.8408e-09
554093 156.0 1.8547e-09 1.8255e-09
554094 156.5 1.8135e-09 1.7859e-09
554095 157.0 1.7735e-09 1.6259e-09
554096 157.5 1.7348e-09 1.6232e-09
554097 158.0 1.6972e-09 1.5582e-09
554098 158.5 1.6608e-09 1.5789e-09
554099 159.0 1.6255e-09 1.5002e-09
554100 159.5 1.5911e-09 1.4337e-09
554101 160.0 1.5578e-09 1.3825e-09
554102 160.5 1.5255e-09 1.3289e-09
554103 161.0 1.4941e-09 1.2782e-09
554104 161.5 1.4636e-09 1.2488e-09
554105 162.0 1.434e-09 1.2751e-09
554106 162.5 1.4051e-09 1.263e-09
554107 163.0 1.3771e-09 1.2168e-09
554108 163.5 1.3499e-09 1.2155e-09
554109 164.0 1.3234e-09 1.191e-09
554110 164.5 1.2976e-09 1.1514e-09
554111 165.0 1.2725e-09 1.1272e-09
554112 165.5 1.2481e-09 1.0758e-09
554113 166.0 1.2243e-09 1.0525e-09
554114 166.5 1.2012e-09 1.0232e-09
554115 167.0 1.1786e-09 9.8884e-10
554116 167.5 1.1567e-09 9.8579e-10
554117 168.0 1.1353e-09 9.8475e-10
554118 168.5 1.1144e-09 1.0021e-09
554119 169.0 1.0941e-09 9.4761e-10
554120 169.5 1.0743e-09 9.0223e-10
554121 170.0 1.055e-09 8.6868e-10
554122 170.5 1.0361e-09 8.6463e-10
554123 171.0 1.0177e-09 8.5636e-10
554124 171.5 9.9978e-10 8.4234e-10
554125 172.0 9.8227e-10 8.1973e-10
554126 172.5 9.6518e-10 7.9549e-10
554127 173.0 9.485e-10 7.8499e-10
554128 173.5 9.3221e-10 7.8724e-10
554129 174.0 9.163e-10 7.622e-10
554130 174.5 9.0076e-10 7.5929e-10
554131 175.0 8.8558e-10 7.5244e-10
554132 175.5 8.7075e-10 7.5382e-10
554133 176.0 8.5626e-10 7.4582e-10
554134 176.5 8.4209e-10 7.4061e-10
554135 177.0 8.2824e-10 7.2152e-10
554136 177.5 8.1471e-10 7.1122e-10
554137 178.0 8.0147e-10 6.8311e-10
554138 178.5 7.8852e-10 6.7636e-10
554139 179.0 7.7586e-10 6.8383e-10
554140 179.5 7.6347e-10 6.7498e-10
554141 180.0 7.5134e-10 6.5868e-10
554142 180.5 7.3948e-10 6.5261e-10
554143 181.0 7.2787e-10 6.2814e-10
554144 181.5 7.1651e-10 6.295e-10
554145 182.0 7.0539e-10 6.1331e-10
554146 182.5 6.945e-10 5.9548e-10
554147 183.0 6.8383e-10 5.7796e-10
554148 183.5 6.7339e-10 5.6552e-10
554149 184.0 6.6315e-10 5.6761e-10
554150 184.5 6.5313e-10 5.6768e-10
554151 185.0 6.4331e-10 5.6945e-10
554152 185.5 6.3369e-10 5.639e-10
554153 186.0 6.2426e-10 5.6729e-10
554154 186.5 6.1502e-10 5.6375e-10
554155 187.0 6.0596e-10 5.5858e-10
554156 187.5 5.9708e-10 5.789e-10
554157 188.0 5.8838e-10 5.6801e-10
554158 188.5 5.7984e-10 5.7551e-10
554159 189.0 5.7147e-10 5.6871e-10
554160 189.5 5.6326e-10 5.7016e-10
554161 190.0 5.5521e-10 5.764e-10
554162 190.5 5.473e-10 5.7011e-10
554163 191.0 5.3955e-10 5.5667e-10
554164 191.5 5.3195e-10 5.4323e-10
554165 192.0 5.2448e-10 5.3288e-10
554166 192.5 5.1716e-10 5.2725e-10
554167 193.0 5.0997e-10 5.1738e-10
554168 193.5 5.0292e-10 5.1037e-10
554169 194.0 4.9599e-10 4.9959e-10
554170 194.5 4.8919e-10 4.9565e-10
554171 195.0 4.8251e-10 4.9333e-10
554172 195.5 4.7595e-10 4.877e-10
554173 196.0 4.6951e-10 4.8381e-10
554174 196.5 4.6319e-10 4.8058e-10
554175 197.0 4.5697e-10 4.7238e-10
554176 197.5 4.5087e-10 4.779e-10
554177 198.0 4.4487e-10 4.7396e-10
554178 198.5 4.3898e-10 4.656e-10
554179 199.0 4.3319e-10 4.6504e-10
554180 199.5 4.275e-10 4.5505e-10
554181 200.0 4.2191e-10 4.4761e-10
