 Hgtkm DensMean DensPert
1192380 103.5 2.852e-07 2.4711e-07
1192381 104.0 2.6042e-07 2.3315e-07
1192382 104.5 2.3804e-07 2.0696e-07
1192383 105.0 2.1782e-07 2.0316e-07
1192384 105.5 1.9878e-07 1.8141e-07
1192385 106.0 1.8174e-07 1.7177e-07
1192386 106.5 1.6645e-07 1.4136e-07
1192387 107.0 1.5269e-07 1.3011e-07
1192388 107.5 1.4029e-07 1.2093e-07
1192389 108.0 1.2908e-07 1.1157e-07
1192390 108.5 1.1894e-07 1.0829e-07
1192391 109.0 1.0974e-07 9.7961e-08
1192392 109.5 1.0139e-07 9.1297e-08
1192393 110.0 9.3782e-08 8.7138e-08
1192394 110.5 8.6689e-08 8.008e-08
1192395 111.0 8.027e-08 7.2604e-08
1192396 111.5 7.4446e-08 6.8359e-08
1192397 112.0 6.9146e-08 6.7295e-08
1192398 112.5 6.4312e-08 6.299e-08
1192399 113.0 5.9892e-08 5.636e-08
1192400 113.5 5.5844e-08 5.311e-08
1192401 114.0 5.2129e-08 4.9471e-08
1192402 114.5 4.8712e-08 4.6605e-08
1192403 115.0 4.5565e-08 4.2094e-08
1192404 115.5 4.2658e-08 3.9615e-08
1192405 116.0 3.9975e-08 3.6792e-08
1192406 116.5 3.7495e-08 3.2778e-08
1192407 117.0 3.5199e-08 2.9884e-08
1192408 117.5 3.307e-08 2.9554e-08
1192409 118.0 3.1094e-08 2.9222e-08
1192410 118.5 2.9258e-08 2.779e-08
1192411 119.0 2.755e-08 2.51e-08
1192412 119.5 2.5959e-08 2.3376e-08
1192413 120.0 2.4476e-08 2.1667e-08
1192414 120.5 2.3096e-08 2.0702e-08
1192415 121.0 2.1815e-08 1.9311e-08
1192416 121.5 2.0624e-08 1.8352e-08
1192417 122.0 1.9516e-08 1.7456e-08
1192418 122.5 1.8484e-08 1.5838e-08
1192419 123.0 1.7523e-08 1.579e-08
1192420 123.5 1.6627e-08 1.4943e-08
1192421 124.0 1.579e-08 1.4342e-08
1192422 124.5 1.5009e-08 1.4053e-08
1192423 125.0 1.4278e-08 1.3685e-08
1192424 125.5 1.3595e-08 1.3323e-08
1192425 126.0 1.2955e-08 1.2853e-08
1192426 126.5 1.2355e-08 1.2552e-08
1192427 127.0 1.1792e-08 1.2009e-08
1192428 127.5 1.1263e-08 1.1587e-08
1192429 128.0 1.0766e-08 1.1045e-08
1192430 128.5 1.0298e-08 1.0166e-08
1192431 129.0 9.8578e-09 9.6765e-09
1192432 129.5 9.4426e-09 8.9241e-09
1192433 130.0 9.0509e-09 8.6657e-09
1192434 130.5 8.681e-09 8.0634e-09
1192435 131.0 8.3315e-09 7.3491e-09
1192436 131.5 8.001e-09 6.8857e-09
1192437 132.0 7.6883e-09 6.3581e-09
1192438 132.5 7.392e-09 6.0359e-09
1192439 133.0 7.1112e-09 6.0436e-09
1192440 133.5 6.8449e-09 5.5269e-09
1192441 134.0 6.5921e-09 5.4249e-09
1192442 134.5 6.3521e-09 5.4002e-09
1192443 135.0 6.1239e-09 5.0251e-09
1192444 135.5 5.9069e-09 4.808e-09
1192445 136.0 5.7004e-09 4.6098e-09
1192446 136.5 5.5037e-09 4.5576e-09
1192447 137.0 5.3163e-09 4.3325e-09
1192448 137.5 5.1377e-09 4.4589e-09
1192449 138.0 4.9673e-09 4.3538e-09
1192450 138.5 4.8046e-09 4.132e-09
1192451 139.0 4.6493e-09 3.9717e-09
1192452 139.5 4.5009e-09 3.8208e-09
1192453 140.0 4.3589e-09 3.8304e-09
1192454 140.5 4.2232e-09 3.8957e-09
1192455 141.0 4.0932e-09 3.7801e-09
1192456 141.5 3.9688e-09 3.7085e-09
1192457 142.0 3.8496e-09 3.511e-09
1192458 142.5 3.7353e-09 3.3504e-09
1192459 143.0 3.6258e-09 3.3213e-09
1192460 143.5 3.5206e-09 3.1368e-09
1192461 144.0 3.4197e-09 2.9977e-09
1192462 144.5 3.3228e-09 2.8079e-09
1192463 145.0 3.2297e-09 2.8133e-09
1192464 145.5 3.1402e-09 2.8276e-09
1192465 146.0 3.0542e-09 2.6238e-09
1192466 146.5 2.9714e-09 2.6045e-09
1192467 147.0 2.8918e-09 2.5052e-09
1192468 147.5 2.8151e-09 2.3645e-09
1192469 148.0 2.7412e-09 2.4034e-09
1192470 148.5 2.67e-09 2.4095e-09
1192471 149.0 2.6014e-09 2.2958e-09
1192472 149.5 2.5352e-09 2.2204e-09
1192473 150.0 2.4714e-09 2.2659e-09
1192474 150.5 2.4098e-09 2.2978e-09
1192475 151.0 2.3504e-09 2.2004e-09
1192476 151.5 2.293e-09 2.2198e-09
1192477 152.0 2.2375e-09 2.1548e-09
1192478 152.5 2.1839e-09 2.1133e-09
1192479 153.0 2.1321e-09 2.0352e-09
1192480 153.5 2.082e-09 1.9853e-09
1192481 154.0 2.0335e-09 1.961e-09
1192482 154.5 1.9866e-09 1.9012e-09
1192483 155.0 1.9413e-09 1.8917e-09
1192484 155.5 1.8973e-09 1.8429e-09
1192485 156.0 1.8547e-09 1.8746e-09
1192486 156.5 1.8135e-09 1.8508e-09
1192487 157.0 1.7735e-09 1.8197e-09
1192488 157.5 1.7348e-09 1.7276e-09
1192489 158.0 1.6972e-09 1.678e-09
1192490 158.5 1.6608e-09 1.6238e-09
1192491 159.0 1.6255e-09 1.5867e-09
1192492 159.5 1.5911e-09 1.5652e-09
1192493 160.0 1.5578e-09 1.5435e-09
1192494 160.5 1.5255e-09 1.4699e-09
1192495 161.0 1.4941e-09 1.4184e-09
1192496 161.5 1.4636e-09 1.4529e-09
1192497 162.0 1.434e-09 1.4204e-09
1192498 162.5 1.4051e-09 1.3852e-09
1192499 163.0 1.3771e-09 1.333e-09
1192500 163.5 1.3499e-09 1.3049e-09
1192501 164.0 1.3234e-09 1.2438e-09
1192502 164.5 1.2976e-09 1.2104e-09
1192503 165.0 1.2725e-09 1.201e-09
1192504 165.5 1.2481e-09 1.2015e-09
1192505 166.0 1.2243e-09 1.1778e-09
1192506 166.5 1.2012e-09 1.147e-09
1192507 167.0 1.1786e-09 1.1288e-09
1192508 167.5 1.1567e-09 1.1427e-09
1192509 168.0 1.1353e-09 1.1411e-09
1192510 168.5 1.1144e-09 1.1474e-09
1192511 169.0 1.0941e-09 1.1335e-09
1192512 169.5 1.0743e-09 1.1117e-09
1192513 170.0 1.055e-09 1.0572e-09
1192514 170.5 1.0361e-09 1.039e-09
1192515 171.0 1.0177e-09 1.0076e-09
1192516 171.5 9.9978e-10 1.002e-09
1192517 172.0 9.8227e-10 9.8695e-10
1192518 172.5 9.6518e-10 1.0036e-09
1192519 173.0 9.485e-10 1.0019e-09
1192520 173.5 9.3221e-10 9.7808e-10
1192521 174.0 9.163e-10 9.515e-10
1192522 174.5 9.0076e-10 9.3632e-10
1192523 175.0 8.8558e-10 8.9562e-10
1192524 175.5 8.7075e-10 8.7944e-10
1192525 176.0 8.5626e-10 8.8241e-10
1192526 176.5 8.4209e-10 8.569e-10
1192527 177.0 8.2824e-10 8.3215e-10
1192528 177.5 8.1471e-10 8.3236e-10
1192529 178.0 8.0147e-10 8.5515e-10
1192530 178.5 7.8852e-10 8.3738e-10
1192531 179.0 7.7586e-10 8.1563e-10
1192532 179.5 7.6347e-10 8.0702e-10
1192533 180.0 7.5134e-10 7.8908e-10
1192534 180.5 7.3948e-10 7.7198e-10
1192535 181.0 7.2787e-10 7.5244e-10
1192536 181.5 7.1651e-10 7.3378e-10
1192537 182.0 7.0539e-10 7.1685e-10
1192538 182.5 6.945e-10 6.8696e-10
1192539 183.0 6.8383e-10 6.8062e-10
1192540 183.5 6.7339e-10 6.8071e-10
1192541 184.0 6.6315e-10 6.7375e-10
1192542 184.5 6.5313e-10 6.5232e-10
1192543 185.0 6.4331e-10 6.4374e-10
1192544 185.5 6.3369e-10 6.4563e-10
1192545 186.0 6.2426e-10 6.4186e-10
1192546 186.5 6.1502e-10 6.2631e-10
1192547 187.0 6.0596e-10 6.2905e-10
1192548 187.5 5.9708e-10 6.2168e-10
1192549 188.0 5.8838e-10 5.9486e-10
1192550 188.5 5.7984e-10 5.8794e-10
1192551 189.0 5.7147e-10 5.7749e-10
1192552 189.5 5.6326e-10 5.7925e-10
1192553 190.0 5.5521e-10 5.7464e-10
1192554 190.5 5.473e-10 5.5145e-10
1192555 191.0 5.3955e-10 5.39e-10
1192556 191.5 5.3195e-10 5.2135e-10
1192557 192.0 5.2448e-10 5.2443e-10
1192558 192.5 5.1716e-10 5.0118e-10
1192559 193.0 5.0997e-10 4.8255e-10
1192560 193.5 5.0292e-10 4.7516e-10
1192561 194.0 4.9599e-10 4.7587e-10
1192562 194.5 4.8919e-10 4.6805e-10
1192563 195.0 4.8251e-10 4.5021e-10
1192564 195.5 4.7595e-10 4.3393e-10
1192565 196.0 4.6951e-10 4.1804e-10
1192566 196.5 4.6319e-10 4.0586e-10
1192567 197.0 4.5697e-10 4.0244e-10
1192568 197.5 4.5087e-10 3.9915e-10
1192569 198.0 4.4487e-10 3.9471e-10
1192570 198.5 4.3898e-10 3.9176e-10
1192571 199.0 4.3319e-10 3.8885e-10
1192572 199.5 4.275e-10 3.8871e-10
1192573 200.0 4.2191e-10 3.9228e-10
