 Hgtkm DensMean DensPert
1515055 38.5 0.0052406 0.005339
1515056 39.0 0.0048728 0.0049191
1515057 39.5 0.0045324 0.00454
1515058 40.0 0.0042174 0.0043005
1515059 40.5 0.0039312 0.0040261
1515060 41.0 0.0036655 0.0037087
1515061 41.5 0.0034187 0.0034148
1515062 42.0 0.0031894 0.0031407
1515063 42.5 0.0029763 0.0029721
1515064 43.0 0.0027781 0.0027547
1515065 43.5 0.0025939 0.0025728
1515066 44.0 0.0024226 0.0024141
1515067 44.5 0.0022632 0.0022925
1515068 45.0 0.0021148 0.0021329
1515069 45.5 0.001983 0.0020248
1515070 46.0 0.0018594 0.0018914
1515071 46.5 0.0017437 0.0017466
1515072 47.0 0.0016352 0.0016205
1515073 47.5 0.0015336 0.0015133
1515074 48.0 0.0014384 0.0014272
1515075 48.5 0.0013491 0.0013455
1515076 49.0 0.0012654 0.0012639
1515077 49.5 0.001187 0.0012018
1515078 50.0 0.0011135 0.001129
1515079 50.5 0.0010487 0.001062
1515080 51.0 0.00098743 0.00098772
1515081 51.5 0.00092954 0.00094603
1515082 52.0 0.00087485 0.00089854
1515083 52.5 0.00082321 0.00085082
1515084 53.0 0.00077443 0.00079564
1515085 53.5 0.00072839 0.00074714
1515086 54.0 0.00068493 0.0007157
1515087 54.5 0.00064391 0.00068124
1515088 55.0 0.00060522 0.00063465
1515089 55.5 0.00056946 0.00057832
1515090 56.0 0.00053563 0.00055508
1515091 56.5 0.00050363 0.00051695
1515092 57.0 0.00047338 0.00048882
1515093 57.5 0.0004448 0.00046801
1515094 58.0 0.00041778 0.00044589
1515095 58.5 0.00039227 0.00041985
1515096 59.0 0.00036818 0.00039036
1515097 59.5 0.00034544 0.00036437
1515098 60.0 0.00032399 0.00034214
1515099 60.5 0.00030372 0.00032247
1515100 61.0 0.00028463 0.00030477
1515101 61.5 0.00026664 0.00028514
1515102 62.0 0.00024971 0.00026797
1515103 62.5 0.00023377 0.00025472
1515104 63.0 0.00021877 0.00024108
1515105 63.5 0.00020467 0.00022127
1515106 64.0 0.0001914 0.00020342
1515107 64.5 0.00017893 0.00019187
1515108 65.0 0.00016721 0.00018311
1515109 65.5 0.0001562 0.00017106
1515110 66.0 0.00014585 0.00015746
1515111 66.5 0.00013614 0.00014547
1515112 67.0 0.00012702 0.00013541
1515113 67.5 0.00011847 0.00012679
1515114 68.0 0.00011044 0.00011848
1515115 68.5 0.00010291 0.00010928
1515116 69.0 9.586e-05 0.00010183
1515117 69.5 8.9252e-05 9.4191e-05
1515118 70.0 8.3063e-05 8.7174e-05
1515119 70.5 7.7163e-05 8.1398e-05
1515120 71.0 7.1662e-05 7.6906e-05
1515121 71.5 6.6533e-05 6.922e-05
1515122 72.0 6.1754e-05 6.5865e-05
1515123 72.5 5.73e-05 6.2542e-05
1515124 73.0 5.3152e-05 5.8435e-05
1515125 73.5 4.929e-05 5.4842e-05
1515126 74.0 4.5694e-05 5.0971e-05
1515127 74.5 4.2348e-05 4.8605e-05
1515128 75.0 3.9234e-05 4.4528e-05
1515129 75.5 3.6322e-05 4.1565e-05
1515130 76.0 3.362e-05 3.9102e-05
1515131 76.5 3.1114e-05 3.5082e-05
1515132 77.0 2.879e-05 3.1814e-05
1515133 77.5 2.6635e-05 2.9392e-05
1515134 78.0 2.4638e-05 2.6766e-05
1515135 78.5 2.2786e-05 2.4697e-05
1515136 79.0 2.107e-05 2.3448e-05
1515137 79.5 1.948e-05 2.1896e-05
1515138 80.0 1.8007e-05 1.9964e-05
1515139 80.5 1.6666e-05 1.847e-05
1515140 81.0 1.5421e-05 1.7022e-05
1515141 81.5 1.4266e-05 1.564e-05
1515142 82.0 1.3195e-05 1.4293e-05
1515143 82.5 1.2201e-05 1.3255e-05
1515144 83.0 1.1279e-05 1.232e-05
1515145 83.5 1.0424e-05 1.1092e-05
1515146 84.0 9.6315e-06 1.0181e-05
1515147 84.5 8.8972e-06 9.4271e-06
1515148 85.0 8.2168e-06 8.7652e-06
1515149 85.5 7.5691e-06 8.0103e-06
1515150 86.0 6.9703e-06 7.2314e-06
1515151 86.5 6.4168e-06 6.6579e-06
1515152 87.0 5.9053e-06 6.2925e-06
1515153 87.5 5.4329e-06 5.7449e-06
1515154 88.0 4.9967e-06 5.3741e-06
1515155 88.5 4.5939e-06 4.7555e-06
1515156 89.0 4.2223e-06 4.5701e-06
1515157 89.5 3.8794e-06 4.1197e-06
1515158 90.0 3.5632e-06 3.7933e-06
1515159 90.5 3.2661e-06 3.462e-06
1515160 91.0 2.9921e-06 3.2377e-06
1515161 91.5 2.7394e-06 3.0453e-06
1515162 92.0 2.5064e-06 2.9485e-06
1515163 92.5 2.2918e-06 2.7478e-06
1515164 93.0 2.0942e-06 2.5593e-06
1515165 93.5 1.9124e-06 2.3879e-06
1515166 94.0 1.7451e-06 2.1714e-06
1515167 94.5 1.5915e-06 1.9542e-06
1515168 95.0 1.4504e-06 1.7371e-06
1515169 95.5 1.3156e-06 1.5897e-06
1515170 96.0 1.1938e-06 1.4093e-06
1515171 96.5 1.0837e-06 1.2022e-06
1515172 97.0 9.8411e-07 1.0766e-06
1515173 97.5 8.94e-07 9.9575e-07
1515174 98.0 8.1243e-07 9.5365e-07
1515175 98.5 7.3857e-07 8.4322e-07
1515176 99.0 6.7167e-07 7.5543e-07
1515177 99.5 6.1105e-07 7.0074e-07
1515178 100.0 5.5611e-07 6.3088e-07
1515179 100.5 5.0368e-07 5.9376e-07
1515180 101.0 4.5678e-07 5.2303e-07
1515181 101.5 4.1476e-07 4.3657e-07
1515182 102.0 3.7705e-07 4.0769e-07
1515183 102.5 3.4316e-07 3.5184e-07
1515184 103.0 3.1267e-07 3.2427e-07
1515185 103.5 2.852e-07 2.9465e-07
1515186 104.0 2.6042e-07 2.5571e-07
1515187 104.5 2.3804e-07 2.3e-07
1515188 105.0 2.1782e-07 2.1796e-07
1515189 105.5 1.9878e-07 1.9782e-07
1515190 106.0 1.8174e-07 1.8385e-07
1515191 106.5 1.6645e-07 1.7037e-07
1515192 107.0 1.5269e-07 1.5789e-07
1515193 107.5 1.4029e-07 1.4456e-07
1515194 108.0 1.2908e-07 1.3487e-07
1515195 108.5 1.1894e-07 1.1981e-07
1515196 109.0 1.0974e-07 1.096e-07
1515197 109.5 1.0139e-07 1.0405e-07
1515198 110.0 9.3782e-08 9.8521e-08
1515199 110.5 8.6689e-08 9.1153e-08
1515200 111.0 8.027e-08 8.5635e-08
1515201 111.5 7.4446e-08 7.8661e-08
1515202 112.0 6.9146e-08 7.2873e-08
1515203 112.5 6.4312e-08 6.8348e-08
1515204 113.0 5.9892e-08 6.2468e-08
1515205 113.5 5.5844e-08 5.4907e-08
1515206 114.0 5.2129e-08 5.1323e-08
1515207 114.5 4.8712e-08 4.9067e-08
1515208 115.0 4.5565e-08 4.4135e-08
1515209 115.5 4.2658e-08 4.1569e-08
1515210 116.0 3.9975e-08 3.9493e-08
1515211 116.5 3.7495e-08 3.7043e-08
1515212 117.0 3.5199e-08 3.505e-08
1515213 117.5 3.307e-08 3.3421e-08
1515214 118.0 3.1094e-08 3.0868e-08
1515215 118.5 2.9258e-08 3.0055e-08
1515216 119.0 2.755e-08 2.9137e-08
1515217 119.5 2.5959e-08 2.7244e-08
1515218 120.0 2.4476e-08 2.6464e-08
1515219 120.5 2.3096e-08 2.4287e-08
1515220 121.0 2.1815e-08 2.3031e-08
1515221 121.5 2.0624e-08 2.187e-08
1515222 122.0 1.9516e-08 2.1159e-08
1515223 122.5 1.8484e-08 1.9456e-08
1515224 123.0 1.7523e-08 1.8992e-08
1515225 123.5 1.6627e-08 1.8127e-08
1515226 124.0 1.579e-08 1.7189e-08
1515227 124.5 1.5009e-08 1.6258e-08
1515228 125.0 1.4278e-08 1.5225e-08
1515229 125.5 1.3595e-08 1.451e-08
1515230 126.0 1.2955e-08 1.3947e-08
1515231 126.5 1.2355e-08 1.2645e-08
1515232 127.0 1.1792e-08 1.2052e-08
1515233 127.5 1.1263e-08 1.1962e-08
1515234 128.0 1.0766e-08 1.1779e-08
1515235 128.5 1.0298e-08 1.1325e-08
1515236 129.0 9.8578e-09 1.0885e-08
1515237 129.5 9.4426e-09 1.0384e-08
1515238 130.0 9.0509e-09 9.8554e-09
1515239 130.5 8.681e-09 9.8683e-09
1515240 131.0 8.3315e-09 9.4788e-09
1515241 131.5 8.001e-09 9.166e-09
1515242 132.0 7.6883e-09 8.6706e-09
1515243 132.5 7.392e-09 8.5577e-09
1515244 133.0 7.1112e-09 8.3842e-09
1515245 133.5 6.8449e-09 7.9216e-09
1515246 134.0 6.5921e-09 7.5281e-09
1515247 134.5 6.3521e-09 7.305e-09
1515248 135.0 6.1239e-09 7.0444e-09
1515249 135.5 5.9069e-09 6.6366e-09
1515250 136.0 5.7004e-09 6.3676e-09
1515251 136.5 5.5037e-09 5.9233e-09
1515252 137.0 5.3163e-09 5.6715e-09
1515253 137.5 5.1377e-09 5.4004e-09
1515254 138.0 4.9673e-09 5.0921e-09
1515255 138.5 4.8046e-09 4.8733e-09
1515256 139.0 4.6493e-09 4.7801e-09
1515257 139.5 4.5009e-09 4.5678e-09
1515258 140.0 4.3589e-09 4.4919e-09
1515259 140.5 4.2232e-09 4.4635e-09
1515260 141.0 4.0932e-09 4.4152e-09
1515261 141.5 3.9688e-09 4.1629e-09
1515262 142.0 3.8496e-09 4.0804e-09
1515263 142.5 3.7353e-09 4.0548e-09
1515264 143.0 3.6258e-09 3.9141e-09
1515265 143.5 3.5206e-09 3.7522e-09
1515266 144.0 3.4197e-09 3.7041e-09
1515267 144.5 3.3228e-09 3.5399e-09
1515268 145.0 3.2297e-09 3.385e-09
1515269 145.5 3.1402e-09 3.2993e-09
1515270 146.0 3.0542e-09 3.2371e-09
1515271 146.5 2.9714e-09 3.1888e-09
1515272 147.0 2.8918e-09 3.0925e-09
1515273 147.5 2.8151e-09 2.9898e-09
1515274 148.0 2.7412e-09 2.892e-09
1515275 148.5 2.67e-09 2.8473e-09
1515276 149.0 2.6014e-09 2.8193e-09
1515277 149.5 2.5352e-09 2.6888e-09
1515278 150.0 2.4714e-09 2.5988e-09
1515279 150.5 2.4098e-09 2.5603e-09
1515280 151.0 2.3504e-09 2.5271e-09
1515281 151.5 2.293e-09 2.419e-09
1515282 152.0 2.2375e-09 2.4163e-09
1515283 152.5 2.1839e-09 2.3292e-09
1515284 153.0 2.1321e-09 2.2345e-09
1515285 153.5 2.082e-09 2.1962e-09
1515286 154.0 2.0335e-09 2.1399e-09
1515287 154.5 1.9866e-09 2.0985e-09
1515288 155.0 1.9413e-09 2.0213e-09
1515289 155.5 1.8973e-09 1.9943e-09
1515290 156.0 1.8547e-09 1.9213e-09
1515291 156.5 1.8135e-09 1.8444e-09
1515292 157.0 1.7735e-09 1.7892e-09
1515293 157.5 1.7348e-09 1.74e-09
1515294 158.0 1.6972e-09 1.6584e-09
1515295 158.5 1.6608e-09 1.6317e-09
1515296 159.0 1.6255e-09 1.5701e-09
1515297 159.5 1.5911e-09 1.5159e-09
1515298 160.0 1.5578e-09 1.5147e-09
1515299 160.5 1.5255e-09 1.5203e-09
1515300 161.0 1.4941e-09 1.4924e-09
1515301 161.5 1.4636e-09 1.4971e-09
1515302 162.0 1.434e-09 1.4847e-09
1515303 162.5 1.4051e-09 1.4405e-09
1515304 163.0 1.3771e-09 1.3833e-09
1515305 163.5 1.3499e-09 1.3605e-09
1515306 164.0 1.3234e-09 1.3718e-09
1515307 164.5 1.2976e-09 1.287e-09
1515308 165.0 1.2725e-09 1.2986e-09
1515309 165.5 1.2481e-09 1.2404e-09
1515310 166.0 1.2243e-09 1.2298e-09
1515311 166.5 1.2012e-09 1.2165e-09
1515312 167.0 1.1786e-09 1.1579e-09
1515313 167.5 1.1567e-09 1.182e-09
1515314 168.0 1.1353e-09 1.2005e-09
1515315 168.5 1.1144e-09 1.1999e-09
1515316 169.0 1.0941e-09 1.1788e-09
1515317 169.5 1.0743e-09 1.1492e-09
1515318 170.0 1.055e-09 1.1359e-09
1515319 170.5 1.0361e-09 1.1322e-09
1515320 171.0 1.0177e-09 1.1331e-09
1515321 171.5 9.9978e-10 1.1325e-09
1515322 172.0 9.8227e-10 1.096e-09
1515323 172.5 9.6518e-10 1.08e-09
1515324 173.0 9.485e-10 1.0796e-09
1515325 173.5 9.3221e-10 1.0554e-09
1515326 174.0 9.163e-10 1.0182e-09
1515327 174.5 9.0076e-10 9.7019e-10
1515328 175.0 8.8558e-10 9.5055e-10
1515329 175.5 8.7075e-10 9.4646e-10
1515330 176.0 8.5626e-10 9.1273e-10
1515331 176.5 8.4209e-10 8.9554e-10
1515332 177.0 8.2824e-10 8.5753e-10
1515333 177.5 8.1471e-10 8.5686e-10
1515334 178.0 8.0147e-10 8.1208e-10
1515335 178.5 7.8852e-10 7.9286e-10
1515336 179.0 7.7586e-10 8.0023e-10
1515337 179.5 7.6347e-10 7.9692e-10
1515338 180.0 7.5134e-10 7.7885e-10
1515339 180.5 7.3948e-10 7.5054e-10
1515340 181.0 7.2787e-10 7.3924e-10
1515341 181.5 7.1651e-10 7.3496e-10
1515342 182.0 7.0539e-10 7.3004e-10
1515343 182.5 6.945e-10 7.1975e-10
1515344 183.0 6.8383e-10 7.4836e-10
1515345 183.5 6.7339e-10 7.2155e-10
1515346 184.0 6.6315e-10 7.0442e-10
1515347 184.5 6.5313e-10 6.8289e-10
1515348 185.0 6.4331e-10 6.8782e-10
1515349 185.5 6.3369e-10 6.7795e-10
1515350 186.0 6.2426e-10 6.6065e-10
1515351 186.5 6.1502e-10 6.5083e-10
1515352 187.0 6.0596e-10 6.4814e-10
1515353 187.5 5.9708e-10 6.2708e-10
1515354 188.0 5.8838e-10 6.1997e-10
1515355 188.5 5.7984e-10 6.1113e-10
1515356 189.0 5.7147e-10 6.0744e-10
1515357 189.5 5.6326e-10 5.7723e-10
1515358 190.0 5.5521e-10 5.751e-10
1515359 190.5 5.473e-10 5.6941e-10
1515360 191.0 5.3955e-10 5.4846e-10
1515361 191.5 5.3195e-10 5.4673e-10
1515362 192.0 5.2448e-10 5.2402e-10
1515363 192.5 5.1716e-10 5.189e-10
1515364 193.0 5.0997e-10 5.2344e-10
1515365 193.5 5.0292e-10 5.0297e-10
1515366 194.0 4.9599e-10 4.9162e-10
1515367 194.5 4.8919e-10 4.8229e-10
1515368 195.0 4.8251e-10 4.657e-10
1515369 195.5 4.7595e-10 4.6395e-10
1515370 196.0 4.6951e-10 4.7366e-10
1515371 196.5 4.6319e-10 4.6462e-10
1515372 197.0 4.5697e-10 4.6013e-10
1515373 197.5 4.5087e-10 4.504e-10
1515374 198.0 4.4487e-10 4.3692e-10
1515375 198.5 4.3898e-10 4.4427e-10
1515376 199.0 4.3319e-10 4.3595e-10
1515377 199.5 4.275e-10 4.3296e-10
1515378 200.0 4.2191e-10 4.2945e-10
