 Hgtkm DensMean DensPert
1311332 31.0 0.016206 0.016419
1311333 31.5 0.014997 0.01523
1311334 32.0 0.013887 0.01405
1311335 32.5 0.012864 0.012974
1311336 33.0 0.01192 0.012059
1311337 33.5 0.011049 0.011144
1311338 34.0 0.010245 0.010319
1311339 34.5 0.0095026 0.009629
1311340 35.0 0.0088171 0.0089373
1311341 35.5 0.0081759 0.0083603
1311342 36.0 0.0075843 0.0077512
1311343 36.5 0.0070383 0.0071889
1311344 37.0 0.0065342 0.0065944
1311345 37.5 0.0060686 0.0060636
1311346 38.0 0.0056384 0.0056598
1311347 38.5 0.0052406 0.0052433
1311348 39.0 0.0048728 0.0048744
1311349 39.5 0.0045324 0.0045088
1311350 40.0 0.0042174 0.0042239
1311351 40.5 0.0039312 0.0039384
1311352 41.0 0.0036655 0.0037104
1311353 41.5 0.0034187 0.0034472
1311354 42.0 0.0031894 0.0031885
1311355 42.5 0.0029763 0.0029539
1311356 43.0 0.0027781 0.0027382
1311357 43.5 0.0025939 0.0025622
1311358 44.0 0.0024226 0.0024362
1311359 44.5 0.0022632 0.0022912
1311360 45.0 0.0021148 0.0021758
1311361 45.5 0.001983 0.0020492
1311362 46.0 0.0018594 0.001882
1311363 46.5 0.0017437 0.0017592
1311364 47.0 0.0016352 0.0016501
1311365 47.5 0.0015336 0.001539
1311366 48.0 0.0014384 0.0014136
1311367 48.5 0.0013491 0.0013238
1311368 49.0 0.0012654 0.0012188
1311369 49.5 0.001187 0.0011426
1311370 50.0 0.0011135 0.0010502
1311371 50.5 0.0010487 0.0010042
1311372 51.0 0.00098743 0.00094588
1311373 51.5 0.00092954 0.00088146
1311374 52.0 0.00087485 0.00082729
1311375 52.5 0.00082321 0.00078594
1311376 53.0 0.00077443 0.00073473
1311377 53.5 0.00072839 0.00069751
1311378 54.0 0.00068493 0.00066123
1311379 54.5 0.00064391 0.0006123
1311380 55.0 0.00060522 0.00057256
1311381 55.5 0.00056946 0.00054437
1311382 56.0 0.00053563 0.00050851
1311383 56.5 0.00050363 0.00048133
1311384 57.0 0.00047338 0.00045992
1311385 57.5 0.0004448 0.00042721
1311386 58.0 0.00041778 0.00040161
1311387 58.5 0.00039227 0.00037525
1311388 59.0 0.00036818 0.0003487
1311389 59.5 0.00034544 0.00033471
1311390 60.0 0.00032399 0.00030858
1311391 60.5 0.00030372 0.00028386
1311392 61.0 0.00028463 0.00026155
1311393 61.5 0.00026664 0.00024666
1311394 62.0 0.00024971 0.00023726
1311395 62.5 0.00023377 0.00022442
1311396 63.0 0.00021877 0.00020402
1311397 63.5 0.00020467 0.00018636
1311398 64.0 0.0001914 0.00017181
1311399 64.5 0.00017893 0.00015892
1311400 65.0 0.00016721 0.00014724
1311401 65.5 0.0001562 0.00013531
1311402 66.0 0.00014585 0.0001291
1311403 66.5 0.00013614 0.00012187
1311404 67.0 0.00012702 0.00011352
1311405 67.5 0.00011847 0.00010473
1311406 68.0 0.00011044 0.00010002
1311407 68.5 0.00010291 9.2986e-05
1311408 69.0 9.586e-05 8.4691e-05
1311409 69.5 8.9252e-05 7.8766e-05
1311410 70.0 8.3063e-05 7.301e-05
1311411 70.5 7.7163e-05 6.9695e-05
1311412 71.0 7.1662e-05 6.4008e-05
1311413 71.5 6.6533e-05 5.8734e-05
1311414 72.0 6.1754e-05 5.6236e-05
1311415 72.5 5.73e-05 5.293e-05
1311416 73.0 5.3152e-05 4.7939e-05
1311417 73.5 4.929e-05 4.4115e-05
1311418 74.0 4.5694e-05 4.0801e-05
1311419 74.5 4.2348e-05 3.7614e-05
1311420 75.0 3.9234e-05 3.4807e-05
1311421 75.5 3.6322e-05 3.1865e-05
1311422 76.0 3.362e-05 2.9958e-05
1311423 76.5 3.1114e-05 2.8207e-05
1311424 77.0 2.879e-05 2.6746e-05
1311425 77.5 2.6635e-05 2.4649e-05
1311426 78.0 2.4638e-05 2.3023e-05
1311427 78.5 2.2786e-05 2.1104e-05
1311428 79.0 2.107e-05 1.9961e-05
1311429 79.5 1.948e-05 1.8385e-05
1311430 80.0 1.8007e-05 1.7482e-05
1311431 80.5 1.6666e-05 1.6029e-05
1311432 81.0 1.5421e-05 1.4771e-05
1311433 81.5 1.4266e-05 1.3518e-05
1311434 82.0 1.3195e-05 1.2832e-05
1311435 82.5 1.2201e-05 1.1759e-05
1311436 83.0 1.1279e-05 1.0969e-05
1311437 83.5 1.0424e-05 1.0154e-05
1311438 84.0 9.6315e-06 9.0872e-06
1311439 84.5 8.8972e-06 8.4627e-06
1311440 85.0 8.2168e-06 7.7182e-06
1311441 85.5 7.5691e-06 7.1281e-06
1311442 86.0 6.9703e-06 6.3672e-06
1311443 86.5 6.4168e-06 5.8249e-06
1311444 87.0 5.9053e-06 5.4319e-06
1311445 87.5 5.4329e-06 5.1221e-06
1311446 88.0 4.9967e-06 4.691e-06
1311447 88.5 4.5939e-06 4.3103e-06
1311448 89.0 4.2223e-06 3.9521e-06
1311449 89.5 3.8794e-06 3.5453e-06
1311450 90.0 3.5632e-06 3.225e-06
1311451 90.5 3.2661e-06 2.9489e-06
1311452 91.0 2.9921e-06 2.7642e-06
1311453 91.5 2.7394e-06 2.4515e-06
1311454 92.0 2.5064e-06 2.2837e-06
1311455 92.5 2.2918e-06 2.135e-06
1311456 93.0 2.0942e-06 1.957e-06
1311457 93.5 1.9124e-06 1.8271e-06
1311458 94.0 1.7451e-06 1.638e-06
1311459 94.5 1.5915e-06 1.4608e-06
1311460 95.0 1.4504e-06 1.3091e-06
1311461 95.5 1.3156e-06 1.2121e-06
1311462 96.0 1.1938e-06 1.094e-06
1311463 96.5 1.0837e-06 9.7523e-07
1311464 97.0 9.8411e-07 9.3733e-07
1311465 97.5 8.94e-07 8.5214e-07
1311466 98.0 8.1243e-07 7.6434e-07
1311467 98.5 7.3857e-07 7.2949e-07
1311468 99.0 6.7167e-07 5.9627e-07
1311469 99.5 6.1105e-07 5.9257e-07
1311470 100.0 5.5611e-07 5.0374e-07
1311471 100.5 5.0368e-07 4.3986e-07
1311472 101.0 4.5678e-07 4.0942e-07
1311473 101.5 4.1476e-07 3.5979e-07
1311474 102.0 3.7705e-07 3.2247e-07
1311475 102.5 3.4316e-07 2.8405e-07
1311476 103.0 3.1267e-07 2.6997e-07
1311477 103.5 2.852e-07 2.4357e-07
1311478 104.0 2.6042e-07 2.0956e-07
1311479 104.5 2.3804e-07 1.8896e-07
1311480 105.0 2.1782e-07 1.6645e-07
1311481 105.5 1.9878e-07 1.4741e-07
1311482 106.0 1.8174e-07 1.3161e-07
1311483 106.5 1.6645e-07 1.2445e-07
1311484 107.0 1.5269e-07 1.1615e-07
1311485 107.5 1.4029e-07 1.0841e-07
1311486 108.0 1.2908e-07 9.5902e-08
1311487 108.5 1.1894e-07 8.4944e-08
1311488 109.0 1.0974e-07 8.1211e-08
1311489 109.5 1.0139e-07 8.2282e-08
1311490 110.0 9.3782e-08 7.6154e-08
1311491 110.5 8.6689e-08 6.9825e-08
1311492 111.0 8.027e-08 6.8311e-08
1311493 111.5 7.4446e-08 6.7722e-08
1311494 112.0 6.9146e-08 6.8126e-08
1311495 112.5 6.4312e-08 6.4126e-08
1311496 113.0 5.9892e-08 5.9335e-08
1311497 113.5 5.5844e-08 5.3783e-08
1311498 114.0 5.2129e-08 5.0432e-08
1311499 114.5 4.8712e-08 4.7624e-08
1311500 115.0 4.5565e-08 4.5142e-08
1311501 115.5 4.2658e-08 4.3216e-08
1311502 116.0 3.9975e-08 4.0579e-08
1311503 116.5 3.7495e-08 3.6504e-08
1311504 117.0 3.5199e-08 3.4713e-08
1311505 117.5 3.307e-08 3.2793e-08
1311506 118.0 3.1094e-08 3.0111e-08
1311507 118.5 2.9258e-08 2.7916e-08
1311508 119.0 2.755e-08 2.6863e-08
1311509 119.5 2.5959e-08 2.561e-08
1311510 120.0 2.4476e-08 2.3155e-08
1311511 120.5 2.3096e-08 2.1432e-08
1311512 121.0 2.1815e-08 2.0995e-08
1311513 121.5 2.0624e-08 1.9993e-08
1311514 122.0 1.9516e-08 1.8976e-08
1311515 122.5 1.8484e-08 1.8095e-08
1311516 123.0 1.7523e-08 1.72e-08
1311517 123.5 1.6627e-08 1.6497e-08
1311518 124.0 1.579e-08 1.5779e-08
1311519 124.5 1.5009e-08 1.4548e-08
1311520 125.0 1.4278e-08 1.3941e-08
1311521 125.5 1.3595e-08 1.352e-08
1311522 126.0 1.2955e-08 1.2942e-08
1311523 126.5 1.2355e-08 1.231e-08
1311524 127.0 1.1792e-08 1.2349e-08
1311525 127.5 1.1263e-08 1.2059e-08
1311526 128.0 1.0766e-08 1.1506e-08
1311527 128.5 1.0298e-08 1.0765e-08
1311528 129.0 9.8578e-09 9.9677e-09
1311529 129.5 9.4426e-09 9.412e-09
1311530 130.0 9.0509e-09 9.0064e-09
1311531 130.5 8.681e-09 8.6204e-09
1311532 131.0 8.3315e-09 8.1331e-09
1311533 131.5 8.001e-09 7.771e-09
1311534 132.0 7.6883e-09 7.4784e-09
1311535 132.5 7.392e-09 6.9803e-09
1311536 133.0 7.1112e-09 6.7057e-09
1311537 133.5 6.8449e-09 6.7261e-09
1311538 134.0 6.5921e-09 6.2192e-09
1311539 134.5 6.3521e-09 6.0253e-09
1311540 135.0 6.1239e-09 5.6569e-09
1311541 135.5 5.9069e-09 5.5914e-09
1311542 136.0 5.7004e-09 5.4378e-09
1311543 136.5 5.5037e-09 5.1336e-09
1311544 137.0 5.3163e-09 5.1026e-09
1311545 137.5 5.1377e-09 5.0212e-09
1311546 138.0 4.9673e-09 4.8017e-09
1311547 138.5 4.8046e-09 4.6431e-09
1311548 139.0 4.6493e-09 4.5935e-09
1311549 139.5 4.5009e-09 4.3859e-09
1311550 140.0 4.3589e-09 4.3521e-09
1311551 140.5 4.2232e-09 4.2777e-09
1311552 141.0 4.0932e-09 4.2874e-09
1311553 141.5 3.9688e-09 4.0477e-09
1311554 142.0 3.8496e-09 3.9401e-09
1311555 142.5 3.7353e-09 3.7399e-09
1311556 143.0 3.6258e-09 3.6064e-09
1311557 143.5 3.5206e-09 3.5257e-09
1311558 144.0 3.4197e-09 3.4621e-09
1311559 144.5 3.3228e-09 3.2723e-09
1311560 145.0 3.2297e-09 3.1784e-09
1311561 145.5 3.1402e-09 3.099e-09
1311562 146.0 3.0542e-09 2.943e-09
1311563 146.5 2.9714e-09 2.8829e-09
1311564 147.0 2.8918e-09 2.7708e-09
1311565 147.5 2.8151e-09 2.7354e-09
1311566 148.0 2.7412e-09 2.6724e-09
1311567 148.5 2.67e-09 2.5801e-09
1311568 149.0 2.6014e-09 2.4971e-09
1311569 149.5 2.5352e-09 2.4291e-09
1311570 150.0 2.4714e-09 2.3564e-09
1311571 150.5 2.4098e-09 2.3851e-09
1311572 151.0 2.3504e-09 2.3624e-09
1311573 151.5 2.293e-09 2.2592e-09
1311574 152.0 2.2375e-09 2.1739e-09
1311575 152.5 2.1839e-09 2.0439e-09
1311576 153.0 2.1321e-09 1.9888e-09
1311577 153.5 2.082e-09 1.9401e-09
1311578 154.0 2.0335e-09 1.8421e-09
1311579 154.5 1.9866e-09 1.8065e-09
1311580 155.0 1.9413e-09 1.7031e-09
1311581 155.5 1.8973e-09 1.6807e-09
1311582 156.0 1.8547e-09 1.6674e-09
1311583 156.5 1.8135e-09 1.654e-09
1311584 157.0 1.7735e-09 1.6035e-09
1311585 157.5 1.7348e-09 1.6368e-09
1311586 158.0 1.6972e-09 1.5974e-09
1311587 158.5 1.6608e-09 1.5777e-09
1311588 159.0 1.6255e-09 1.5251e-09
1311589 159.5 1.5911e-09 1.5259e-09
1311590 160.0 1.5578e-09 1.493e-09
1311591 160.5 1.5255e-09 1.4523e-09
1311592 161.0 1.4941e-09 1.3971e-09
1311593 161.5 1.4636e-09 1.3635e-09
1311594 162.0 1.434e-09 1.3144e-09
1311595 162.5 1.4051e-09 1.2816e-09
1311596 163.0 1.3771e-09 1.241e-09
1311597 163.5 1.3499e-09 1.2176e-09
1311598 164.0 1.3234e-09 1.2224e-09
1311599 164.5 1.2976e-09 1.2247e-09
1311600 165.0 1.2725e-09 1.1997e-09
1311601 165.5 1.2481e-09 1.1911e-09
1311602 166.0 1.2243e-09 1.1729e-09
1311603 166.5 1.2012e-09 1.186e-09
1311604 167.0 1.1786e-09 1.168e-09
1311605 167.5 1.1567e-09 1.1347e-09
1311606 168.0 1.1353e-09 1.1133e-09
1311607 168.5 1.1144e-09 1.0991e-09
1311608 169.0 1.0941e-09 1.0717e-09
1311609 169.5 1.0743e-09 1.0671e-09
1311610 170.0 1.055e-09 1.0287e-09
1311611 170.5 1.0361e-09 1.0046e-09
1311612 171.0 1.0177e-09 9.8267e-10
1311613 171.5 9.9978e-10 9.5607e-10
1311614 172.0 9.8227e-10 9.3561e-10
1311615 172.5 9.6518e-10 9.1277e-10
1311616 173.0 9.485e-10 9.1994e-10
1311617 173.5 9.3221e-10 8.9258e-10
1311618 174.0 9.163e-10 8.743e-10
1311619 174.5 9.0076e-10 8.6599e-10
1311620 175.0 8.8558e-10 8.576e-10
1311621 175.5 8.7075e-10 8.425e-10
1311622 176.0 8.5626e-10 8.1918e-10
1311623 176.5 8.4209e-10 7.999e-10
1311624 177.0 8.2824e-10 7.8265e-10
1311625 177.5 8.1471e-10 7.8139e-10
1311626 178.0 8.0147e-10 7.5036e-10
1311627 178.5 7.8852e-10 7.3602e-10
1311628 179.0 7.7586e-10 7.1256e-10
1311629 179.5 7.6347e-10 7.0928e-10
1311630 180.0 7.5134e-10 7.0512e-10
1311631 180.5 7.3948e-10 6.9693e-10
1311632 181.0 7.2787e-10 6.7559e-10
1311633 181.5 7.1651e-10 6.4924e-10
1311634 182.0 7.0539e-10 6.1176e-10
1311635 182.5 6.945e-10 6.082e-10
1311636 183.0 6.8383e-10 5.8682e-10
1311637 183.5 6.7339e-10 5.982e-10
1311638 184.0 6.6315e-10 5.7409e-10
1311639 184.5 6.5313e-10 5.6723e-10
1311640 185.0 6.4331e-10 5.5846e-10
1311641 185.5 6.3369e-10 5.4678e-10
1311642 186.0 6.2426e-10 5.4847e-10
1311643 186.5 6.1502e-10 5.3583e-10
1311644 187.0 6.0596e-10 5.3627e-10
1311645 187.5 5.9708e-10 5.3242e-10
1311646 188.0 5.8838e-10 5.2746e-10
1311647 188.5 5.7984e-10 5.1608e-10
1311648 189.0 5.7147e-10 5.0445e-10
1311649 189.5 5.6326e-10 5.061e-10
1311650 190.0 5.5521e-10 4.8258e-10
1311651 190.5 5.473e-10 4.6609e-10
1311652 191.0 5.3955e-10 4.6053e-10
1311653 191.5 5.3195e-10 4.5459e-10
1311654 192.0 5.2448e-10 4.3552e-10
1311655 192.5 5.1716e-10 4.4182e-10
1311656 193.0 5.0997e-10 4.275e-10
1311657 193.5 5.0292e-10 4.1262e-10
1311658 194.0 4.9599e-10 4.2323e-10
1311659 194.5 4.8919e-10 4.178e-10
1311660 195.0 4.8251e-10 4.022e-10
1311661 195.5 4.7595e-10 4.1259e-10
1311662 196.0 4.6951e-10 4.0144e-10
1311663 196.5 4.6319e-10 4.0274e-10
1311664 197.0 4.5697e-10 4.0403e-10
1311665 197.5 4.5087e-10 4.0241e-10
1311666 198.0 4.4487e-10 3.9399e-10
1311667 198.5 4.3898e-10 3.845e-10
1311668 199.0 4.3319e-10 3.7546e-10
1311669 199.5 4.275e-10 3.8203e-10
1311670 200.0 4.2191e-10 3.752e-10
