 Hgtkm DensMean DensPert
1849197 93.0 2.0942e-06 2.0823e-06
1849198 93.5 1.9124e-06 1.8761e-06
1849199 94.0 1.7451e-06 1.7843e-06
1849200 94.5 1.5915e-06 1.5935e-06
1849201 95.0 1.4504e-06 1.4884e-06
1849202 95.5 1.3156e-06 1.3946e-06
1849203 96.0 1.1938e-06 1.2422e-06
1849204 96.5 1.0837e-06 1.1595e-06
1849205 97.0 9.8411e-07 1.086e-06
1849206 97.5 8.94e-07 9.039e-07
1849207 98.0 8.1243e-07 8.3154e-07
1849208 98.5 7.3857e-07 8.248e-07
1849209 99.0 6.7167e-07 6.6305e-07
1849210 99.5 6.1105e-07 6.3474e-07
1849211 100.0 5.5611e-07 5.7976e-07
1849212 100.5 5.0368e-07 4.7491e-07
1849213 101.0 4.5678e-07 3.837e-07
1849214 101.5 4.1476e-07 3.4981e-07
1849215 102.0 3.7705e-07 3.0034e-07
1849216 102.5 3.4316e-07 2.8585e-07
1849217 103.0 3.1267e-07 2.5733e-07
1849218 103.5 2.852e-07 2.2716e-07
1849219 104.0 2.6042e-07 2.0714e-07
1849220 104.5 2.3804e-07 2.0483e-07
1849221 105.0 2.1782e-07 1.9358e-07
1849222 105.5 1.9878e-07 1.9022e-07
1849223 106.0 1.8174e-07 1.7024e-07
1849224 106.5 1.6645e-07 1.5522e-07
1849225 107.0 1.5269e-07 1.4191e-07
1849226 107.5 1.4029e-07 1.3348e-07
1849227 108.0 1.2908e-07 1.1489e-07
1849228 108.5 1.1894e-07 1.0355e-07
1849229 109.0 1.0974e-07 9.5846e-08
1849230 109.5 1.0139e-07 8.6808e-08
1849231 110.0 9.3782e-08 8.0748e-08
1849232 110.5 8.6689e-08 7.8096e-08
1849233 111.0 8.027e-08 7.7021e-08
1849234 111.5 7.4446e-08 7.0407e-08
1849235 112.0 6.9146e-08 6.331e-08
1849236 112.5 6.4312e-08 6.0305e-08
1849237 113.0 5.9892e-08 5.7041e-08
1849238 113.5 5.5844e-08 5.4382e-08
1849239 114.0 5.2129e-08 4.8542e-08
1849240 114.5 4.8712e-08 4.5309e-08
1849241 115.0 4.5565e-08 4.3802e-08
1849242 115.5 4.2658e-08 4.1657e-08
1849243 116.0 3.9975e-08 3.8972e-08
1849244 116.5 3.7495e-08 3.6131e-08
1849245 117.0 3.5199e-08 3.36e-08
1849246 117.5 3.307e-08 3.2011e-08
1849247 118.0 3.1094e-08 3.0773e-08
1849248 118.5 2.9258e-08 2.8358e-08
1849249 119.0 2.755e-08 2.7404e-08
1849250 119.5 2.5959e-08 2.5858e-08
1849251 120.0 2.4476e-08 2.5053e-08
1849252 120.5 2.3096e-08 2.3925e-08
1849253 121.0 2.1815e-08 2.2836e-08
1849254 121.5 2.0624e-08 2.1842e-08
1849255 122.0 1.9516e-08 2.03e-08
1849256 122.5 1.8484e-08 1.9065e-08
1849257 123.0 1.7523e-08 1.8935e-08
1849258 123.5 1.6627e-08 1.7489e-08
1849259 124.0 1.579e-08 1.6813e-08
1849260 124.5 1.5009e-08 1.5671e-08
1849261 125.0 1.4278e-08 1.4889e-08
1849262 125.5 1.3595e-08 1.3953e-08
1849263 126.0 1.2955e-08 1.3631e-08
1849264 126.5 1.2355e-08 1.2805e-08
1849265 127.0 1.1792e-08 1.2126e-08
1849266 127.5 1.1263e-08 1.1431e-08
1849267 128.0 1.0766e-08 1.0477e-08
1849268 128.5 1.0298e-08 1.0522e-08
1849269 129.0 9.8578e-09 1.0194e-08
1849270 129.5 9.4426e-09 9.7914e-09
1849271 130.0 9.0509e-09 9.4483e-09
1849272 130.5 8.681e-09 9.0028e-09
1849273 131.0 8.3315e-09 8.7714e-09
1849274 131.5 8.001e-09 8.4106e-09
1849275 132.0 7.6883e-09 8.4298e-09
1849276 132.5 7.392e-09 8.1014e-09
1849277 133.0 7.1112e-09 8.0065e-09
1849278 133.5 6.8449e-09 7.6919e-09
1849279 134.0 6.5921e-09 7.2023e-09
1849280 134.5 6.3521e-09 7.0748e-09
1849281 135.0 6.1239e-09 6.7573e-09
1849282 135.5 5.9069e-09 6.4441e-09
1849283 136.0 5.7004e-09 6.3309e-09
1849284 136.5 5.5037e-09 6.2005e-09
1849285 137.0 5.3163e-09 6.0587e-09
1849286 137.5 5.1377e-09 5.8424e-09
1849287 138.0 4.9673e-09 5.574e-09
1849288 138.5 4.8046e-09 5.3857e-09
1849289 139.0 4.6493e-09 5.1251e-09
1849290 139.5 4.5009e-09 4.8897e-09
1849291 140.0 4.3589e-09 4.7768e-09
1849292 140.5 4.2232e-09 4.6124e-09
1849293 141.0 4.0932e-09 4.4107e-09
1849294 141.5 3.9688e-09 4.244e-09
1849295 142.0 3.8496e-09 3.9941e-09
1849296 142.5 3.7353e-09 3.9361e-09
1849297 143.0 3.6258e-09 3.7845e-09
1849298 143.5 3.5206e-09 3.6684e-09
1849299 144.0 3.4197e-09 3.6137e-09
1849300 144.5 3.3228e-09 3.4359e-09
1849301 145.0 3.2297e-09 3.4322e-09
1849302 145.5 3.1402e-09 3.3412e-09
1849303 146.0 3.0542e-09 3.1624e-09
1849304 146.5 2.9714e-09 3.0992e-09
1849305 147.0 2.8918e-09 2.9528e-09
1849306 147.5 2.8151e-09 2.8267e-09
1849307 148.0 2.7412e-09 2.7115e-09
1849308 148.5 2.67e-09 2.7126e-09
1849309 149.0 2.6014e-09 2.6178e-09
1849310 149.5 2.5352e-09 2.5942e-09
1849311 150.0 2.4714e-09 2.5416e-09
1849312 150.5 2.4098e-09 2.5063e-09
1849313 151.0 2.3504e-09 2.4582e-09
1849314 151.5 2.293e-09 2.3834e-09
1849315 152.0 2.2375e-09 2.3548e-09
1849316 152.5 2.1839e-09 2.334e-09
1849317 153.0 2.1321e-09 2.3133e-09
1849318 153.5 2.082e-09 2.2608e-09
1849319 154.0 2.0335e-09 2.2389e-09
1849320 154.5 1.9866e-09 2.1554e-09
1849321 155.0 1.9413e-09 2.1026e-09
1849322 155.5 1.8973e-09 2.0512e-09
1849323 156.0 1.8547e-09 2.0036e-09
1849324 156.5 1.8135e-09 1.9291e-09
1849325 157.0 1.7735e-09 1.8924e-09
1849326 157.5 1.7348e-09 1.8587e-09
1849327 158.0 1.6972e-09 1.7927e-09
1849328 158.5 1.6608e-09 1.7145e-09
1849329 159.0 1.6255e-09 1.6221e-09
1849330 159.5 1.5911e-09 1.6516e-09
1849331 160.0 1.5578e-09 1.5779e-09
1849332 160.5 1.5255e-09 1.4987e-09
1849333 161.0 1.4941e-09 1.4716e-09
1849334 161.5 1.4636e-09 1.4455e-09
1849335 162.0 1.434e-09 1.4054e-09
1849336 162.5 1.4051e-09 1.3874e-09
1849337 163.0 1.3771e-09 1.3729e-09
1849338 163.5 1.3499e-09 1.3151e-09
1849339 164.0 1.3234e-09 1.313e-09
1849340 164.5 1.2976e-09 1.3057e-09
1849341 165.0 1.2725e-09 1.2847e-09
1849342 165.5 1.2481e-09 1.2393e-09
1849343 166.0 1.2243e-09 1.2636e-09
1849344 166.5 1.2012e-09 1.2399e-09
1849345 167.0 1.1786e-09 1.225e-09
1849346 167.5 1.1567e-09 1.197e-09
1849347 168.0 1.1353e-09 1.1986e-09
1849348 168.5 1.1144e-09 1.1554e-09
1849349 169.0 1.0941e-09 1.1192e-09
1849350 169.5 1.0743e-09 1.0889e-09
1849351 170.0 1.055e-09 1.0549e-09
1849352 170.5 1.0361e-09 1.0597e-09
1849353 171.0 1.0177e-09 1.0295e-09
1849354 171.5 9.9978e-10 1.0049e-09
1849355 172.0 9.8227e-10 9.5934e-10
1849356 172.5 9.6518e-10 9.3531e-10
1849357 173.0 9.485e-10 9.5317e-10
1849358 173.5 9.3221e-10 9.3554e-10
1849359 174.0 9.163e-10 9.0899e-10
1849360 174.5 9.0076e-10 9.0487e-10
1849361 175.0 8.8558e-10 8.9228e-10
1849362 175.5 8.7075e-10 8.7768e-10
1849363 176.0 8.5626e-10 8.7522e-10
1849364 176.5 8.4209e-10 8.3238e-10
1849365 177.0 8.2824e-10 8.2458e-10
1849366 177.5 8.1471e-10 8.0935e-10
1849367 178.0 8.0147e-10 7.9505e-10
1849368 178.5 7.8852e-10 7.8197e-10
1849369 179.0 7.7586e-10 7.7537e-10
1849370 179.5 7.6347e-10 7.588e-10
1849371 180.0 7.5134e-10 7.4768e-10
1849372 180.5 7.3948e-10 7.2895e-10
1849373 181.0 7.2787e-10 7.1518e-10
1849374 181.5 7.1651e-10 7.1243e-10
1849375 182.0 7.0539e-10 6.924e-10
1849376 182.5 6.945e-10 6.7518e-10
1849377 183.0 6.8383e-10 6.6138e-10
1849378 183.5 6.7339e-10 6.3372e-10
1849379 184.0 6.6315e-10 6.2425e-10
1849380 184.5 6.5313e-10 6.0479e-10
1849381 185.0 6.4331e-10 5.9571e-10
1849382 185.5 6.3369e-10 5.8366e-10
1849383 186.0 6.2426e-10 5.7331e-10
1849384 186.5 6.1502e-10 5.7655e-10
1849385 187.0 6.0596e-10 5.5691e-10
1849386 187.5 5.9708e-10 5.5711e-10
1849387 188.0 5.8838e-10 5.3199e-10
1849388 188.5 5.7984e-10 5.3138e-10
1849389 189.0 5.7147e-10 5.1334e-10
1849390 189.5 5.6326e-10 5.0953e-10
1849391 190.0 5.5521e-10 5.0057e-10
1849392 190.5 5.473e-10 5.0089e-10
1849393 191.0 5.3955e-10 4.9848e-10
1849394 191.5 5.3195e-10 4.9547e-10
1849395 192.0 5.2448e-10 5.0377e-10
1849396 192.5 5.1716e-10 4.8652e-10
1849397 193.0 5.0997e-10 4.8718e-10
1849398 193.5 5.0292e-10 4.8807e-10
1849399 194.0 4.9599e-10 4.8633e-10
1849400 194.5 4.8919e-10 4.741e-10
1849401 195.0 4.8251e-10 4.7712e-10
1849402 195.5 4.7595e-10 4.7455e-10
1849403 196.0 4.6951e-10 4.6519e-10
1849404 196.5 4.6319e-10 4.6721e-10
1849405 197.0 4.5697e-10 4.6362e-10
1849406 197.5 4.5087e-10 4.6449e-10
1849407 198.0 4.4487e-10 4.5637e-10
1849408 198.5 4.3898e-10 4.5168e-10
1849409 199.0 4.3319e-10 4.5109e-10
1849410 199.5 4.275e-10 4.4622e-10
1849411 200.0 4.2191e-10 4.4495e-10
