 Hgtkm DensMean DensPert
62827 135.5 5.9069e-09 5.4556e-09
62828 136.0 5.7004e-09 5.1648e-09
62829 136.5 5.5037e-09 4.9444e-09
62830 137.0 5.3163e-09 4.827e-09
62831 137.5 5.1377e-09 4.6968e-09
62832 138.0 4.9673e-09 4.6628e-09
62833 138.5 4.8046e-09 4.4518e-09
62834 139.0 4.6493e-09 4.3228e-09
62835 139.5 4.5009e-09 4.3968e-09
62836 140.0 4.3589e-09 4.3518e-09
62837 140.5 4.2232e-09 4.207e-09
62838 141.0 4.0932e-09 3.8704e-09
62839 141.5 3.9688e-09 3.793e-09
62840 142.0 3.8496e-09 3.7722e-09
62841 142.5 3.7353e-09 3.692e-09
62842 143.0 3.6258e-09 3.7275e-09
62843 143.5 3.5206e-09 3.7029e-09
62844 144.0 3.4197e-09 3.641e-09
62845 144.5 3.3228e-09 3.4254e-09
62846 145.0 3.2297e-09 3.2572e-09
62847 145.5 3.1402e-09 3.1885e-09
62848 146.0 3.0542e-09 3.0993e-09
62849 146.5 2.9714e-09 2.9568e-09
62850 147.0 2.8918e-09 2.859e-09
62851 147.5 2.8151e-09 2.6464e-09
62852 148.0 2.7412e-09 2.5514e-09
62853 148.5 2.67e-09 2.4788e-09
62854 149.0 2.6014e-09 2.5247e-09
62855 149.5 2.5352e-09 2.4529e-09
62856 150.0 2.4714e-09 2.4359e-09
62857 150.5 2.4098e-09 2.3294e-09
62858 151.0 2.3504e-09 2.3053e-09
62859 151.5 2.293e-09 2.2186e-09
62860 152.0 2.2375e-09 2.1422e-09
62861 152.5 2.1839e-09 2.0847e-09
62862 153.0 2.1321e-09 2.1011e-09
62863 153.5 2.082e-09 2.0204e-09
62864 154.0 2.0335e-09 2.0137e-09
62865 154.5 1.9866e-09 1.9788e-09
62866 155.0 1.9413e-09 1.9812e-09
62867 155.5 1.8973e-09 1.8695e-09
62868 156.0 1.8547e-09 1.8054e-09
62869 156.5 1.8135e-09 1.7825e-09
62870 157.0 1.7735e-09 1.7067e-09
62871 157.5 1.7348e-09 1.671e-09
62872 158.0 1.6972e-09 1.7055e-09
62873 158.5 1.6608e-09 1.6915e-09
62874 159.0 1.6255e-09 1.6931e-09
62875 159.5 1.5911e-09 1.6174e-09
62876 160.0 1.5578e-09 1.621e-09
62877 160.5 1.5255e-09 1.6147e-09
62878 161.0 1.4941e-09 1.5981e-09
62879 161.5 1.4636e-09 1.5538e-09
62880 162.0 1.434e-09 1.5211e-09
62881 162.5 1.4051e-09 1.4952e-09
62882 163.0 1.3771e-09 1.4493e-09
62883 163.5 1.3499e-09 1.4446e-09
62884 164.0 1.3234e-09 1.4392e-09
62885 164.5 1.2976e-09 1.3937e-09
62886 165.0 1.2725e-09 1.3537e-09
62887 165.5 1.2481e-09 1.3442e-09
62888 166.0 1.2243e-09 1.3064e-09
62889 166.5 1.2012e-09 1.2979e-09
62890 167.0 1.1786e-09 1.3043e-09
62891 167.5 1.1567e-09 1.2638e-09
62892 168.0 1.1353e-09 1.2167e-09
62893 168.5 1.1144e-09 1.2181e-09
62894 169.0 1.0941e-09 1.1954e-09
62895 169.5 1.0743e-09 1.1375e-09
62896 170.0 1.055e-09 1.1309e-09
62897 170.5 1.0361e-09 1.1156e-09
62898 171.0 1.0177e-09 1.083e-09
62899 171.5 9.9978e-10 1.0412e-09
62900 172.0 9.8227e-10 1.0451e-09
62901 172.5 9.6518e-10 1.0335e-09
62902 173.0 9.485e-10 9.8523e-10
62903 173.5 9.3221e-10 9.5786e-10
62904 174.0 9.163e-10 9.4627e-10
62905 174.5 9.0076e-10 9.1317e-10
62906 175.0 8.8558e-10 8.782e-10
62907 175.5 8.7075e-10 8.7378e-10
62908 176.0 8.5626e-10 8.5561e-10
62909 176.5 8.4209e-10 8.4684e-10
62910 177.0 8.2824e-10 8.4179e-10
62911 177.5 8.1471e-10 8.3761e-10
62912 178.0 8.0147e-10 8.1703e-10
62913 178.5 7.8852e-10 8.0463e-10
62914 179.0 7.7586e-10 7.6481e-10
62915 179.5 7.6347e-10 7.6749e-10
62916 180.0 7.5134e-10 7.3882e-10
62917 180.5 7.3948e-10 7.4146e-10
62918 181.0 7.2787e-10 7.2115e-10
62919 181.5 7.1651e-10 7.2281e-10
62920 182.0 7.0539e-10 7.049e-10
62921 182.5 6.945e-10 7.0748e-10
62922 183.0 6.8383e-10 7.2017e-10
62923 183.5 6.7339e-10 7.1915e-10
62924 184.0 6.6315e-10 6.8848e-10
62925 184.5 6.5313e-10 6.7892e-10
62926 185.0 6.4331e-10 6.708e-10
62927 185.5 6.3369e-10 6.5572e-10
62928 186.0 6.2426e-10 6.4979e-10
62929 186.5 6.1502e-10 6.3499e-10
62930 187.0 6.0596e-10 6.2734e-10
62931 187.5 5.9708e-10 6.2402e-10
62932 188.0 5.8838e-10 6.1735e-10
62933 188.5 5.7984e-10 6.1903e-10
62934 189.0 5.7147e-10 6.1299e-10
62935 189.5 5.6326e-10 6.0817e-10
62936 190.0 5.5521e-10 5.7645e-10
62937 190.5 5.473e-10 5.6085e-10
62938 191.0 5.3955e-10 5.4986e-10
62939 191.5 5.3195e-10 5.5214e-10
62940 192.0 5.2448e-10 5.4498e-10
62941 192.5 5.1716e-10 5.4496e-10
62942 193.0 5.0997e-10 5.3776e-10
62943 193.5 5.0292e-10 5.1814e-10
62944 194.0 4.9599e-10 5.0844e-10
62945 194.5 4.8919e-10 4.8856e-10
62946 195.0 4.8251e-10 4.7738e-10
62947 195.5 4.7595e-10 4.6471e-10
62948 196.0 4.6951e-10 4.605e-10
62949 196.5 4.6319e-10 4.3662e-10
62950 197.0 4.5697e-10 4.2826e-10
62951 197.5 4.5087e-10 4.1712e-10
62952 198.0 4.4487e-10 4.2137e-10
62953 198.5 4.3898e-10 3.9757e-10
62954 199.0 4.3319e-10 3.8297e-10
62955 199.5 4.275e-10 3.8986e-10
62956 200.0 4.2191e-10 3.8582e-10
