 Hgtkm DensMean DensPert
277676 92.0 2.5064e-06 2.4524e-06
277677 92.5 2.2918e-06 2.2229e-06
277678 93.0 2.0942e-06 1.9576e-06
277679 93.5 1.9124e-06 1.841e-06
277680 94.0 1.7451e-06 1.6608e-06
277681 94.5 1.5915e-06 1.4339e-06
277682 95.0 1.4504e-06 1.2985e-06
277683 95.5 1.3156e-06 1.265e-06
277684 96.0 1.1938e-06 1.1411e-06
277685 96.5 1.0837e-06 9.7834e-07
277686 97.0 9.8411e-07 9.063e-07
277687 97.5 8.94e-07 8.6002e-07
277688 98.0 8.1243e-07 8.0907e-07
277689 98.5 7.3857e-07 7.4076e-07
277690 99.0 6.7167e-07 6.4873e-07
277691 99.5 6.1105e-07 6.0568e-07
277692 100.0 5.5611e-07 5.4877e-07
277693 100.5 5.0368e-07 5.3955e-07
277694 101.0 4.5678e-07 5.0869e-07
277695 101.5 4.1476e-07 4.2281e-07
277696 102.0 3.7705e-07 3.8915e-07
277697 102.5 3.4316e-07 3.7121e-07
277698 103.0 3.1267e-07 3.4013e-07
277699 103.5 2.852e-07 3.0467e-07
277700 104.0 2.6042e-07 2.6241e-07
277701 104.5 2.3804e-07 2.3314e-07
277702 105.0 2.1782e-07 2.1223e-07
277703 105.5 1.9878e-07 1.9868e-07
277704 106.0 1.8174e-07 1.8825e-07
277705 106.5 1.6645e-07 1.7071e-07
277706 107.0 1.5269e-07 1.5888e-07
277707 107.5 1.4029e-07 1.4519e-07
277708 108.0 1.2908e-07 1.291e-07
277709 108.5 1.1894e-07 1.1435e-07
277710 109.0 1.0974e-07 9.5124e-08
277711 109.5 1.0139e-07 9.3193e-08
277712 110.0 9.3782e-08 8.1153e-08
277713 110.5 8.6689e-08 7.7042e-08
277714 111.0 8.027e-08 7.1267e-08
277715 111.5 7.4446e-08 6.9734e-08
277716 112.0 6.9146e-08 6.354e-08
277717 112.5 6.4312e-08 5.7155e-08
277718 113.0 5.9892e-08 5.0789e-08
277719 113.5 5.5844e-08 4.6958e-08
277720 114.0 5.2129e-08 4.0484e-08
277721 114.5 4.8712e-08 3.9289e-08
277722 115.0 4.5565e-08 3.5057e-08
277723 115.5 4.2658e-08 3.411e-08
277724 116.0 3.9975e-08 3.0048e-08
277725 116.5 3.7495e-08 2.9938e-08
277726 117.0 3.5199e-08 2.878e-08
277727 117.5 3.307e-08 2.6605e-08
277728 118.0 3.1094e-08 2.5818e-08
277729 118.5 2.9258e-08 2.4727e-08
277730 119.0 2.755e-08 2.3875e-08
277731 119.5 2.5959e-08 2.2126e-08
277732 120.0 2.4476e-08 2.0175e-08
277733 120.5 2.3096e-08 1.9153e-08
277734 121.0 2.1815e-08 1.8345e-08
277735 121.5 2.0624e-08 1.6817e-08
277736 122.0 1.9516e-08 1.5935e-08
277737 122.5 1.8484e-08 1.513e-08
277738 123.0 1.7523e-08 1.4415e-08
277739 123.5 1.6627e-08 1.4054e-08
277740 124.0 1.579e-08 1.3219e-08
277741 124.5 1.5009e-08 1.3034e-08
277742 125.0 1.4278e-08 1.2877e-08
277743 125.5 1.3595e-08 1.1471e-08
277744 126.0 1.2955e-08 1.092e-08
277745 126.5 1.2355e-08 1.0388e-08
277746 127.0 1.1792e-08 9.8742e-09
277747 127.5 1.1263e-08 9.8344e-09
277748 128.0 1.0766e-08 9.4098e-09
277749 128.5 1.0298e-08 9.2178e-09
277750 129.0 9.8578e-09 8.7468e-09
277751 129.5 9.4426e-09 7.9258e-09
277752 130.0 9.0509e-09 7.4396e-09
277753 130.5 8.681e-09 7.3026e-09
277754 131.0 8.3315e-09 6.9814e-09
277755 131.5 8.001e-09 6.7034e-09
277756 132.0 7.6883e-09 6.6244e-09
277757 132.5 7.392e-09 6.5901e-09
277758 133.0 7.1112e-09 6.5783e-09
277759 133.5 6.8449e-09 6.4817e-09
277760 134.0 6.5921e-09 6.4151e-09
277761 134.5 6.3521e-09 5.9648e-09
277762 135.0 6.1239e-09 5.8867e-09
277763 135.5 5.9069e-09 5.5512e-09
277764 136.0 5.7004e-09 5.4704e-09
277765 136.5 5.5037e-09 5.2258e-09
277766 137.0 5.3163e-09 4.9835e-09
277767 137.5 5.1377e-09 4.651e-09
277768 138.0 4.9673e-09 4.661e-09
277769 138.5 4.8046e-09 4.6178e-09
277770 139.0 4.6493e-09 4.4339e-09
277771 139.5 4.5009e-09 4.3806e-09
277772 140.0 4.3589e-09 4.2486e-09
277773 140.5 4.2232e-09 4.0269e-09
277774 141.0 4.0932e-09 3.7343e-09
277775 141.5 3.9688e-09 3.8022e-09
277776 142.0 3.8496e-09 3.6139e-09
277777 142.5 3.7353e-09 3.4012e-09
277778 143.0 3.6258e-09 3.2702e-09
277779 143.5 3.5206e-09 3.1095e-09
277780 144.0 3.4197e-09 3.0685e-09
277781 144.5 3.3228e-09 2.8838e-09
277782 145.0 3.2297e-09 2.8152e-09
277783 145.5 3.1402e-09 2.8216e-09
277784 146.0 3.0542e-09 2.7866e-09
277785 146.5 2.9714e-09 2.7403e-09
277786 147.0 2.8918e-09 2.6187e-09
277787 147.5 2.8151e-09 2.5745e-09
277788 148.0 2.7412e-09 2.5286e-09
277789 148.5 2.67e-09 2.5264e-09
277790 149.0 2.6014e-09 2.4652e-09
277791 149.5 2.5352e-09 2.3444e-09
277792 150.0 2.4714e-09 2.2962e-09
277793 150.5 2.4098e-09 2.28e-09
277794 151.0 2.3504e-09 2.1518e-09
277795 151.5 2.293e-09 2.077e-09
277796 152.0 2.2375e-09 1.9851e-09
277797 152.5 2.1839e-09 1.902e-09
277798 153.0 2.1321e-09 1.8946e-09
277799 153.5 2.082e-09 1.8295e-09
277800 154.0 2.0335e-09 1.7763e-09
277801 154.5 1.9866e-09 1.687e-09
277802 155.0 1.9413e-09 1.6572e-09
277803 155.5 1.8973e-09 1.6878e-09
277804 156.0 1.8547e-09 1.5947e-09
277805 156.5 1.8135e-09 1.5552e-09
277806 157.0 1.7735e-09 1.4832e-09
277807 157.5 1.7348e-09 1.4666e-09
277808 158.0 1.6972e-09 1.4883e-09
277809 158.5 1.6608e-09 1.4144e-09
277810 159.0 1.6255e-09 1.3831e-09
277811 159.5 1.5911e-09 1.3706e-09
277812 160.0 1.5578e-09 1.3033e-09
277813 160.5 1.5255e-09 1.2694e-09
277814 161.0 1.4941e-09 1.2718e-09
277815 161.5 1.4636e-09 1.2367e-09
277816 162.0 1.434e-09 1.1899e-09
277817 162.5 1.4051e-09 1.19e-09
277818 163.0 1.3771e-09 1.2076e-09
277819 163.5 1.3499e-09 1.1646e-09
277820 164.0 1.3234e-09 1.1446e-09
277821 164.5 1.2976e-09 1.1189e-09
277822 165.0 1.2725e-09 1.1393e-09
277823 165.5 1.2481e-09 1.1151e-09
277824 166.0 1.2243e-09 1.102e-09
277825 166.5 1.2012e-09 1.0955e-09
277826 167.0 1.1786e-09 1.0604e-09
277827 167.5 1.1567e-09 1.016e-09
277828 168.0 1.1353e-09 1.0335e-09
277829 168.5 1.1144e-09 1.0146e-09
277830 169.0 1.0941e-09 1.0075e-09
277831 169.5 1.0743e-09 1.0006e-09
277832 170.0 1.055e-09 9.9005e-10
277833 170.5 1.0361e-09 1.0115e-09
277834 171.0 1.0177e-09 9.7419e-10
277835 171.5 9.9978e-10 9.6625e-10
277836 172.0 9.8227e-10 9.7372e-10
277837 172.5 9.6518e-10 9.3348e-10
277838 173.0 9.485e-10 9.3325e-10
277839 173.5 9.3221e-10 9.1254e-10
277840 174.0 9.163e-10 8.9279e-10
277841 174.5 9.0076e-10 8.7767e-10
277842 175.0 8.8558e-10 8.7069e-10
277843 175.5 8.7075e-10 8.6879e-10
277844 176.0 8.5626e-10 8.5192e-10
277845 176.5 8.4209e-10 8.4023e-10
277846 177.0 8.2824e-10 8.1282e-10
277847 177.5 8.1471e-10 7.7448e-10
277848 178.0 8.0147e-10 7.5742e-10
277849 178.5 7.8852e-10 7.4144e-10
277850 179.0 7.7586e-10 7.2844e-10
277851 179.5 7.6347e-10 7.288e-10
277852 180.0 7.5134e-10 7.2521e-10
277853 180.5 7.3948e-10 7.0794e-10
277854 181.0 7.2787e-10 6.823e-10
277855 181.5 7.1651e-10 6.8762e-10
277856 182.0 7.0539e-10 6.8855e-10
277857 182.5 6.945e-10 6.7717e-10
277858 183.0 6.8383e-10 6.6512e-10
277859 183.5 6.7339e-10 6.3908e-10
277860 184.0 6.6315e-10 6.4801e-10
277861 184.5 6.5313e-10 6.4502e-10
277862 185.0 6.4331e-10 6.1912e-10
277863 185.5 6.3369e-10 6.1306e-10
277864 186.0 6.2426e-10 6.2275e-10
277865 186.5 6.1502e-10 6.1052e-10
277866 187.0 6.0596e-10 6.0459e-10
277867 187.5 5.9708e-10 5.8519e-10
277868 188.0 5.8838e-10 5.7614e-10
277869 188.5 5.7984e-10 5.8914e-10
277870 189.0 5.7147e-10 5.9568e-10
277871 189.5 5.6326e-10 5.8843e-10
277872 190.0 5.5521e-10 5.7255e-10
277873 190.5 5.473e-10 5.4927e-10
277874 191.0 5.3955e-10 5.4169e-10
277875 191.5 5.3195e-10 5.3733e-10
277876 192.0 5.2448e-10 5.3649e-10
277877 192.5 5.1716e-10 5.2888e-10
277878 193.0 5.0997e-10 5.226e-10
277879 193.5 5.0292e-10 5.2343e-10
277880 194.0 4.9599e-10 5.1943e-10
277881 194.5 4.8919e-10 5.1199e-10
277882 195.0 4.8251e-10 5.1137e-10
277883 195.5 4.7595e-10 4.9812e-10
277884 196.0 4.6951e-10 4.8651e-10
277885 196.5 4.6319e-10 4.6708e-10
277886 197.0 4.5697e-10 4.5584e-10
277887 197.5 4.5087e-10 4.4087e-10
277888 198.0 4.4487e-10 4.3479e-10
277889 198.5 4.3898e-10 4.3803e-10
277890 199.0 4.3319e-10 4.4033e-10
277891 199.5 4.275e-10 4.3096e-10
277892 200.0 4.2191e-10 4.2153e-10
