 Hgtkm DensMean DensPert
746819 78.5 2.2786e-05 2.2178e-05
746820 79.0 2.107e-05 2.0924e-05
746821 79.5 1.948e-05 1.9784e-05
746822 80.0 1.8007e-05 1.8082e-05
746823 80.5 1.6666e-05 1.6698e-05
746824 81.0 1.5421e-05 1.4742e-05
746825 81.5 1.4266e-05 1.3808e-05
746826 82.0 1.3195e-05 1.2704e-05
746827 82.5 1.2201e-05 1.1431e-05
746828 83.0 1.1279e-05 1.048e-05
746829 83.5 1.0424e-05 9.5207e-06
746830 84.0 9.6315e-06 9.0088e-06
746831 84.5 8.8972e-06 8.5359e-06
746832 85.0 8.2168e-06 7.8586e-06
746833 85.5 7.5691e-06 7.5027e-06
746834 86.0 6.9703e-06 6.7432e-06
746835 86.5 6.4168e-06 6.241e-06
746836 87.0 5.9053e-06 5.7462e-06
746837 87.5 5.4329e-06 5.3083e-06
746838 88.0 4.9967e-06 4.9809e-06
746839 88.5 4.5939e-06 5.0271e-06
746840 89.0 4.2223e-06 4.4766e-06
746841 89.5 3.8794e-06 4.0949e-06
746842 90.0 3.5632e-06 3.6479e-06
746843 90.5 3.2661e-06 3.4239e-06
746844 91.0 2.9921e-06 3.0722e-06
746845 91.5 2.7394e-06 2.902e-06
746846 92.0 2.5064e-06 2.8207e-06
746847 92.5 2.2918e-06 2.5181e-06
746848 93.0 2.0942e-06 2.4486e-06
746849 93.5 1.9124e-06 2.323e-06
746850 94.0 1.7451e-06 2.0925e-06
746851 94.5 1.5915e-06 1.8796e-06
746852 95.0 1.4504e-06 1.6363e-06
746853 95.5 1.3156e-06 1.4831e-06
746854 96.0 1.1938e-06 1.3718e-06
746855 96.5 1.0837e-06 1.1468e-06
746856 97.0 9.8411e-07 1.0722e-06
746857 97.5 8.94e-07 9.5143e-07
746858 98.0 8.1243e-07 8.4575e-07
746859 98.5 7.3857e-07 7.9974e-07
746860 99.0 6.7167e-07 7.4603e-07
746861 99.5 6.1105e-07 7.0467e-07
746862 100.0 5.5611e-07 6.3371e-07
746863 100.5 5.0368e-07 5.6621e-07
746864 101.0 4.5678e-07 5.0568e-07
746865 101.5 4.1476e-07 4.3892e-07
746866 102.0 3.7705e-07 3.8452e-07
746867 102.5 3.4316e-07 3.3092e-07
746868 103.0 3.1267e-07 2.7762e-07
746869 103.5 2.852e-07 2.554e-07
746870 104.0 2.6042e-07 2.4725e-07
746871 104.5 2.3804e-07 2.2974e-07
746872 105.0 2.1782e-07 2.1273e-07
746873 105.5 1.9878e-07 2.05e-07
746874 106.0 1.8174e-07 1.8972e-07
746875 106.5 1.6645e-07 1.7981e-07
746876 107.0 1.5269e-07 1.6463e-07
746877 107.5 1.4029e-07 1.5488e-07
746878 108.0 1.2908e-07 1.4182e-07
746879 108.5 1.1894e-07 1.313e-07
746880 109.0 1.0974e-07 1.1886e-07
746881 109.5 1.0139e-07 1.0993e-07
746882 110.0 9.3782e-08 9.8956e-08
746883 110.5 8.6689e-08 8.9863e-08
746884 111.0 8.027e-08 8.7576e-08
746885 111.5 7.4446e-08 8.4796e-08
746886 112.0 6.9146e-08 7.9725e-08
746887 112.5 6.4312e-08 7.6175e-08
746888 113.0 5.9892e-08 6.6735e-08
746889 113.5 5.5844e-08 6.2682e-08
746890 114.0 5.2129e-08 6.0146e-08
746891 114.5 4.8712e-08 5.7407e-08
746892 115.0 4.5565e-08 5.2521e-08
746893 115.5 4.2658e-08 4.8647e-08
746894 116.0 3.9975e-08 4.4911e-08
746895 116.5 3.7495e-08 4.0497e-08
746896 117.0 3.5199e-08 3.7097e-08
746897 117.5 3.307e-08 3.4098e-08
746898 118.0 3.1094e-08 3.0521e-08
746899 118.5 2.9258e-08 2.9259e-08
746900 119.0 2.755e-08 2.9177e-08
746901 119.5 2.5959e-08 2.6134e-08
746902 120.0 2.4476e-08 2.4573e-08
746903 120.5 2.3096e-08 2.3575e-08
746904 121.0 2.1815e-08 2.2804e-08
746905 121.5 2.0624e-08 2.0999e-08
746906 122.0 1.9516e-08 1.9875e-08
746907 122.5 1.8484e-08 1.9033e-08
746908 123.0 1.7523e-08 1.7949e-08
746909 123.5 1.6627e-08 1.7219e-08
746910 124.0 1.579e-08 1.6199e-08
746911 124.5 1.5009e-08 1.5574e-08
746912 125.0 1.4278e-08 1.4955e-08
746913 125.5 1.3595e-08 1.3821e-08
746914 126.0 1.2955e-08 1.3645e-08
746915 126.5 1.2355e-08 1.3322e-08
746916 127.0 1.1792e-08 1.2653e-08
746917 127.5 1.1263e-08 1.1957e-08
746918 128.0 1.0766e-08 1.1271e-08
746919 128.5 1.0298e-08 1.079e-08
746920 129.0 9.8578e-09 1.0429e-08
746921 129.5 9.4426e-09 1.0163e-08
746922 130.0 9.0509e-09 9.9957e-09
746923 130.5 8.681e-09 9.6505e-09
746924 131.0 8.3315e-09 8.8516e-09
746925 131.5 8.001e-09 8.4111e-09
746926 132.0 7.6883e-09 7.8671e-09
746927 132.5 7.392e-09 7.7539e-09
746928 133.0 7.1112e-09 7.732e-09
746929 133.5 6.8449e-09 7.3085e-09
746930 134.0 6.5921e-09 7.2015e-09
746931 134.5 6.3521e-09 7.0388e-09
746932 135.0 6.1239e-09 6.6101e-09
746933 135.5 5.9069e-09 6.5019e-09
746934 136.0 5.7004e-09 6.4646e-09
746935 136.5 5.5037e-09 6.0172e-09
746936 137.0 5.3163e-09 5.6698e-09
746937 137.5 5.1377e-09 5.5239e-09
746938 138.0 4.9673e-09 5.4101e-09
746939 138.5 4.8046e-09 5.2871e-09
746940 139.0 4.6493e-09 5.02e-09
746941 139.5 4.5009e-09 4.8505e-09
746942 140.0 4.3589e-09 4.6837e-09
746943 140.5 4.2232e-09 4.6152e-09
746944 141.0 4.0932e-09 4.3144e-09
746945 141.5 3.9688e-09 4.2309e-09
746946 142.0 3.8496e-09 4.1344e-09
746947 142.5 3.7353e-09 4.0356e-09
746948 143.0 3.6258e-09 3.9951e-09
746949 143.5 3.5206e-09 3.9195e-09
746950 144.0 3.4197e-09 3.8692e-09
746951 144.5 3.3228e-09 3.7323e-09
746952 145.0 3.2297e-09 3.6522e-09
746953 145.5 3.1402e-09 3.569e-09
746954 146.0 3.0542e-09 3.3767e-09
746955 146.5 2.9714e-09 3.2255e-09
746956 147.0 2.8918e-09 3.1185e-09
746957 147.5 2.8151e-09 2.9762e-09
746958 148.0 2.7412e-09 2.8254e-09
746959 148.5 2.67e-09 2.7187e-09
746960 149.0 2.6014e-09 2.6816e-09
746961 149.5 2.5352e-09 2.6072e-09
746962 150.0 2.4714e-09 2.5188e-09
746963 150.5 2.4098e-09 2.4318e-09
746964 151.0 2.3504e-09 2.3333e-09
746965 151.5 2.293e-09 2.3039e-09
746966 152.0 2.2375e-09 2.3131e-09
746967 152.5 2.1839e-09 2.33e-09
746968 153.0 2.1321e-09 2.1962e-09
746969 153.5 2.082e-09 2.1775e-09
746970 154.0 2.0335e-09 2.1132e-09
746971 154.5 1.9866e-09 2.0397e-09
746972 155.0 1.9413e-09 1.9903e-09
746973 155.5 1.8973e-09 1.8433e-09
746974 156.0 1.8547e-09 1.8507e-09
746975 156.5 1.8135e-09 1.8251e-09
746976 157.0 1.7735e-09 1.7488e-09
746977 157.5 1.7348e-09 1.7184e-09
746978 158.0 1.6972e-09 1.627e-09
746979 158.5 1.6608e-09 1.6188e-09
746980 159.0 1.6255e-09 1.6081e-09
746981 159.5 1.5911e-09 1.5935e-09
746982 160.0 1.5578e-09 1.563e-09
746983 160.5 1.5255e-09 1.577e-09
746984 161.0 1.4941e-09 1.5066e-09
746985 161.5 1.4636e-09 1.4917e-09
746986 162.0 1.434e-09 1.4417e-09
746987 162.5 1.4051e-09 1.4093e-09
746988 163.0 1.3771e-09 1.3709e-09
746989 163.5 1.3499e-09 1.3284e-09
746990 164.0 1.3234e-09 1.3219e-09
746991 164.5 1.2976e-09 1.3021e-09
746992 165.0 1.2725e-09 1.3132e-09
746993 165.5 1.2481e-09 1.2959e-09
746994 166.0 1.2243e-09 1.2795e-09
746995 166.5 1.2012e-09 1.2114e-09
746996 167.0 1.1786e-09 1.1852e-09
746997 167.5 1.1567e-09 1.151e-09
746998 168.0 1.1353e-09 1.1641e-09
746999 168.5 1.1144e-09 1.1438e-09
747000 169.0 1.0941e-09 1.1164e-09
747001 169.5 1.0743e-09 1.0858e-09
747002 170.0 1.055e-09 1.047e-09
747003 170.5 1.0361e-09 1.0712e-09
747004 171.0 1.0177e-09 1.0301e-09
747005 171.5 9.9978e-10 1.0236e-09
747006 172.0 9.8227e-10 1.0224e-09
747007 172.5 9.6518e-10 9.8884e-10
747008 173.0 9.485e-10 9.5666e-10
747009 173.5 9.3221e-10 9.1712e-10
747010 174.0 9.163e-10 8.849e-10
747011 174.5 9.0076e-10 8.8622e-10
747012 175.0 8.8558e-10 8.6689e-10
747013 175.5 8.7075e-10 8.2078e-10
747014 176.0 8.5626e-10 7.9294e-10
747015 176.5 8.4209e-10 7.7588e-10
747016 177.0 8.2824e-10 7.6959e-10
747017 177.5 8.1471e-10 7.6002e-10
747018 178.0 8.0147e-10 7.3854e-10
747019 178.5 7.8852e-10 7.311e-10
747020 179.0 7.7586e-10 7.2715e-10
747021 179.5 7.6347e-10 6.9279e-10
747022 180.0 7.5134e-10 6.7607e-10
747023 180.5 7.3948e-10 6.7655e-10
747024 181.0 7.2787e-10 6.7503e-10
747025 181.5 7.1651e-10 6.649e-10
747026 182.0 7.0539e-10 6.4967e-10
747027 182.5 6.945e-10 6.4973e-10
747028 183.0 6.8383e-10 6.4042e-10
747029 183.5 6.7339e-10 6.4327e-10
747030 184.0 6.6315e-10 6.1927e-10
747031 184.5 6.5313e-10 6.1044e-10
747032 185.0 6.4331e-10 5.8068e-10
747033 185.5 6.3369e-10 5.7969e-10
747034 186.0 6.2426e-10 5.7822e-10
747035 186.5 6.1502e-10 5.7692e-10
747036 187.0 6.0596e-10 5.7638e-10
747037 187.5 5.9708e-10 5.842e-10
747038 188.0 5.8838e-10 5.5894e-10
747039 188.5 5.7984e-10 5.6291e-10
747040 189.0 5.7147e-10 5.6184e-10
747041 189.5 5.6326e-10 5.5826e-10
747042 190.0 5.5521e-10 5.5364e-10
747043 190.5 5.473e-10 5.3947e-10
747044 191.0 5.3955e-10 5.3265e-10
747045 191.5 5.3195e-10 5.3092e-10
747046 192.0 5.2448e-10 5.168e-10
747047 192.5 5.1716e-10 4.9308e-10
747048 193.0 5.0997e-10 4.8295e-10
747049 193.5 5.0292e-10 4.7833e-10
747050 194.0 4.9599e-10 4.7874e-10
747051 194.5 4.8919e-10 4.6642e-10
747052 195.0 4.8251e-10 4.5689e-10
747053 195.5 4.7595e-10 4.5753e-10
747054 196.0 4.6951e-10 4.5654e-10
747055 196.5 4.6319e-10 4.58e-10
747056 197.0 4.5697e-10 4.3392e-10
747057 197.5 4.5087e-10 4.3213e-10
747058 198.0 4.4487e-10 4.2494e-10
747059 198.5 4.3898e-10 4.1503e-10
747060 199.0 4.3319e-10 4.0372e-10
747061 199.5 4.275e-10 4.0433e-10
747062 200.0 4.2191e-10 3.9452e-10
