 Hgtkm DensMean DensPert
1323396 48.0 0.0014384 0.0015254
1323397 48.5 0.0013491 0.0014483
1323398 49.0 0.0012654 0.0013327
1323399 49.5 0.001187 0.0012547
1323400 50.0 0.0011135 0.0011691
1323401 50.5 0.0010487 0.001122
1323402 51.0 0.00098743 0.0010329
1323403 51.5 0.00092954 0.00098282
1323404 52.0 0.00087485 0.00094157
1323405 52.5 0.00082321 0.00086945
1323406 53.0 0.00077443 0.00081079
1323407 53.5 0.00072839 0.00076508
1323408 54.0 0.00068493 0.00070329
1323409 54.5 0.00064391 0.00065827
1323410 55.0 0.00060522 0.00061383
1323411 55.5 0.00056946 0.00057835
1323412 56.0 0.00053563 0.00055831
1323413 56.5 0.00050363 0.00053125
1323414 57.0 0.00047338 0.0005104
1323415 57.5 0.0004448 0.00047583
1323416 58.0 0.00041778 0.00044066
1323417 58.5 0.00039227 0.00041096
1323418 59.0 0.00036818 0.00039331
1323419 59.5 0.00034544 0.00037001
1323420 60.0 0.00032399 0.00033628
1323421 60.5 0.00030372 0.00031561
1323422 61.0 0.00028463 0.00029818
1323423 61.5 0.00026664 0.00028169
1323424 62.0 0.00024971 0.00026511
1323425 62.5 0.00023377 0.00024356
1323426 63.0 0.00021877 0.00022408
1323427 63.5 0.00020467 0.00021733
1323428 64.0 0.0001914 0.00019966
1323429 64.5 0.00017893 0.00018588
1323430 65.0 0.00016721 0.00017925
1323431 65.5 0.0001562 0.00016538
1323432 66.0 0.00014585 0.0001479
1323433 66.5 0.00013614 0.00013884
1323434 67.0 0.00012702 0.0001254
1323435 67.5 0.00011847 0.00011422
1323436 68.0 0.00011044 0.00010468
1323437 68.5 0.00010291 9.8539e-05
1323438 69.0 9.586e-05 9.2691e-05
1323439 69.5 8.9252e-05 8.7373e-05
1323440 70.0 8.3063e-05 8.1308e-05
1323441 70.5 7.7163e-05 7.6151e-05
1323442 71.0 7.1662e-05 7.1267e-05
1323443 71.5 6.6533e-05 6.6547e-05
1323444 72.0 6.1754e-05 6.3258e-05
1323445 72.5 5.73e-05 5.7838e-05
1323446 73.0 5.3152e-05 5.242e-05
1323447 73.5 4.929e-05 4.8254e-05
1323448 74.0 4.5694e-05 4.4182e-05
1323449 74.5 4.2348e-05 4.1291e-05
1323450 75.0 3.9234e-05 3.7829e-05
1323451 75.5 3.6322e-05 3.5059e-05
1323452 76.0 3.362e-05 3.2812e-05
1323453 76.5 3.1114e-05 3.0244e-05
1323454 77.0 2.879e-05 2.8306e-05
1323455 77.5 2.6635e-05 2.6917e-05
1323456 78.0 2.4638e-05 2.5166e-05
1323457 78.5 2.2786e-05 2.3111e-05
1323458 79.0 2.107e-05 2.1229e-05
1323459 79.5 1.948e-05 1.9818e-05
1323460 80.0 1.8007e-05 1.8278e-05
1323461 80.5 1.6666e-05 1.7093e-05
1323462 81.0 1.5421e-05 1.5445e-05
1323463 81.5 1.4266e-05 1.4713e-05
1323464 82.0 1.3195e-05 1.3662e-05
1323465 82.5 1.2201e-05 1.2384e-05
1323466 83.0 1.1279e-05 1.1286e-05
1323467 83.5 1.0424e-05 1.0994e-05
1323468 84.0 9.6315e-06 9.7666e-06
1323469 84.5 8.8972e-06 8.9006e-06
1323470 85.0 8.2168e-06 8.3031e-06
1323471 85.5 7.5691e-06 7.5348e-06
1323472 86.0 6.9703e-06 6.8919e-06
1323473 86.5 6.4168e-06 6.2321e-06
1323474 87.0 5.9053e-06 5.7786e-06
1323475 87.5 5.4329e-06 5.4298e-06
1323476 88.0 4.9967e-06 5.0018e-06
1323477 88.5 4.5939e-06 4.59e-06
1323478 89.0 4.2223e-06 4.1293e-06
1323479 89.5 3.8794e-06 3.7531e-06
1323480 90.0 3.5632e-06 3.5227e-06
1323481 90.5 3.2661e-06 3.2173e-06
1323482 91.0 2.9921e-06 2.9815e-06
1323483 91.5 2.7394e-06 2.7136e-06
1323484 92.0 2.5064e-06 2.4734e-06
1323485 92.5 2.2918e-06 2.3011e-06
1323486 93.0 2.0942e-06 1.9985e-06
1323487 93.5 1.9124e-06 1.7526e-06
1323488 94.0 1.7451e-06 1.622e-06
1323489 94.5 1.5915e-06 1.5069e-06
1323490 95.0 1.4504e-06 1.4208e-06
1323491 95.5 1.3156e-06 1.3605e-06
1323492 96.0 1.1938e-06 1.2105e-06
1323493 96.5 1.0837e-06 1.0396e-06
1323494 97.0 9.8411e-07 9.9745e-07
1323495 97.5 8.94e-07 9.2943e-07
1323496 98.0 8.1243e-07 8.938e-07
1323497 98.5 7.3857e-07 7.8442e-07
1323498 99.0 6.7167e-07 7.2963e-07
1323499 99.5 6.1105e-07 6.4764e-07
1323500 100.0 5.5611e-07 5.5981e-07
1323501 100.5 5.0368e-07 4.9051e-07
1323502 101.0 4.5678e-07 4.6493e-07
1323503 101.5 4.1476e-07 4.228e-07
1323504 102.0 3.7705e-07 3.9272e-07
1323505 102.5 3.4316e-07 3.4203e-07
1323506 103.0 3.1267e-07 3.2007e-07
1323507 103.5 2.852e-07 3.1733e-07
1323508 104.0 2.6042e-07 2.8479e-07
1323509 104.5 2.3804e-07 2.5704e-07
1323510 105.0 2.1782e-07 2.391e-07
1323511 105.5 1.9878e-07 2.2105e-07
1323512 106.0 1.8174e-07 1.93e-07
1323513 106.5 1.6645e-07 1.8386e-07
1323514 107.0 1.5269e-07 1.6402e-07
1323515 107.5 1.4029e-07 1.6039e-07
1323516 108.0 1.2908e-07 1.5169e-07
1323517 108.5 1.1894e-07 1.395e-07
1323518 109.0 1.0974e-07 1.2636e-07
1323519 109.5 1.0139e-07 1.1423e-07
1323520 110.0 9.3782e-08 1.0671e-07
1323521 110.5 8.6689e-08 9.7823e-08
1323522 111.0 8.027e-08 9.3476e-08
1323523 111.5 7.4446e-08 8.7e-08
1323524 112.0 6.9146e-08 8.0084e-08
1323525 112.5 6.4312e-08 7.6173e-08
1323526 113.0 5.9892e-08 6.9528e-08
1323527 113.5 5.5844e-08 6.3211e-08
1323528 114.0 5.2129e-08 6.0462e-08
1323529 114.5 4.8712e-08 5.5075e-08
1323530 115.0 4.5565e-08 5.1826e-08
1323531 115.5 4.2658e-08 4.7897e-08
1323532 116.0 3.9975e-08 4.3757e-08
1323533 116.5 3.7495e-08 4.1323e-08
1323534 117.0 3.5199e-08 3.7727e-08
1323535 117.5 3.307e-08 3.4883e-08
1323536 118.0 3.1094e-08 3.2462e-08
1323537 118.5 2.9258e-08 3.0022e-08
1323538 119.0 2.755e-08 2.8305e-08
1323539 119.5 2.5959e-08 2.6567e-08
1323540 120.0 2.4476e-08 2.522e-08
1323541 120.5 2.3096e-08 2.3183e-08
1323542 121.0 2.1815e-08 2.0912e-08
1323543 121.5 2.0624e-08 2.0258e-08
1323544 122.0 1.9516e-08 1.7981e-08
1323545 122.5 1.8484e-08 1.7045e-08
1323546 123.0 1.7523e-08 1.5662e-08
1323547 123.5 1.6627e-08 1.4639e-08
1323548 124.0 1.579e-08 1.4289e-08
1323549 124.5 1.5009e-08 1.425e-08
1323550 125.0 1.4278e-08 1.3735e-08
1323551 125.5 1.3595e-08 1.297e-08
1323552 126.0 1.2955e-08 1.2685e-08
1323553 126.5 1.2355e-08 1.2194e-08
1323554 127.0 1.1792e-08 1.1257e-08
1323555 127.5 1.1263e-08 1.1047e-08
1323556 128.0 1.0766e-08 1.0424e-08
1323557 128.5 1.0298e-08 9.99e-09
1323558 129.0 9.8578e-09 9.5196e-09
1323559 129.5 9.4426e-09 9.0432e-09
1323560 130.0 9.0509e-09 8.5608e-09
1323561 130.5 8.681e-09 8.0059e-09
1323562 131.0 8.3315e-09 7.8381e-09
1323563 131.5 8.001e-09 7.6727e-09
1323564 132.0 7.6883e-09 7.5345e-09
1323565 132.5 7.392e-09 7.2789e-09
1323566 133.0 7.1112e-09 6.9843e-09
1323567 133.5 6.8449e-09 6.7135e-09
1323568 134.0 6.5921e-09 6.5355e-09
1323569 134.5 6.3521e-09 6.1236e-09
1323570 135.0 6.1239e-09 6.0576e-09
1323571 135.5 5.9069e-09 5.7782e-09
1323572 136.0 5.7004e-09 5.7185e-09
1323573 136.5 5.5037e-09 5.436e-09
1323574 137.0 5.3163e-09 5.2885e-09
1323575 137.5 5.1377e-09 5.1026e-09
1323576 138.0 4.9673e-09 4.9488e-09
1323577 138.5 4.8046e-09 4.9565e-09
1323578 139.0 4.6493e-09 4.6997e-09
1323579 139.5 4.5009e-09 4.5169e-09
1323580 140.0 4.3589e-09 4.4654e-09
1323581 140.5 4.2232e-09 4.2964e-09
1323582 141.0 4.0932e-09 4.3007e-09
1323583 141.5 3.9688e-09 4.1719e-09
1323584 142.0 3.8496e-09 4.1681e-09
1323585 142.5 3.7353e-09 4.2654e-09
1323586 143.0 3.6258e-09 4.063e-09
1323587 143.5 3.5206e-09 3.9737e-09
1323588 144.0 3.4197e-09 3.9286e-09
1323589 144.5 3.3228e-09 3.8473e-09
1323590 145.0 3.2297e-09 3.7525e-09
1323591 145.5 3.1402e-09 3.538e-09
1323592 146.0 3.0542e-09 3.3273e-09
1323593 146.5 2.9714e-09 3.2648e-09
1323594 147.0 2.8918e-09 3.113e-09
1323595 147.5 2.8151e-09 3.0121e-09
1323596 148.0 2.7412e-09 2.9181e-09
1323597 148.5 2.67e-09 2.7923e-09
1323598 149.0 2.6014e-09 2.7227e-09
1323599 149.5 2.5352e-09 2.62e-09
1323600 150.0 2.4714e-09 2.7027e-09
1323601 150.5 2.4098e-09 2.5791e-09
1323602 151.0 2.3504e-09 2.5849e-09
1323603 151.5 2.293e-09 2.4889e-09
1323604 152.0 2.2375e-09 2.4454e-09
1323605 152.5 2.1839e-09 2.4368e-09
1323606 153.0 2.1321e-09 2.3819e-09
1323607 153.5 2.082e-09 2.2815e-09
1323608 154.0 2.0335e-09 2.2144e-09
1323609 154.5 1.9866e-09 2.136e-09
1323610 155.0 1.9413e-09 2.0405e-09
1323611 155.5 1.8973e-09 1.94e-09
1323612 156.0 1.8547e-09 1.9166e-09
1323613 156.5 1.8135e-09 1.9156e-09
1323614 157.0 1.7735e-09 1.902e-09
1323615 157.5 1.7348e-09 1.8551e-09
1323616 158.0 1.6972e-09 1.7493e-09
1323617 158.5 1.6608e-09 1.7202e-09
1323618 159.0 1.6255e-09 1.6452e-09
1323619 159.5 1.5911e-09 1.6162e-09
1323620 160.0 1.5578e-09 1.6271e-09
1323621 160.5 1.5255e-09 1.5775e-09
1323622 161.0 1.4941e-09 1.5431e-09
1323623 161.5 1.4636e-09 1.4906e-09
1323624 162.0 1.434e-09 1.4483e-09
1323625 162.5 1.4051e-09 1.4193e-09
1323626 163.0 1.3771e-09 1.3999e-09
1323627 163.5 1.3499e-09 1.3886e-09
1323628 164.0 1.3234e-09 1.34e-09
1323629 164.5 1.2976e-09 1.3095e-09
1323630 165.0 1.2725e-09 1.2768e-09
1323631 165.5 1.2481e-09 1.2735e-09
1323632 166.0 1.2243e-09 1.2229e-09
1323633 166.5 1.2012e-09 1.1868e-09
1323634 167.0 1.1786e-09 1.1891e-09
1323635 167.5 1.1567e-09 1.1948e-09
1323636 168.0 1.1353e-09 1.2158e-09
1323637 168.5 1.1144e-09 1.1802e-09
1323638 169.0 1.0941e-09 1.1614e-09
1323639 169.5 1.0743e-09 1.1445e-09
1323640 170.0 1.055e-09 1.1248e-09
1323641 170.5 1.0361e-09 1.1215e-09
1323642 171.0 1.0177e-09 1.1011e-09
1323643 171.5 9.9978e-10 1.1077e-09
1323644 172.0 9.8227e-10 1.0868e-09
1323645 172.5 9.6518e-10 1.0751e-09
1323646 173.0 9.485e-10 1.0645e-09
1323647 173.5 9.3221e-10 1.0591e-09
1323648 174.0 9.163e-10 1.0435e-09
1323649 174.5 9.0076e-10 1.0366e-09
1323650 175.0 8.8558e-10 1.025e-09
1323651 175.5 8.7075e-10 9.8157e-10
1323652 176.0 8.5626e-10 9.6125e-10
1323653 176.5 8.4209e-10 9.4544e-10
1323654 177.0 8.2824e-10 9.5758e-10
1323655 177.5 8.1471e-10 9.2996e-10
1323656 178.0 8.0147e-10 9.3326e-10
1323657 178.5 7.8852e-10 9.0149e-10
1323658 179.0 7.7586e-10 8.7004e-10
1323659 179.5 7.6347e-10 8.6134e-10
1323660 180.0 7.5134e-10 8.4563e-10
1323661 180.5 7.3948e-10 8.3802e-10
1323662 181.0 7.2787e-10 8.1789e-10
1323663 181.5 7.1651e-10 7.9744e-10
1323664 182.0 7.0539e-10 7.8414e-10
1323665 182.5 6.945e-10 7.6433e-10
1323666 183.0 6.8383e-10 7.4498e-10
1323667 183.5 6.7339e-10 7.1951e-10
1323668 184.0 6.6315e-10 6.9277e-10
1323669 184.5 6.5313e-10 6.7392e-10
1323670 185.0 6.4331e-10 6.5677e-10
1323671 185.5 6.3369e-10 6.5957e-10
1323672 186.0 6.2426e-10 6.4685e-10
1323673 186.5 6.1502e-10 6.2809e-10
1323674 187.0 6.0596e-10 6.3866e-10
1323675 187.5 5.9708e-10 6.2336e-10
1323676 188.0 5.8838e-10 6.1859e-10
1323677 188.5 5.7984e-10 6.1277e-10
1323678 189.0 5.7147e-10 5.9989e-10
1323679 189.5 5.6326e-10 5.9608e-10
1323680 190.0 5.5521e-10 6.0094e-10
1323681 190.5 5.473e-10 5.9191e-10
1323682 191.0 5.3955e-10 5.9881e-10
1323683 191.5 5.3195e-10 5.993e-10
1323684 192.0 5.2448e-10 5.8245e-10
1323685 192.5 5.1716e-10 5.8313e-10
1323686 193.0 5.0997e-10 5.761e-10
1323687 193.5 5.0292e-10 5.6953e-10
1323688 194.0 4.9599e-10 5.5722e-10
1323689 194.5 4.8919e-10 5.646e-10
1323690 195.0 4.8251e-10 5.6942e-10
1323691 195.5 4.7595e-10 5.6749e-10
1323692 196.0 4.6951e-10 5.4949e-10
1323693 196.5 4.6319e-10 5.353e-10
1323694 197.0 4.5697e-10 5.3219e-10
1323695 197.5 4.5087e-10 5.1461e-10
1323696 198.0 4.4487e-10 5.0001e-10
1323697 198.5 4.3898e-10 4.8591e-10
1323698 199.0 4.3319e-10 4.6638e-10
1323699 199.5 4.275e-10 4.5593e-10
1323700 200.0 4.2191e-10 4.573e-10
