 Hgtkm DensMean DensPert
1539914 37.0 0.0065342 0.0064877
1539915 37.5 0.0060686 0.0060824
1539916 38.0 0.0056384 0.0056638
1539917 38.5 0.0052406 0.0053017
1539918 39.0 0.0048728 0.0049858
1539919 39.5 0.0045324 0.0046064
1539920 40.0 0.0042174 0.0042386
1539921 40.5 0.0039312 0.0039968
1539922 41.0 0.0036655 0.0037198
1539923 41.5 0.0034187 0.003434
1539924 42.0 0.0031894 0.0032045
1539925 42.5 0.0029763 0.0030337
1539926 43.0 0.0027781 0.0027871
1539927 43.5 0.0025939 0.0026175
1539928 44.0 0.0024226 0.00243
1539929 44.5 0.0022632 0.0022982
1539930 45.0 0.0021148 0.0021455
1539931 45.5 0.001983 0.002006
1539932 46.0 0.0018594 0.0018808
1539933 46.5 0.0017437 0.0017623
1539934 47.0 0.0016352 0.0016555
1539935 47.5 0.0015336 0.0015602
1539936 48.0 0.0014384 0.0014743
1539937 48.5 0.0013491 0.0014021
1539938 49.0 0.0012654 0.001351
1539939 49.5 0.001187 0.0012811
1539940 50.0 0.0011135 0.0011975
1539941 50.5 0.0010487 0.0011236
1539942 51.0 0.00098743 0.0010377
1539943 51.5 0.00092954 0.00098245
1539944 52.0 0.00087485 0.00092075
1539945 52.5 0.00082321 0.00085244
1539946 53.0 0.00077443 0.00079861
1539947 53.5 0.00072839 0.00076069
1539948 54.0 0.00068493 0.0007206
1539949 54.5 0.00064391 0.00067961
1539950 55.0 0.00060522 0.00064982
1539951 55.5 0.00056946 0.00060433
1539952 56.0 0.00053563 0.00057057
1539953 56.5 0.00050363 0.00053824
1539954 57.0 0.00047338 0.00050854
1539955 57.5 0.0004448 0.00046953
1539956 58.0 0.00041778 0.0004463
1539957 58.5 0.00039227 0.00042108
1539958 59.0 0.00036818 0.00038446
1539959 59.5 0.00034544 0.00036541
1539960 60.0 0.00032399 0.00033854
1539961 60.5 0.00030372 0.00031654
1539962 61.0 0.00028463 0.00029696
1539963 61.5 0.00026664 0.00027906
1539964 62.0 0.00024971 0.00026635
1539965 62.5 0.00023377 0.0002496
1539966 63.0 0.00021877 0.00023544
1539967 63.5 0.00020467 0.00022022
1539968 64.0 0.0001914 0.00020524
1539969 64.5 0.00017893 0.0001884
1539970 65.0 0.00016721 0.00017609
1539971 65.5 0.0001562 0.0001618
1539972 66.0 0.00014585 0.00015003
1539973 66.5 0.00013614 0.00014543
1539974 67.0 0.00012702 0.00013646
1539975 67.5 0.00011847 0.00012689
1539976 68.0 0.00011044 0.00011689
1539977 68.5 0.00010291 0.00010777
1539978 69.0 9.586e-05 9.9965e-05
1539979 69.5 8.9252e-05 9.7096e-05
1539980 70.0 8.3063e-05 9.0275e-05
1539981 70.5 7.7163e-05 8.4363e-05
1539982 71.0 7.1662e-05 7.7998e-05
1539983 71.5 6.6533e-05 7.2147e-05
1539984 72.0 6.1754e-05 6.5983e-05
1539985 72.5 5.73e-05 5.9776e-05
1539986 73.0 5.3152e-05 5.3228e-05
1539987 73.5 4.929e-05 4.8965e-05
1539988 74.0 4.5694e-05 4.544e-05
1539989 74.5 4.2348e-05 4.1469e-05
1539990 75.0 3.9234e-05 3.9059e-05
1539991 75.5 3.6322e-05 3.6257e-05
1539992 76.0 3.362e-05 3.3289e-05
1539993 76.5 3.1114e-05 3.0753e-05
1539994 77.0 2.879e-05 2.7666e-05
1539995 77.5 2.6635e-05 2.5038e-05
1539996 78.0 2.4638e-05 2.3178e-05
1539997 78.5 2.2786e-05 2.1428e-05
1539998 79.0 2.107e-05 1.9609e-05
1539999 79.5 1.948e-05 1.8375e-05
1540000 80.0 1.8007e-05 1.7121e-05
1540001 80.5 1.6666e-05 1.6459e-05
1540002 81.0 1.5421e-05 1.5737e-05
1540003 81.5 1.4266e-05 1.4809e-05
1540004 82.0 1.3195e-05 1.3663e-05
1540005 82.5 1.2201e-05 1.2948e-05
1540006 83.0 1.1279e-05 1.2138e-05
1540007 83.5 1.0424e-05 1.0998e-05
1540008 84.0 9.6315e-06 1.005e-05
1540009 84.5 8.8972e-06 9.3728e-06
1540010 85.0 8.2168e-06 8.477e-06
1540011 85.5 7.5691e-06 7.8096e-06
1540012 86.0 6.9703e-06 7.1377e-06
1540013 86.5 6.4168e-06 6.6408e-06
1540014 87.0 5.9053e-06 6.0518e-06
1540015 87.5 5.4329e-06 5.4868e-06
1540016 88.0 4.9967e-06 4.9725e-06
1540017 88.5 4.5939e-06 4.4912e-06
1540018 89.0 4.2223e-06 4.3846e-06
1540019 89.5 3.8794e-06 4.1484e-06
1540020 90.0 3.5632e-06 3.888e-06
1540021 90.5 3.2661e-06 3.5319e-06
1540022 91.0 2.9921e-06 3.3914e-06
1540023 91.5 2.7394e-06 3.1602e-06
1540024 92.0 2.5064e-06 2.8306e-06
1540025 92.5 2.2918e-06 2.6761e-06
1540026 93.0 2.0942e-06 2.3407e-06
1540027 93.5 1.9124e-06 2.101e-06
1540028 94.0 1.7451e-06 1.9072e-06
1540029 94.5 1.5915e-06 1.716e-06
1540030 95.0 1.4504e-06 1.5204e-06
1540031 95.5 1.3156e-06 1.3829e-06
1540032 96.0 1.1938e-06 1.2648e-06
1540033 96.5 1.0837e-06 1.1916e-06
1540034 97.0 9.8411e-07 1.0785e-06
1540035 97.5 8.94e-07 9.8072e-07
1540036 98.0 8.1243e-07 9.0535e-07
1540037 98.5 7.3857e-07 8.884e-07
1540038 99.0 6.7167e-07 7.7875e-07
1540039 99.5 6.1105e-07 7.3016e-07
1540040 100.0 5.5611e-07 6.5872e-07
1540041 100.5 5.0368e-07 6.0986e-07
1540042 101.0 4.5678e-07 5.7901e-07
1540043 101.5 4.1476e-07 5.101e-07
1540044 102.0 3.7705e-07 4.5865e-07
1540045 102.5 3.4316e-07 4.2611e-07
1540046 103.0 3.1267e-07 4.136e-07
1540047 103.5 2.852e-07 3.7469e-07
1540048 104.0 2.6042e-07 3.3675e-07
1540049 104.5 2.3804e-07 3.1119e-07
1540050 105.0 2.1782e-07 2.8213e-07
1540051 105.5 1.9878e-07 2.5478e-07
1540052 106.0 1.8174e-07 2.2288e-07
1540053 106.5 1.6645e-07 2.0651e-07
1540054 107.0 1.5269e-07 1.9227e-07
1540055 107.5 1.4029e-07 1.7268e-07
1540056 108.0 1.2908e-07 1.5677e-07
1540057 108.5 1.1894e-07 1.444e-07
1540058 109.0 1.0974e-07 1.3116e-07
1540059 109.5 1.0139e-07 1.1744e-07
1540060 110.0 9.3782e-08 1.0099e-07
1540061 110.5 8.6689e-08 9.4318e-08
1540062 111.0 8.027e-08 8.9529e-08
1540063 111.5 7.4446e-08 8.0986e-08
1540064 112.0 6.9146e-08 7.5544e-08
1540065 112.5 6.4312e-08 6.9507e-08
1540066 113.0 5.9892e-08 6.1317e-08
1540067 113.5 5.5844e-08 5.85e-08
1540068 114.0 5.2129e-08 5.5352e-08
1540069 114.5 4.8712e-08 5.1235e-08
1540070 115.0 4.5565e-08 4.6167e-08
1540071 115.5 4.2658e-08 4.5886e-08
1540072 116.0 3.9975e-08 4.3553e-08
1540073 116.5 3.7495e-08 4.0318e-08
1540074 117.0 3.5199e-08 3.7257e-08
1540075 117.5 3.307e-08 3.5334e-08
1540076 118.0 3.1094e-08 3.2526e-08
1540077 118.5 2.9258e-08 3.1439e-08
1540078 119.0 2.755e-08 2.8987e-08
1540079 119.5 2.5959e-08 2.735e-08
1540080 120.0 2.4476e-08 2.6578e-08
1540081 120.5 2.3096e-08 2.5594e-08
1540082 121.0 2.1815e-08 2.4389e-08
1540083 121.5 2.0624e-08 2.2706e-08
1540084 122.0 1.9516e-08 2.1474e-08
1540085 122.5 1.8484e-08 2.0691e-08
1540086 123.0 1.7523e-08 2.0021e-08
1540087 123.5 1.6627e-08 1.8394e-08
1540088 124.0 1.579e-08 1.703e-08
1540089 124.5 1.5009e-08 1.6004e-08
1540090 125.0 1.4278e-08 1.5167e-08
1540091 125.5 1.3595e-08 1.4572e-08
1540092 126.0 1.2955e-08 1.344e-08
1540093 126.5 1.2355e-08 1.2518e-08
1540094 127.0 1.1792e-08 1.1455e-08
1540095 127.5 1.1263e-08 1.0777e-08
1540096 128.0 1.0766e-08 9.9383e-09
1540097 128.5 1.0298e-08 9.1007e-09
1540098 129.0 9.8578e-09 8.9313e-09
1540099 129.5 9.4426e-09 8.3695e-09
1540100 130.0 9.0509e-09 8.1911e-09
1540101 130.5 8.681e-09 8.2242e-09
1540102 131.0 8.3315e-09 7.8972e-09
1540103 131.5 8.001e-09 7.5641e-09
1540104 132.0 7.6883e-09 7.2965e-09
1540105 132.5 7.392e-09 7.0071e-09
1540106 133.0 7.1112e-09 6.9815e-09
1540107 133.5 6.8449e-09 6.8361e-09
1540108 134.0 6.5921e-09 6.4993e-09
1540109 134.5 6.3521e-09 6.6043e-09
1540110 135.0 6.1239e-09 6.5333e-09
1540111 135.5 5.9069e-09 6.2328e-09
1540112 136.0 5.7004e-09 6.0143e-09
1540113 136.5 5.5037e-09 6.0274e-09
1540114 137.0 5.3163e-09 5.7308e-09
1540115 137.5 5.1377e-09 5.3394e-09
1540116 138.0 4.9673e-09 5.1211e-09
1540117 138.5 4.8046e-09 4.8935e-09
1540118 139.0 4.6493e-09 4.6298e-09
1540119 139.5 4.5009e-09 4.5285e-09
1540120 140.0 4.3589e-09 4.454e-09
1540121 140.5 4.2232e-09 4.0905e-09
1540122 141.0 4.0932e-09 3.8687e-09
1540123 141.5 3.9688e-09 3.7256e-09
1540124 142.0 3.8496e-09 3.5616e-09
1540125 142.5 3.7353e-09 3.6304e-09
1540126 143.0 3.6258e-09 3.5068e-09
1540127 143.5 3.5206e-09 3.3954e-09
1540128 144.0 3.4197e-09 3.3264e-09
1540129 144.5 3.3228e-09 3.2392e-09
1540130 145.0 3.2297e-09 3.1557e-09
1540131 145.5 3.1402e-09 3.0802e-09
1540132 146.0 3.0542e-09 2.9354e-09
1540133 146.5 2.9714e-09 2.8181e-09
1540134 147.0 2.8918e-09 2.801e-09
1540135 147.5 2.8151e-09 2.6762e-09
1540136 148.0 2.7412e-09 2.6576e-09
1540137 148.5 2.67e-09 2.6021e-09
1540138 149.0 2.6014e-09 2.5691e-09
1540139 149.5 2.5352e-09 2.5397e-09
1540140 150.0 2.4714e-09 2.4185e-09
1540141 150.5 2.4098e-09 2.4018e-09
1540142 151.0 2.3504e-09 2.3237e-09
1540143 151.5 2.293e-09 2.336e-09
1540144 152.0 2.2375e-09 2.2792e-09
1540145 152.5 2.1839e-09 2.227e-09
1540146 153.0 2.1321e-09 2.1725e-09
1540147 153.5 2.082e-09 2.0268e-09
1540148 154.0 2.0335e-09 1.9875e-09
1540149 154.5 1.9866e-09 1.9315e-09
1540150 155.0 1.9413e-09 1.8946e-09
1540151 155.5 1.8973e-09 1.8771e-09
1540152 156.0 1.8547e-09 1.8523e-09
1540153 156.5 1.8135e-09 1.8053e-09
1540154 157.0 1.7735e-09 1.7619e-09
1540155 157.5 1.7348e-09 1.69e-09
1540156 158.0 1.6972e-09 1.6214e-09
1540157 158.5 1.6608e-09 1.6042e-09
1540158 159.0 1.6255e-09 1.5017e-09
1540159 159.5 1.5911e-09 1.4803e-09
1540160 160.0 1.5578e-09 1.454e-09
1540161 160.5 1.5255e-09 1.5304e-09
1540162 161.0 1.4941e-09 1.5433e-09
1540163 161.5 1.4636e-09 1.508e-09
1540164 162.0 1.434e-09 1.4546e-09
1540165 162.5 1.4051e-09 1.4103e-09
1540166 163.0 1.3771e-09 1.3982e-09
1540167 163.5 1.3499e-09 1.3818e-09
1540168 164.0 1.3234e-09 1.4027e-09
1540169 164.5 1.2976e-09 1.3902e-09
1540170 165.0 1.2725e-09 1.3636e-09
1540171 165.5 1.2481e-09 1.3029e-09
1540172 166.0 1.2243e-09 1.258e-09
1540173 166.5 1.2012e-09 1.243e-09
1540174 167.0 1.1786e-09 1.2274e-09
1540175 167.5 1.1567e-09 1.1812e-09
1540176 168.0 1.1353e-09 1.173e-09
1540177 168.5 1.1144e-09 1.1412e-09
1540178 169.0 1.0941e-09 1.1529e-09
1540179 169.5 1.0743e-09 1.0903e-09
1540180 170.0 1.055e-09 1.0496e-09
1540181 170.5 1.0361e-09 1.0292e-09
1540182 171.0 1.0177e-09 1.0273e-09
1540183 171.5 9.9978e-10 9.7534e-10
1540184 172.0 9.8227e-10 9.5709e-10
1540185 172.5 9.6518e-10 9.7793e-10
1540186 173.0 9.485e-10 9.4949e-10
1540187 173.5 9.3221e-10 9.3569e-10
1540188 174.0 9.163e-10 9.5788e-10
1540189 174.5 9.0076e-10 9.3417e-10
1540190 175.0 8.8558e-10 9.5082e-10
1540191 175.5 8.7075e-10 9.5768e-10
1540192 176.0 8.5626e-10 9.2519e-10
1540193 176.5 8.4209e-10 8.9994e-10
1540194 177.0 8.2824e-10 8.6588e-10
1540195 177.5 8.1471e-10 8.6701e-10
1540196 178.0 8.0147e-10 8.5063e-10
1540197 178.5 7.8852e-10 8.5019e-10
1540198 179.0 7.7586e-10 8.4271e-10
1540199 179.5 7.6347e-10 8.2607e-10
1540200 180.0 7.5134e-10 8.3081e-10
1540201 180.5 7.3948e-10 8.0333e-10
1540202 181.0 7.2787e-10 7.804e-10
1540203 181.5 7.1651e-10 7.6171e-10
1540204 182.0 7.0539e-10 7.4888e-10
1540205 182.5 6.945e-10 7.3784e-10
1540206 183.0 6.8383e-10 7.0964e-10
1540207 183.5 6.7339e-10 7.094e-10
1540208 184.0 6.6315e-10 7.002e-10
1540209 184.5 6.5313e-10 6.9032e-10
1540210 185.0 6.4331e-10 6.8417e-10
1540211 185.5 6.3369e-10 6.6481e-10
1540212 186.0 6.2426e-10 6.6204e-10
1540213 186.5 6.1502e-10 6.3652e-10
1540214 187.0 6.0596e-10 6.225e-10
1540215 187.5 5.9708e-10 6.2546e-10
1540216 188.0 5.8838e-10 6.1165e-10
1540217 188.5 5.7984e-10 6.0436e-10
1540218 189.0 5.7147e-10 5.9486e-10
1540219 189.5 5.6326e-10 5.8238e-10
1540220 190.0 5.5521e-10 5.8217e-10
1540221 190.5 5.473e-10 5.8089e-10
1540222 191.0 5.3955e-10 5.6836e-10
1540223 191.5 5.3195e-10 5.4575e-10
1540224 192.0 5.2448e-10 5.449e-10
1540225 192.5 5.1716e-10 5.4016e-10
1540226 193.0 5.0997e-10 5.255e-10
1540227 193.5 5.0292e-10 5.1488e-10
1540228 194.0 4.9599e-10 5.1067e-10
1540229 194.5 4.8919e-10 4.9353e-10
1540230 195.0 4.8251e-10 4.7171e-10
1540231 195.5 4.7595e-10 4.8177e-10
1540232 196.0 4.6951e-10 4.7867e-10
1540233 196.5 4.6319e-10 4.7638e-10
1540234 197.0 4.5697e-10 4.7277e-10
1540235 197.5 4.5087e-10 4.4687e-10
1540236 198.0 4.4487e-10 4.4436e-10
1540237 198.5 4.3898e-10 4.3853e-10
1540238 199.0 4.3319e-10 4.2775e-10
1540239 199.5 4.275e-10 4.1096e-10
1540240 200.0 4.2191e-10 4.0609e-10
