 Hgtkm DensMean DensPert
1103278 63.5 0.00020467 0.00022336
1103279 64.0 0.0001914 0.00021035
1103280 64.5 0.00017893 0.00019993
1103281 65.0 0.00016721 0.00018636
1103282 65.5 0.0001562 0.00017527
1103283 66.0 0.00014585 0.00016451
1103284 66.5 0.00013614 0.00015207
1103285 67.0 0.00012702 0.00014208
1103286 67.5 0.00011847 0.00013572
1103287 68.0 0.00011044 0.00012507
1103288 68.5 0.00010291 0.00011678
1103289 69.0 9.586e-05 0.0001084
1103290 69.5 8.9252e-05 0.00010156
1103291 70.0 8.3063e-05 9.5751e-05
1103292 70.5 7.7163e-05 8.94e-05
1103293 71.0 7.1662e-05 8.4614e-05
1103294 71.5 6.6533e-05 7.8919e-05
1103295 72.0 6.1754e-05 7.3454e-05
1103296 72.5 5.73e-05 6.7837e-05
1103297 73.0 5.3152e-05 6.1815e-05
1103298 73.5 4.929e-05 5.7581e-05
1103299 74.0 4.5694e-05 5.3469e-05
1103300 74.5 4.2348e-05 4.8344e-05
1103301 75.0 3.9234e-05 4.4523e-05
1103302 75.5 3.6322e-05 4.1451e-05
1103303 76.0 3.362e-05 3.7359e-05
1103304 76.5 3.1114e-05 3.4537e-05
1103305 77.0 2.879e-05 3.1546e-05
1103306 77.5 2.6635e-05 2.9854e-05
1103307 78.0 2.4638e-05 2.7591e-05
1103308 78.5 2.2786e-05 2.5732e-05
1103309 79.0 2.107e-05 2.2943e-05
1103310 79.5 1.948e-05 2.1425e-05
1103311 80.0 1.8007e-05 1.9804e-05
1103312 80.5 1.6666e-05 1.7951e-05
1103313 81.0 1.5421e-05 1.6928e-05
1103314 81.5 1.4266e-05 1.5331e-05
1103315 82.0 1.3195e-05 1.4521e-05
1103316 82.5 1.2201e-05 1.3567e-05
1103317 83.0 1.1279e-05 1.2515e-05
1103318 83.5 1.0424e-05 1.1548e-05
1103319 84.0 9.6315e-06 1.0645e-05
1103320 84.5 8.8972e-06 9.607e-06
1103321 85.0 8.2168e-06 9.0034e-06
1103322 85.5 7.5691e-06 8.4228e-06
1103323 86.0 6.9703e-06 7.5396e-06
1103324 86.5 6.4168e-06 6.8566e-06
1103325 87.0 5.9053e-06 6.4475e-06
1103326 87.5 5.4329e-06 6.035e-06
1103327 88.0 4.9967e-06 5.473e-06
1103328 88.5 4.5939e-06 4.9268e-06
1103329 89.0 4.2223e-06 4.6167e-06
1103330 89.5 3.8794e-06 4.3393e-06
1103331 90.0 3.5632e-06 4.132e-06
1103332 90.5 3.2661e-06 3.6773e-06
1103333 91.0 2.9921e-06 3.4854e-06
1103334 91.5 2.7394e-06 3.0165e-06
1103335 92.0 2.5064e-06 2.7028e-06
1103336 92.5 2.2918e-06 2.4742e-06
1103337 93.0 2.0942e-06 2.1955e-06
1103338 93.5 1.9124e-06 2.0046e-06
1103339 94.0 1.7451e-06 1.8747e-06
1103340 94.5 1.5915e-06 1.7155e-06
1103341 95.0 1.4504e-06 1.5118e-06
1103342 95.5 1.3156e-06 1.3272e-06
1103343 96.0 1.1938e-06 1.2232e-06
1103344 96.5 1.0837e-06 1.0407e-06
1103345 97.0 9.8411e-07 9.343e-07
1103346 97.5 8.94e-07 8.3784e-07
1103347 98.0 8.1243e-07 7.7674e-07
1103348 98.5 7.3857e-07 6.577e-07
1103349 99.0 6.7167e-07 6.1812e-07
1103350 99.5 6.1105e-07 6.1815e-07
1103351 100.0 5.5611e-07 5.2973e-07
1103352 100.5 5.0368e-07 4.8309e-07
1103353 101.0 4.5678e-07 4.4152e-07
1103354 101.5 4.1476e-07 3.9303e-07
1103355 102.0 3.7705e-07 3.7207e-07
1103356 102.5 3.4316e-07 3.4975e-07
1103357 103.0 3.1267e-07 3.293e-07
1103358 103.5 2.852e-07 3.0776e-07
1103359 104.0 2.6042e-07 2.8668e-07
1103360 104.5 2.3804e-07 2.7071e-07
1103361 105.0 2.1782e-07 2.5095e-07
1103362 105.5 1.9878e-07 2.2897e-07
1103363 106.0 1.8174e-07 1.9874e-07
1103364 106.5 1.6645e-07 1.8548e-07
1103365 107.0 1.5269e-07 1.7119e-07
1103366 107.5 1.4029e-07 1.4832e-07
1103367 108.0 1.2908e-07 1.4027e-07
1103368 108.5 1.1894e-07 1.2756e-07
1103369 109.0 1.0974e-07 1.2191e-07
1103370 109.5 1.0139e-07 1.1611e-07
1103371 110.0 9.3782e-08 1.0383e-07
1103372 110.5 8.6689e-08 9.3684e-08
1103373 111.0 8.027e-08 8.4371e-08
1103374 111.5 7.4446e-08 7.8634e-08
1103375 112.0 6.9146e-08 7.0527e-08
1103376 112.5 6.4312e-08 6.6172e-08
1103377 113.0 5.9892e-08 6.0448e-08
1103378 113.5 5.5844e-08 5.3904e-08
1103379 114.0 5.2129e-08 5.012e-08
1103380 114.5 4.8712e-08 4.7702e-08
1103381 115.0 4.5565e-08 4.4957e-08
1103382 115.5 4.2658e-08 4.3779e-08
1103383 116.0 3.9975e-08 3.8377e-08
1103384 116.5 3.7495e-08 3.7382e-08
1103385 117.0 3.5199e-08 3.4974e-08
1103386 117.5 3.307e-08 3.3201e-08
1103387 118.0 3.1094e-08 3.119e-08
1103388 118.5 2.9258e-08 2.9782e-08
1103389 119.0 2.755e-08 2.8627e-08
1103390 119.5 2.5959e-08 2.7379e-08
1103391 120.0 2.4476e-08 2.4997e-08
1103392 120.5 2.3096e-08 2.3155e-08
1103393 121.0 2.1815e-08 2.2158e-08
1103394 121.5 2.0624e-08 2.0552e-08
1103395 122.0 1.9516e-08 1.9533e-08
1103396 122.5 1.8484e-08 1.9149e-08
1103397 123.0 1.7523e-08 1.848e-08
1103398 123.5 1.6627e-08 1.7377e-08
1103399 124.0 1.579e-08 1.6879e-08
1103400 124.5 1.5009e-08 1.5797e-08
1103401 125.0 1.4278e-08 1.511e-08
1103402 125.5 1.3595e-08 1.419e-08
1103403 126.0 1.2955e-08 1.302e-08
1103404 126.5 1.2355e-08 1.2306e-08
1103405 127.0 1.1792e-08 1.2031e-08
1103406 127.5 1.1263e-08 1.1258e-08
1103407 128.0 1.0766e-08 1.1078e-08
1103408 128.5 1.0298e-08 1.0701e-08
1103409 129.0 9.8578e-09 1.0448e-08
1103410 129.5 9.4426e-09 1.0072e-08
1103411 130.0 9.0509e-09 9.7465e-09
1103412 130.5 8.681e-09 9.4232e-09
1103413 131.0 8.3315e-09 8.892e-09
1103414 131.5 8.001e-09 8.3832e-09
1103415 132.0 7.6883e-09 8.0724e-09
1103416 132.5 7.392e-09 7.4858e-09
1103417 133.0 7.1112e-09 7.2224e-09
1103418 133.5 6.8449e-09 6.9457e-09
1103419 134.0 6.5921e-09 6.7177e-09
1103420 134.5 6.3521e-09 6.5609e-09
1103421 135.0 6.1239e-09 6.3009e-09
1103422 135.5 5.9069e-09 6.3073e-09
1103423 136.0 5.7004e-09 6.2646e-09
1103424 136.5 5.5037e-09 6.1082e-09
1103425 137.0 5.3163e-09 5.9752e-09
1103426 137.5 5.1377e-09 5.7069e-09
1103427 138.0 4.9673e-09 5.4001e-09
1103428 138.5 4.8046e-09 5.3137e-09
1103429 139.0 4.6493e-09 5.2554e-09
1103430 139.5 4.5009e-09 5.1533e-09
1103431 140.0 4.3589e-09 4.9791e-09
1103432 140.5 4.2232e-09 4.8028e-09
1103433 141.0 4.0932e-09 4.56e-09
1103434 141.5 3.9688e-09 4.412e-09
1103435 142.0 3.8496e-09 4.3623e-09
1103436 142.5 3.7353e-09 4.2313e-09
1103437 143.0 3.6258e-09 4.1525e-09
1103438 143.5 3.5206e-09 4.0679e-09
1103439 144.0 3.4197e-09 4.0006e-09
1103440 144.5 3.3228e-09 3.8564e-09
1103441 145.0 3.2297e-09 3.757e-09
1103442 145.5 3.1402e-09 3.6291e-09
1103443 146.0 3.0542e-09 3.4842e-09
1103444 146.5 2.9714e-09 3.396e-09
1103445 147.0 2.8918e-09 3.2522e-09
1103446 147.5 2.8151e-09 3.1413e-09
1103447 148.0 2.7412e-09 3.0305e-09
1103448 148.5 2.67e-09 2.8666e-09
1103449 149.0 2.6014e-09 2.8581e-09
1103450 149.5 2.5352e-09 2.7757e-09
1103451 150.0 2.4714e-09 2.7627e-09
1103452 150.5 2.4098e-09 2.7139e-09
1103453 151.0 2.3504e-09 2.5602e-09
1103454 151.5 2.293e-09 2.5308e-09
1103455 152.0 2.2375e-09 2.4763e-09
1103456 152.5 2.1839e-09 2.3847e-09
1103457 153.0 2.1321e-09 2.2983e-09
1103458 153.5 2.082e-09 2.2029e-09
1103459 154.0 2.0335e-09 2.1112e-09
1103460 154.5 1.9866e-09 1.986e-09
1103461 155.0 1.9413e-09 1.9404e-09
1103462 155.5 1.8973e-09 1.8755e-09
1103463 156.0 1.8547e-09 1.8691e-09
1103464 156.5 1.8135e-09 1.8261e-09
1103465 157.0 1.7735e-09 1.8114e-09
1103466 157.5 1.7348e-09 1.7733e-09
1103467 158.0 1.6972e-09 1.6973e-09
1103468 158.5 1.6608e-09 1.6324e-09
1103469 159.0 1.6255e-09 1.5782e-09
1103470 159.5 1.5911e-09 1.5151e-09
1103471 160.0 1.5578e-09 1.4894e-09
1103472 160.5 1.5255e-09 1.4657e-09
1103473 161.0 1.4941e-09 1.3621e-09
1103474 161.5 1.4636e-09 1.3486e-09
1103475 162.0 1.434e-09 1.3191e-09
1103476 162.5 1.4051e-09 1.2954e-09
1103477 163.0 1.3771e-09 1.2828e-09
1103478 163.5 1.3499e-09 1.2833e-09
1103479 164.0 1.3234e-09 1.2696e-09
1103480 164.5 1.2976e-09 1.2449e-09
1103481 165.0 1.2725e-09 1.209e-09
1103482 165.5 1.2481e-09 1.1382e-09
1103483 166.0 1.2243e-09 1.1198e-09
1103484 166.5 1.2012e-09 1.0767e-09
1103485 167.0 1.1786e-09 1.0753e-09
1103486 167.5 1.1567e-09 1.0486e-09
1103487 168.0 1.1353e-09 1.0123e-09
1103488 168.5 1.1144e-09 9.4114e-10
1103489 169.0 1.0941e-09 9.1111e-10
1103490 169.5 1.0743e-09 9.1059e-10
1103491 170.0 1.055e-09 9.344e-10
1103492 170.5 1.0361e-09 9.2736e-10
1103493 171.0 1.0177e-09 9.1152e-10
1103494 171.5 9.9978e-10 8.9537e-10
1103495 172.0 9.8227e-10 8.8234e-10
1103496 172.5 9.6518e-10 8.8853e-10
1103497 173.0 9.485e-10 9.0217e-10
1103498 173.5 9.3221e-10 8.8742e-10
1103499 174.0 9.163e-10 8.7386e-10
1103500 174.5 9.0076e-10 8.4874e-10
1103501 175.0 8.8558e-10 8.4273e-10
1103502 175.5 8.7075e-10 8.3279e-10
1103503 176.0 8.5626e-10 8.0387e-10
1103504 176.5 8.4209e-10 7.8588e-10
1103505 177.0 8.2824e-10 7.9759e-10
1103506 177.5 8.1471e-10 8.1178e-10
1103507 178.0 8.0147e-10 7.8262e-10
1103508 178.5 7.8852e-10 7.6736e-10
1103509 179.0 7.7586e-10 7.6109e-10
1103510 179.5 7.6347e-10 7.4089e-10
1103511 180.0 7.5134e-10 7.0952e-10
1103512 180.5 7.3948e-10 6.9253e-10
1103513 181.0 7.2787e-10 6.8394e-10
1103514 181.5 7.1651e-10 6.7098e-10
1103515 182.0 7.0539e-10 6.6024e-10
1103516 182.5 6.945e-10 6.684e-10
1103517 183.0 6.8383e-10 6.7288e-10
1103518 183.5 6.7339e-10 6.6071e-10
1103519 184.0 6.6315e-10 6.3026e-10
1103520 184.5 6.5313e-10 6.2269e-10
1103521 185.0 6.4331e-10 6.3566e-10
1103522 185.5 6.3369e-10 6.3155e-10
1103523 186.0 6.2426e-10 6.3454e-10
1103524 186.5 6.1502e-10 6.2271e-10
1103525 187.0 6.0596e-10 6.1862e-10
1103526 187.5 5.9708e-10 6.1086e-10
1103527 188.0 5.8838e-10 6.0694e-10
1103528 188.5 5.7984e-10 6.1038e-10
1103529 189.0 5.7147e-10 6.0683e-10
1103530 189.5 5.6326e-10 6.08e-10
1103531 190.0 5.5521e-10 5.8629e-10
1103532 190.5 5.473e-10 5.8114e-10
1103533 191.0 5.3955e-10 5.6622e-10
1103534 191.5 5.3195e-10 5.5073e-10
1103535 192.0 5.2448e-10 5.448e-10
1103536 192.5 5.1716e-10 5.369e-10
1103537 193.0 5.0997e-10 5.2913e-10
1103538 193.5 5.0292e-10 5.2728e-10
1103539 194.0 4.9599e-10 5.3044e-10
1103540 194.5 4.8919e-10 5.3161e-10
1103541 195.0 4.8251e-10 5.3401e-10
1103542 195.5 4.7595e-10 5.307e-10
1103543 196.0 4.6951e-10 5.3694e-10
1103544 196.5 4.6319e-10 5.3384e-10
1103545 197.0 4.5697e-10 5.3108e-10
1103546 197.5 4.5087e-10 5.1842e-10
1103547 198.0 4.4487e-10 5.1284e-10
1103548 198.5 4.3898e-10 5.0471e-10
1103549 199.0 4.3319e-10 4.9932e-10
1103550 199.5 4.275e-10 4.9239e-10
1103551 200.0 4.2191e-10 4.9104e-10
