 Hgtkm DensMean DensPert
1140541 48.5 0.0013491 0.0012999
1140542 49.0 0.0012654 0.0012345
1140543 49.5 0.001187 0.0011869
1140544 50.0 0.0011135 0.001111
1140545 50.5 0.0010487 0.0010324
1140546 51.0 0.00098743 0.00096697
1140547 51.5 0.00092954 0.00090807
1140548 52.0 0.00087485 0.00084504
1140549 52.5 0.00082321 0.00077451
1140550 53.0 0.00077443 0.00072642
1140551 53.5 0.00072839 0.00068224
1140552 54.0 0.00068493 0.00063878
1140553 54.5 0.00064391 0.00061555
1140554 55.0 0.00060522 0.00057831
1140555 55.5 0.00056946 0.00054573
1140556 56.0 0.00053563 0.00050967
1140557 56.5 0.00050363 0.00048009
1140558 57.0 0.00047338 0.00044766
1140559 57.5 0.0004448 0.00042277
1140560 58.0 0.00041778 0.00039143
1140561 58.5 0.00039227 0.00037648
1140562 59.0 0.00036818 0.0003624
1140563 59.5 0.00034544 0.00034051
1140564 60.0 0.00032399 0.0003227
1140565 60.5 0.00030372 0.00029943
1140566 61.0 0.00028463 0.00028123
1140567 61.5 0.00026664 0.00026563
1140568 62.0 0.00024971 0.00024849
1140569 62.5 0.00023377 0.00022577
1140570 63.0 0.00021877 0.00021705
1140571 63.5 0.00020467 0.00020245
1140572 64.0 0.0001914 0.00018301
1140573 64.5 0.00017893 0.00016941
1140574 65.0 0.00016721 0.00015967
1140575 65.5 0.0001562 0.00014974
1140576 66.0 0.00014585 0.00014245
1140577 66.5 0.00013614 0.00013662
1140578 67.0 0.00012702 0.00012886
1140579 67.5 0.00011847 0.00011753
1140580 68.0 0.00011044 0.00011022
1140581 68.5 0.00010291 0.00010469
1140582 69.0 9.586e-05 9.5592e-05
1140583 69.5 8.9252e-05 8.8714e-05
1140584 70.0 8.3063e-05 8.1803e-05
1140585 70.5 7.7163e-05 7.6703e-05
1140586 71.0 7.1662e-05 7.1839e-05
1140587 71.5 6.6533e-05 6.741e-05
1140588 72.0 6.1754e-05 6.2924e-05
1140589 72.5 5.73e-05 5.8547e-05
1140590 73.0 5.3152e-05 5.4246e-05
1140591 73.5 4.929e-05 5.1209e-05
1140592 74.0 4.5694e-05 4.5907e-05
1140593 74.5 4.2348e-05 4.2709e-05
1140594 75.0 3.9234e-05 3.9326e-05
1140595 75.5 3.6322e-05 3.674e-05
1140596 76.0 3.362e-05 3.3835e-05
1140597 76.5 3.1114e-05 3.0927e-05
1140598 77.0 2.879e-05 2.8191e-05
1140599 77.5 2.6635e-05 2.6543e-05
1140600 78.0 2.4638e-05 2.5025e-05
1140601 78.5 2.2786e-05 2.3412e-05
1140602 79.0 2.107e-05 2.2157e-05
1140603 79.5 1.948e-05 2.0227e-05
1140604 80.0 1.8007e-05 1.8379e-05
1140605 80.5 1.6666e-05 1.6788e-05
1140606 81.0 1.5421e-05 1.6074e-05
1140607 81.5 1.4266e-05 1.4831e-05
1140608 82.0 1.3195e-05 1.3755e-05
1140609 82.5 1.2201e-05 1.3162e-05
1140610 83.0 1.1279e-05 1.2054e-05
1140611 83.5 1.0424e-05 1.1166e-05
1140612 84.0 9.6315e-06 1.0133e-05
1140613 84.5 8.8972e-06 9.1071e-06
1140614 85.0 8.2168e-06 8.4833e-06
1140615 85.5 7.5691e-06 7.9075e-06
1140616 86.0 6.9703e-06 7.146e-06
1140617 86.5 6.4168e-06 6.5607e-06
1140618 87.0 5.9053e-06 6.0096e-06
1140619 87.5 5.4329e-06 5.346e-06
1140620 88.0 4.9967e-06 4.9041e-06
1140621 88.5 4.5939e-06 4.4141e-06
1140622 89.0 4.2223e-06 4.2585e-06
1140623 89.5 3.8794e-06 4.0175e-06
1140624 90.0 3.5632e-06 3.5929e-06
1140625 90.5 3.2661e-06 3.3422e-06
1140626 91.0 2.9921e-06 3.1081e-06
1140627 91.5 2.7394e-06 2.8525e-06
1140628 92.0 2.5064e-06 2.8006e-06
1140629 92.5 2.2918e-06 2.4315e-06
1140630 93.0 2.0942e-06 2.2607e-06
1140631 93.5 1.9124e-06 1.9724e-06
1140632 94.0 1.7451e-06 1.7917e-06
1140633 94.5 1.5915e-06 1.7378e-06
1140634 95.0 1.4504e-06 1.5641e-06
1140635 95.5 1.3156e-06 1.4545e-06
1140636 96.0 1.1938e-06 1.373e-06
1140637 96.5 1.0837e-06 1.2858e-06
1140638 97.0 9.8411e-07 1.0898e-06
1140639 97.5 8.94e-07 9.6392e-07
1140640 98.0 8.1243e-07 8.5564e-07
1140641 98.5 7.3857e-07 7.8184e-07
1140642 99.0 6.7167e-07 7.28e-07
1140643 99.5 6.1105e-07 6.7396e-07
1140644 100.0 5.5611e-07 5.8288e-07
1140645 100.5 5.0368e-07 5.5417e-07
1140646 101.0 4.5678e-07 5.0579e-07
1140647 101.5 4.1476e-07 4.7893e-07
1140648 102.0 3.7705e-07 4.2292e-07
1140649 102.5 3.4316e-07 3.5932e-07
1140650 103.0 3.1267e-07 3.143e-07
1140651 103.5 2.852e-07 2.9905e-07
1140652 104.0 2.6042e-07 2.7651e-07
1140653 104.5 2.3804e-07 2.4209e-07
1140654 105.0 2.1782e-07 2.2124e-07
1140655 105.5 1.9878e-07 1.857e-07
1140656 106.0 1.8174e-07 1.6824e-07
1140657 106.5 1.6645e-07 1.6042e-07
1140658 107.0 1.5269e-07 1.5292e-07
1140659 107.5 1.4029e-07 1.3925e-07
1140660 108.0 1.2908e-07 1.2575e-07
1140661 108.5 1.1894e-07 1.1575e-07
1140662 109.0 1.0974e-07 1.0137e-07
1140663 109.5 1.0139e-07 9.7199e-08
1140664 110.0 9.3782e-08 8.5741e-08
1140665 110.5 8.6689e-08 8.5732e-08
1140666 111.0 8.027e-08 8.0136e-08
1140667 111.5 7.4446e-08 7.4656e-08
1140668 112.0 6.9146e-08 6.9458e-08
1140669 112.5 6.4312e-08 6.6434e-08
1140670 113.0 5.9892e-08 6.1382e-08
1140671 113.5 5.5844e-08 5.6975e-08
1140672 114.0 5.2129e-08 5.3091e-08
1140673 114.5 4.8712e-08 5.0201e-08
1140674 115.0 4.5565e-08 4.487e-08
1140675 115.5 4.2658e-08 4.4598e-08
1140676 116.0 3.9975e-08 4.0362e-08
1140677 116.5 3.7495e-08 3.8041e-08
1140678 117.0 3.5199e-08 3.6563e-08
1140679 117.5 3.307e-08 3.2637e-08
1140680 118.0 3.1094e-08 3.0798e-08
1140681 118.5 2.9258e-08 3.0746e-08
1140682 119.0 2.755e-08 2.7928e-08
1140683 119.5 2.5959e-08 2.6688e-08
1140684 120.0 2.4476e-08 2.4607e-08
1140685 120.5 2.3096e-08 2.3332e-08
1140686 121.0 2.1815e-08 2.2245e-08
1140687 121.5 2.0624e-08 2.0994e-08
1140688 122.0 1.9516e-08 2.046e-08
1140689 122.5 1.8484e-08 1.939e-08
1140690 123.0 1.7523e-08 1.8564e-08
1140691 123.5 1.6627e-08 1.7376e-08
1140692 124.0 1.579e-08 1.6652e-08
1140693 124.5 1.5009e-08 1.5377e-08
1140694 125.0 1.4278e-08 1.4995e-08
1140695 125.5 1.3595e-08 1.4709e-08
1140696 126.0 1.2955e-08 1.4046e-08
1140697 126.5 1.2355e-08 1.3512e-08
1140698 127.0 1.1792e-08 1.2489e-08
1140699 127.5 1.1263e-08 1.1772e-08
1140700 128.0 1.0766e-08 1.1192e-08
1140701 128.5 1.0298e-08 1.0455e-08
1140702 129.0 9.8578e-09 9.751e-09
1140703 129.5 9.4426e-09 9.3019e-09
1140704 130.0 9.0509e-09 8.8584e-09
1140705 130.5 8.681e-09 8.3368e-09
1140706 131.0 8.3315e-09 8.1174e-09
1140707 131.5 8.001e-09 7.8174e-09
1140708 132.0 7.6883e-09 7.6732e-09
1140709 132.5 7.392e-09 6.9939e-09
1140710 133.0 7.1112e-09 7.113e-09
1140711 133.5 6.8449e-09 6.9549e-09
1140712 134.0 6.5921e-09 6.6687e-09
1140713 134.5 6.3521e-09 6.5246e-09
1140714 135.0 6.1239e-09 6.4438e-09
1140715 135.5 5.9069e-09 6.2463e-09
1140716 136.0 5.7004e-09 5.9714e-09
1140717 136.5 5.5037e-09 5.8092e-09
1140718 137.0 5.3163e-09 5.5992e-09
1140719 137.5 5.1377e-09 5.3442e-09
1140720 138.0 4.9673e-09 5.2265e-09
1140721 138.5 4.8046e-09 5.1216e-09
1140722 139.0 4.6493e-09 5.0162e-09
1140723 139.5 4.5009e-09 4.839e-09
1140724 140.0 4.3589e-09 4.6738e-09
1140725 140.5 4.2232e-09 4.512e-09
1140726 141.0 4.0932e-09 4.3292e-09
1140727 141.5 3.9688e-09 4.1766e-09
1140728 142.0 3.8496e-09 4.1703e-09
1140729 142.5 3.7353e-09 4.093e-09
1140730 143.0 3.6258e-09 3.9766e-09
1140731 143.5 3.5206e-09 3.9267e-09
1140732 144.0 3.4197e-09 3.8503e-09
1140733 144.5 3.3228e-09 3.6744e-09
1140734 145.0 3.2297e-09 3.4959e-09
1140735 145.5 3.1402e-09 3.4044e-09
1140736 146.0 3.0542e-09 3.1812e-09
1140737 146.5 2.9714e-09 3.0726e-09
1140738 147.0 2.8918e-09 3.0892e-09
1140739 147.5 2.8151e-09 2.8725e-09
1140740 148.0 2.7412e-09 2.821e-09
1140741 148.5 2.67e-09 2.6966e-09
1140742 149.0 2.6014e-09 2.6415e-09
1140743 149.5 2.5352e-09 2.6272e-09
1140744 150.0 2.4714e-09 2.5576e-09
1140745 150.5 2.4098e-09 2.485e-09
1140746 151.0 2.3504e-09 2.3901e-09
1140747 151.5 2.293e-09 2.307e-09
1140748 152.0 2.2375e-09 2.3356e-09
1140749 152.5 2.1839e-09 2.2533e-09
1140750 153.0 2.1321e-09 2.1839e-09
1140751 153.5 2.082e-09 2.1279e-09
1140752 154.0 2.0335e-09 2.1471e-09
1140753 154.5 1.9866e-09 2.1064e-09
1140754 155.0 1.9413e-09 2.0066e-09
1140755 155.5 1.8973e-09 2.022e-09
1140756 156.0 1.8547e-09 1.9866e-09
1140757 156.5 1.8135e-09 1.9288e-09
1140758 157.0 1.7735e-09 1.9203e-09
1140759 157.5 1.7348e-09 1.8853e-09
1140760 158.0 1.6972e-09 1.8044e-09
1140761 158.5 1.6608e-09 1.7962e-09
1140762 159.0 1.6255e-09 1.7184e-09
1140763 159.5 1.5911e-09 1.7079e-09
1140764 160.0 1.5578e-09 1.6607e-09
1140765 160.5 1.5255e-09 1.6091e-09
1140766 161.0 1.4941e-09 1.5919e-09
1140767 161.5 1.4636e-09 1.5761e-09
1140768 162.0 1.434e-09 1.5927e-09
1140769 162.5 1.4051e-09 1.5693e-09
1140770 163.0 1.3771e-09 1.5281e-09
1140771 163.5 1.3499e-09 1.4776e-09
1140772 164.0 1.3234e-09 1.4369e-09
1140773 164.5 1.2976e-09 1.4057e-09
1140774 165.0 1.2725e-09 1.3663e-09
1140775 165.5 1.2481e-09 1.3306e-09
1140776 166.0 1.2243e-09 1.3266e-09
1140777 166.5 1.2012e-09 1.2916e-09
1140778 167.0 1.1786e-09 1.2456e-09
1140779 167.5 1.1567e-09 1.2061e-09
1140780 168.0 1.1353e-09 1.1921e-09
1140781 168.5 1.1144e-09 1.1931e-09
1140782 169.0 1.0941e-09 1.16e-09
1140783 169.5 1.0743e-09 1.1459e-09
1140784 170.0 1.055e-09 1.1407e-09
1140785 170.5 1.0361e-09 1.1079e-09
1140786 171.0 1.0177e-09 1.0976e-09
1140787 171.5 9.9978e-10 1.0688e-09
1140788 172.0 9.8227e-10 1.0456e-09
1140789 172.5 9.6518e-10 1.0142e-09
1140790 173.0 9.485e-10 1.0074e-09
1140791 173.5 9.3221e-10 9.8001e-10
1140792 174.0 9.163e-10 9.638e-10
1140793 174.5 9.0076e-10 9.4025e-10
1140794 175.0 8.8558e-10 9.4453e-10
1140795 175.5 8.7075e-10 9.1524e-10
1140796 176.0 8.5626e-10 8.9845e-10
1140797 176.5 8.4209e-10 8.6904e-10
1140798 177.0 8.2824e-10 8.4504e-10
1140799 177.5 8.1471e-10 8.3195e-10
1140800 178.0 8.0147e-10 8.2551e-10
1140801 178.5 7.8852e-10 8.1713e-10
1140802 179.0 7.7586e-10 8.064e-10
1140803 179.5 7.6347e-10 7.7074e-10
1140804 180.0 7.5134e-10 7.3131e-10
1140805 180.5 7.3948e-10 7.2071e-10
1140806 181.0 7.2787e-10 6.8954e-10
1140807 181.5 7.1651e-10 6.902e-10
1140808 182.0 7.0539e-10 6.7129e-10
1140809 182.5 6.945e-10 6.4405e-10
1140810 183.0 6.8383e-10 6.2276e-10
1140811 183.5 6.7339e-10 6.1697e-10
1140812 184.0 6.6315e-10 6.0447e-10
1140813 184.5 6.5313e-10 5.9499e-10
1140814 185.0 6.4331e-10 5.8761e-10
1140815 185.5 6.3369e-10 5.8743e-10
1140816 186.0 6.2426e-10 5.7535e-10
1140817 186.5 6.1502e-10 5.6585e-10
1140818 187.0 6.0596e-10 5.6711e-10
1140819 187.5 5.9708e-10 5.6368e-10
1140820 188.0 5.8838e-10 5.4968e-10
1140821 188.5 5.7984e-10 5.2882e-10
1140822 189.0 5.7147e-10 5.1631e-10
1140823 189.5 5.6326e-10 5.1194e-10
1140824 190.0 5.5521e-10 5.2026e-10
1140825 190.5 5.473e-10 5.2429e-10
1140826 191.0 5.3955e-10 5.1669e-10
1140827 191.5 5.3195e-10 5.106e-10
1140828 192.0 5.2448e-10 5.0212e-10
1140829 192.5 5.1716e-10 4.8153e-10
1140830 193.0 5.0997e-10 4.7973e-10
1140831 193.5 5.0292e-10 4.7102e-10
1140832 194.0 4.9599e-10 4.6843e-10
1140833 194.5 4.8919e-10 4.6247e-10
1140834 195.0 4.8251e-10 4.6685e-10
1140835 195.5 4.7595e-10 4.4908e-10
1140836 196.0 4.6951e-10 4.5594e-10
1140837 196.5 4.6319e-10 4.3766e-10
1140838 197.0 4.5697e-10 4.1592e-10
1140839 197.5 4.5087e-10 4.1494e-10
1140840 198.0 4.4487e-10 4.0125e-10
1140841 198.5 4.3898e-10 4.0506e-10
1140842 199.0 4.3319e-10 4.0242e-10
1140843 199.5 4.275e-10 3.9305e-10
1140844 200.0 4.2191e-10 3.7382e-10
