 Hgtkm DensMean DensPert
1397180 48.0 0.0014384 0.0014568
1397181 48.5 0.0013491 0.0013936
1397182 49.0 0.0012654 0.0013113
1397183 49.5 0.001187 0.0012105
1397184 50.0 0.0011135 0.0011277
1397185 50.5 0.0010487 0.0010713
1397186 51.0 0.00098743 0.0010162
1397187 51.5 0.00092954 0.00095332
1397188 52.0 0.00087485 0.00090627
1397189 52.5 0.00082321 0.00083525
1397190 53.0 0.00077443 0.00078183
1397191 53.5 0.00072839 0.00072319
1397192 54.0 0.00068493 0.00068525
1397193 54.5 0.00064391 0.00065563
1397194 55.0 0.00060522 0.00062743
1397195 55.5 0.00056946 0.00058142
1397196 56.0 0.00053563 0.00055875
1397197 56.5 0.00050363 0.00052371
1397198 57.0 0.00047338 0.00049567
1397199 57.5 0.0004448 0.00047771
1397200 58.0 0.00041778 0.00044258
1397201 58.5 0.00039227 0.00042429
1397202 59.0 0.00036818 0.00039826
1397203 59.5 0.00034544 0.00037526
1397204 60.0 0.00032399 0.00035497
1397205 60.5 0.00030372 0.0003281
1397206 61.0 0.00028463 0.00030226
1397207 61.5 0.00026664 0.00028643
1397208 62.0 0.00024971 0.00026646
1397209 62.5 0.00023377 0.00025154
1397210 63.0 0.00021877 0.00023289
1397211 63.5 0.00020467 0.00021249
1397212 64.0 0.0001914 0.0001972
1397213 64.5 0.00017893 0.00017726
1397214 65.0 0.00016721 0.00016478
1397215 65.5 0.0001562 0.00015621
1397216 66.0 0.00014585 0.00014385
1397217 66.5 0.00013614 0.00013501
1397218 67.0 0.00012702 0.00012853
1397219 67.5 0.00011847 0.00011848
1397220 68.0 0.00011044 0.00010806
1397221 68.5 0.00010291 9.7688e-05
1397222 69.0 9.586e-05 9.5761e-05
1397223 69.5 8.9252e-05 9.0381e-05
1397224 70.0 8.3063e-05 8.3588e-05
1397225 70.5 7.7163e-05 7.8707e-05
1397226 71.0 7.1662e-05 7.2263e-05
1397227 71.5 6.6533e-05 6.9116e-05
1397228 72.0 6.1754e-05 6.4672e-05
1397229 72.5 5.73e-05 5.9506e-05
1397230 73.0 5.3152e-05 5.3743e-05
1397231 73.5 4.929e-05 5.0829e-05
1397232 74.0 4.5694e-05 4.6892e-05
1397233 74.5 4.2348e-05 4.3992e-05
1397234 75.0 3.9234e-05 4.084e-05
1397235 75.5 3.6322e-05 3.6787e-05
1397236 76.0 3.362e-05 3.4656e-05
1397237 76.5 3.1114e-05 3.1723e-05
1397238 77.0 2.879e-05 2.9625e-05
1397239 77.5 2.6635e-05 2.6925e-05
1397240 78.0 2.4638e-05 2.4532e-05
1397241 78.5 2.2786e-05 2.2285e-05
1397242 79.0 2.107e-05 2.0736e-05
1397243 79.5 1.948e-05 1.9366e-05
1397244 80.0 1.8007e-05 1.8215e-05
1397245 80.5 1.6666e-05 1.633e-05
1397246 81.0 1.5421e-05 1.5231e-05
1397247 81.5 1.4266e-05 1.4027e-05
1397248 82.0 1.3195e-05 1.2947e-05
1397249 82.5 1.2201e-05 1.1582e-05
1397250 83.0 1.1279e-05 1.1135e-05
1397251 83.5 1.0424e-05 1.026e-05
1397252 84.0 9.6315e-06 9.889e-06
1397253 84.5 8.8972e-06 9.3285e-06
1397254 85.0 8.2168e-06 8.6212e-06
1397255 85.5 7.5691e-06 7.7629e-06
1397256 86.0 6.9703e-06 7.2079e-06
1397257 86.5 6.4168e-06 6.5303e-06
1397258 87.0 5.9053e-06 6.0758e-06
1397259 87.5 5.4329e-06 5.8054e-06
1397260 88.0 4.9967e-06 5.3623e-06
1397261 88.5 4.5939e-06 5.0514e-06
1397262 89.0 4.2223e-06 4.7707e-06
1397263 89.5 3.8794e-06 4.4066e-06
1397264 90.0 3.5632e-06 4.1823e-06
1397265 90.5 3.2661e-06 3.8861e-06
1397266 91.0 2.9921e-06 3.5444e-06
1397267 91.5 2.7394e-06 3.2522e-06
1397268 92.0 2.5064e-06 2.9557e-06
1397269 92.5 2.2918e-06 2.572e-06
1397270 93.0 2.0942e-06 2.3803e-06
1397271 93.5 1.9124e-06 2.2542e-06
1397272 94.0 1.7451e-06 2.0517e-06
1397273 94.5 1.5915e-06 1.9606e-06
1397274 95.0 1.4504e-06 1.8e-06
1397275 95.5 1.3156e-06 1.571e-06
1397276 96.0 1.1938e-06 1.4889e-06
1397277 96.5 1.0837e-06 1.352e-06
1397278 97.0 9.8411e-07 1.2071e-06
1397279 97.5 8.94e-07 1.1669e-06
1397280 98.0 8.1243e-07 1.0526e-06
1397281 98.5 7.3857e-07 9.7914e-07
1397282 99.0 6.7167e-07 9.235e-07
1397283 99.5 6.1105e-07 7.8135e-07
1397284 100.0 5.5611e-07 6.7445e-07
1397285 100.5 5.0368e-07 6.0563e-07
1397286 101.0 4.5678e-07 5.4473e-07
1397287 101.5 4.1476e-07 4.8327e-07
1397288 102.0 3.7705e-07 4.2648e-07
1397289 102.5 3.4316e-07 3.8272e-07
1397290 103.0 3.1267e-07 3.5818e-07
1397291 103.5 2.852e-07 3.2387e-07
1397292 104.0 2.6042e-07 2.8471e-07
1397293 104.5 2.3804e-07 2.6471e-07
1397294 105.0 2.1782e-07 2.3692e-07
1397295 105.5 1.9878e-07 2.2478e-07
1397296 106.0 1.8174e-07 1.9847e-07
1397297 106.5 1.6645e-07 1.7369e-07
1397298 107.0 1.5269e-07 1.576e-07
1397299 107.5 1.4029e-07 1.4311e-07
1397300 108.0 1.2908e-07 1.341e-07
1397301 108.5 1.1894e-07 1.2428e-07
1397302 109.0 1.0974e-07 1.1386e-07
1397303 109.5 1.0139e-07 1.083e-07
1397304 110.0 9.3782e-08 1.0151e-07
1397305 110.5 8.6689e-08 9.4942e-08
1397306 111.0 8.027e-08 8.9818e-08
1397307 111.5 7.4446e-08 8.0972e-08
1397308 112.0 6.9146e-08 7.8815e-08
1397309 112.5 6.4312e-08 7.4328e-08
1397310 113.0 5.9892e-08 6.9873e-08
1397311 113.5 5.5844e-08 6.2711e-08
1397312 114.0 5.2129e-08 6.09e-08
1397313 114.5 4.8712e-08 5.6485e-08
1397314 115.0 4.5565e-08 5.1375e-08
1397315 115.5 4.2658e-08 4.9305e-08
1397316 116.0 3.9975e-08 4.4761e-08
1397317 116.5 3.7495e-08 4.1865e-08
1397318 117.0 3.5199e-08 3.952e-08
1397319 117.5 3.307e-08 3.7154e-08
1397320 118.0 3.1094e-08 3.4643e-08
1397321 118.5 2.9258e-08 3.3542e-08
1397322 119.0 2.755e-08 3.1497e-08
1397323 119.5 2.5959e-08 2.9708e-08
1397324 120.0 2.4476e-08 2.7521e-08
1397325 120.5 2.3096e-08 2.5934e-08
1397326 121.0 2.1815e-08 2.4195e-08
1397327 121.5 2.0624e-08 2.3599e-08
1397328 122.0 1.9516e-08 2.2234e-08
1397329 122.5 1.8484e-08 2.0547e-08
1397330 123.0 1.7523e-08 1.9603e-08
1397331 123.5 1.6627e-08 1.8176e-08
1397332 124.0 1.579e-08 1.6623e-08
1397333 124.5 1.5009e-08 1.5914e-08
1397334 125.0 1.4278e-08 1.5041e-08
1397335 125.5 1.3595e-08 1.4055e-08
1397336 126.0 1.2955e-08 1.3864e-08
1397337 126.5 1.2355e-08 1.3373e-08
1397338 127.0 1.1792e-08 1.2943e-08
1397339 127.5 1.1263e-08 1.2345e-08
1397340 128.0 1.0766e-08 1.1878e-08
1397341 128.5 1.0298e-08 1.1568e-08
1397342 129.0 9.8578e-09 1.1408e-08
1397343 129.5 9.4426e-09 1.0668e-08
1397344 130.0 9.0509e-09 1.0089e-08
1397345 130.5 8.681e-09 9.9602e-09
1397346 131.0 8.3315e-09 9.7126e-09
1397347 131.5 8.001e-09 8.9037e-09
1397348 132.0 7.6883e-09 8.2879e-09
1397349 132.5 7.392e-09 8.1425e-09
1397350 133.0 7.1112e-09 7.6269e-09
1397351 133.5 6.8449e-09 7.2709e-09
1397352 134.0 6.5921e-09 7.0644e-09
1397353 134.5 6.3521e-09 6.9036e-09
1397354 135.0 6.1239e-09 6.6107e-09
1397355 135.5 5.9069e-09 6.2708e-09
1397356 136.0 5.7004e-09 6.0938e-09
1397357 136.5 5.5037e-09 5.9867e-09
1397358 137.0 5.3163e-09 5.6834e-09
1397359 137.5 5.1377e-09 5.5048e-09
1397360 138.0 4.9673e-09 5.2912e-09
1397361 138.5 4.8046e-09 5.1863e-09
1397362 139.0 4.6493e-09 4.9621e-09
1397363 139.5 4.5009e-09 4.7933e-09
1397364 140.0 4.3589e-09 4.6323e-09
1397365 140.5 4.2232e-09 4.5962e-09
1397366 141.0 4.0932e-09 4.3246e-09
1397367 141.5 3.9688e-09 4.1707e-09
1397368 142.0 3.8496e-09 3.9751e-09
1397369 142.5 3.7353e-09 3.7811e-09
1397370 143.0 3.6258e-09 3.6886e-09
1397371 143.5 3.5206e-09 3.5733e-09
1397372 144.0 3.4197e-09 3.385e-09
1397373 144.5 3.3228e-09 3.329e-09
1397374 145.0 3.2297e-09 3.3299e-09
1397375 145.5 3.1402e-09 3.2255e-09
1397376 146.0 3.0542e-09 3.1715e-09
1397377 146.5 2.9714e-09 3.0967e-09
1397378 147.0 2.8918e-09 3.0252e-09
1397379 147.5 2.8151e-09 3.0281e-09
1397380 148.0 2.7412e-09 2.9303e-09
1397381 148.5 2.67e-09 2.8963e-09
1397382 149.0 2.6014e-09 2.7594e-09
1397383 149.5 2.5352e-09 2.6539e-09
1397384 150.0 2.4714e-09 2.5427e-09
1397385 150.5 2.4098e-09 2.4698e-09
1397386 151.0 2.3504e-09 2.5347e-09
1397387 151.5 2.293e-09 2.4925e-09
1397388 152.0 2.2375e-09 2.4517e-09
1397389 152.5 2.1839e-09 2.3753e-09
1397390 153.0 2.1321e-09 2.3471e-09
1397391 153.5 2.082e-09 2.2797e-09
1397392 154.0 2.0335e-09 2.172e-09
1397393 154.5 1.9866e-09 2.09e-09
1397394 155.0 1.9413e-09 1.9945e-09
1397395 155.5 1.8973e-09 1.9837e-09
1397396 156.0 1.8547e-09 1.9699e-09
1397397 156.5 1.8135e-09 1.9553e-09
1397398 157.0 1.7735e-09 1.9541e-09
1397399 157.5 1.7348e-09 1.8629e-09
1397400 158.0 1.6972e-09 1.8189e-09
1397401 158.5 1.6608e-09 1.7264e-09
1397402 159.0 1.6255e-09 1.7308e-09
1397403 159.5 1.5911e-09 1.7247e-09
1397404 160.0 1.5578e-09 1.7259e-09
1397405 160.5 1.5255e-09 1.6923e-09
1397406 161.0 1.4941e-09 1.6079e-09
1397407 161.5 1.4636e-09 1.5908e-09
1397408 162.0 1.434e-09 1.5634e-09
1397409 162.5 1.4051e-09 1.548e-09
1397410 163.0 1.3771e-09 1.5008e-09
1397411 163.5 1.3499e-09 1.4216e-09
1397412 164.0 1.3234e-09 1.3397e-09
1397413 164.5 1.2976e-09 1.3096e-09
1397414 165.0 1.2725e-09 1.2754e-09
1397415 165.5 1.2481e-09 1.2779e-09
1397416 166.0 1.2243e-09 1.2435e-09
1397417 166.5 1.2012e-09 1.2212e-09
1397418 167.0 1.1786e-09 1.1944e-09
1397419 167.5 1.1567e-09 1.1766e-09
1397420 168.0 1.1353e-09 1.1533e-09
1397421 168.5 1.1144e-09 1.1329e-09
1397422 169.0 1.0941e-09 1.114e-09
1397423 169.5 1.0743e-09 1.0931e-09
1397424 170.0 1.055e-09 1.0716e-09
1397425 170.5 1.0361e-09 1.0471e-09
1397426 171.0 1.0177e-09 1.0579e-09
1397427 171.5 9.9978e-10 1.0404e-09
1397428 172.0 9.8227e-10 9.8444e-10
1397429 172.5 9.6518e-10 9.5749e-10
1397430 173.0 9.485e-10 9.3508e-10
1397431 173.5 9.3221e-10 9.272e-10
1397432 174.0 9.163e-10 8.9444e-10
1397433 174.5 9.0076e-10 8.7998e-10
1397434 175.0 8.8558e-10 8.5466e-10
1397435 175.5 8.7075e-10 8.2847e-10
1397436 176.0 8.5626e-10 7.924e-10
1397437 176.5 8.4209e-10 7.8647e-10
1397438 177.0 8.2824e-10 7.7299e-10
1397439 177.5 8.1471e-10 7.5043e-10
1397440 178.0 8.0147e-10 7.2898e-10
1397441 178.5 7.8852e-10 7.4537e-10
1397442 179.0 7.7586e-10 7.437e-10
1397443 179.5 7.6347e-10 7.2375e-10
1397444 180.0 7.5134e-10 6.9305e-10
1397445 180.5 7.3948e-10 6.8913e-10
1397446 181.0 7.2787e-10 6.774e-10
1397447 181.5 7.1651e-10 6.7401e-10
1397448 182.0 7.0539e-10 6.5965e-10
1397449 182.5 6.945e-10 6.5421e-10
1397450 183.0 6.8383e-10 6.4599e-10
1397451 183.5 6.7339e-10 6.3518e-10
1397452 184.0 6.6315e-10 6.3059e-10
1397453 184.5 6.5313e-10 6.1834e-10
1397454 185.0 6.4331e-10 6.2394e-10
1397455 185.5 6.3369e-10 6.1382e-10
1397456 186.0 6.2426e-10 6.1253e-10
1397457 186.5 6.1502e-10 5.9448e-10
1397458 187.0 6.0596e-10 5.6912e-10
1397459 187.5 5.9708e-10 5.7542e-10
1397460 188.0 5.8838e-10 5.717e-10
1397461 188.5 5.7984e-10 5.4328e-10
1397462 189.0 5.7147e-10 5.3737e-10
1397463 189.5 5.6326e-10 5.3076e-10
1397464 190.0 5.5521e-10 5.3152e-10
1397465 190.5 5.473e-10 5.1331e-10
1397466 191.0 5.3955e-10 4.9453e-10
1397467 191.5 5.3195e-10 4.9106e-10
1397468 192.0 5.2448e-10 4.7729e-10
1397469 192.5 5.1716e-10 4.7509e-10
1397470 193.0 5.0997e-10 4.711e-10
1397471 193.5 5.0292e-10 4.9643e-10
1397472 194.0 4.9599e-10 4.9541e-10
1397473 194.5 4.8919e-10 5.0272e-10
1397474 195.0 4.8251e-10 4.9132e-10
1397475 195.5 4.7595e-10 4.8242e-10
1397476 196.0 4.6951e-10 4.699e-10
1397477 196.5 4.6319e-10 4.5916e-10
1397478 197.0 4.5697e-10 4.521e-10
1397479 197.5 4.5087e-10 4.38e-10
1397480 198.0 4.4487e-10 4.3859e-10
1397481 198.5 4.3898e-10 4.436e-10
1397482 199.0 4.3319e-10 4.214e-10
1397483 199.5 4.275e-10 4.2127e-10
1397484 200.0 4.2191e-10 4.0883e-10
