 Hgtkm DensMean DensPert
1167517 103.0 3.1267e-07 2.6565e-07
1167518 103.5 2.852e-07 2.6005e-07
1167519 104.0 2.6042e-07 2.4469e-07
1167520 104.5 2.3804e-07 2.217e-07
1167521 105.0 2.1782e-07 2.053e-07
1167522 105.5 1.9878e-07 1.8494e-07
1167523 106.0 1.8174e-07 1.7394e-07
1167524 106.5 1.6645e-07 1.5803e-07
1167525 107.0 1.5269e-07 1.4122e-07
1167526 107.5 1.4029e-07 1.2642e-07
1167527 108.0 1.2908e-07 1.2706e-07
1167528 108.5 1.1894e-07 1.1921e-07
1167529 109.0 1.0974e-07 1.0759e-07
1167530 109.5 1.0139e-07 9.9027e-08
1167531 110.0 9.3782e-08 9.0869e-08
1167532 110.5 8.6689e-08 8.725e-08
1167533 111.0 8.027e-08 8.3005e-08
1167534 111.5 7.4446e-08 7.6795e-08
1167535 112.0 6.9146e-08 7.0477e-08
1167536 112.5 6.4312e-08 6.5603e-08
1167537 113.0 5.9892e-08 6.1261e-08
1167538 113.5 5.5844e-08 5.8305e-08
1167539 114.0 5.2129e-08 5.2855e-08
1167540 114.5 4.8712e-08 4.9851e-08
1167541 115.0 4.5565e-08 4.526e-08
1167542 115.5 4.2658e-08 4.2534e-08
1167543 116.0 3.9975e-08 3.9671e-08
1167544 116.5 3.7495e-08 3.678e-08
1167545 117.0 3.5199e-08 3.4732e-08
1167546 117.5 3.307e-08 3.2436e-08
1167547 118.0 3.1094e-08 2.9101e-08
1167548 118.5 2.9258e-08 2.639e-08
1167549 119.0 2.755e-08 2.4891e-08
1167550 119.5 2.5959e-08 2.3115e-08
1167551 120.0 2.4476e-08 2.2078e-08
1167552 120.5 2.3096e-08 2.0065e-08
1167553 121.0 2.1815e-08 1.9672e-08
1167554 121.5 2.0624e-08 1.89e-08
1167555 122.0 1.9516e-08 1.7849e-08
1167556 122.5 1.8484e-08 1.6575e-08
1167557 123.0 1.7523e-08 1.5074e-08
1167558 123.5 1.6627e-08 1.4646e-08
1167559 124.0 1.579e-08 1.415e-08
1167560 124.5 1.5009e-08 1.3508e-08
1167561 125.0 1.4278e-08 1.2795e-08
1167562 125.5 1.3595e-08 1.2426e-08
1167563 126.0 1.2955e-08 1.1753e-08
1167564 126.5 1.2355e-08 1.1697e-08
1167565 127.0 1.1792e-08 1.1281e-08
1167566 127.5 1.1263e-08 1.0663e-08
1167567 128.0 1.0766e-08 1.0251e-08
1167568 128.5 1.0298e-08 9.848e-09
1167569 129.0 9.8578e-09 9.3556e-09
1167570 129.5 9.4426e-09 9.0341e-09
1167571 130.0 9.0509e-09 8.7903e-09
1167572 130.5 8.681e-09 8.5017e-09
1167573 131.0 8.3315e-09 7.9833e-09
1167574 131.5 8.001e-09 7.6214e-09
1167575 132.0 7.6883e-09 7.3092e-09
1167576 132.5 7.392e-09 7.1517e-09
1167577 133.0 7.1112e-09 7.021e-09
1167578 133.5 6.8449e-09 6.6594e-09
1167579 134.0 6.5921e-09 6.1301e-09
1167580 134.5 6.3521e-09 6.0921e-09
1167581 135.0 6.1239e-09 5.7761e-09
1167582 135.5 5.9069e-09 5.7274e-09
1167583 136.0 5.7004e-09 5.6038e-09
1167584 136.5 5.5037e-09 5.3947e-09
1167585 137.0 5.3163e-09 5.0732e-09
1167586 137.5 5.1377e-09 5.0123e-09
1167587 138.0 4.9673e-09 4.8329e-09
1167588 138.5 4.8046e-09 4.7844e-09
1167589 139.0 4.6493e-09 4.5354e-09
1167590 139.5 4.5009e-09 4.3727e-09
1167591 140.0 4.3589e-09 4.0408e-09
1167592 140.5 4.2232e-09 4.0947e-09
1167593 141.0 4.0932e-09 3.9478e-09
1167594 141.5 3.9688e-09 3.8188e-09
1167595 142.0 3.8496e-09 3.6931e-09
1167596 142.5 3.7353e-09 3.6523e-09
1167597 143.0 3.6258e-09 3.5611e-09
1167598 143.5 3.5206e-09 3.4098e-09
1167599 144.0 3.4197e-09 3.3394e-09
1167600 144.5 3.3228e-09 3.2705e-09
1167601 145.0 3.2297e-09 3.1797e-09
1167602 145.5 3.1402e-09 3.1899e-09
1167603 146.0 3.0542e-09 3.062e-09
1167604 146.5 2.9714e-09 3.0426e-09
1167605 147.0 2.8918e-09 2.9483e-09
1167606 147.5 2.8151e-09 2.7868e-09
1167607 148.0 2.7412e-09 2.6889e-09
1167608 148.5 2.67e-09 2.7143e-09
1167609 149.0 2.6014e-09 2.5524e-09
1167610 149.5 2.5352e-09 2.4719e-09
1167611 150.0 2.4714e-09 2.4224e-09
1167612 150.5 2.4098e-09 2.3302e-09
1167613 151.0 2.3504e-09 2.2861e-09
1167614 151.5 2.293e-09 2.2917e-09
1167615 152.0 2.2375e-09 2.1838e-09
1167616 152.5 2.1839e-09 2.1151e-09
1167617 153.0 2.1321e-09 2.1299e-09
1167618 153.5 2.082e-09 2.0761e-09
1167619 154.0 2.0335e-09 2.0252e-09
1167620 154.5 1.9866e-09 1.9389e-09
1167621 155.0 1.9413e-09 1.9286e-09
1167622 155.5 1.8973e-09 1.876e-09
1167623 156.0 1.8547e-09 1.788e-09
1167624 156.5 1.8135e-09 1.7912e-09
1167625 157.0 1.7735e-09 1.7715e-09
1167626 157.5 1.7348e-09 1.7215e-09
1167627 158.0 1.6972e-09 1.6929e-09
1167628 158.5 1.6608e-09 1.6691e-09
1167629 159.0 1.6255e-09 1.678e-09
1167630 159.5 1.5911e-09 1.6122e-09
1167631 160.0 1.5578e-09 1.5501e-09
1167632 160.5 1.5255e-09 1.5106e-09
1167633 161.0 1.4941e-09 1.4587e-09
1167634 161.5 1.4636e-09 1.465e-09
1167635 162.0 1.434e-09 1.404e-09
1167636 162.5 1.4051e-09 1.3872e-09
1167637 163.0 1.3771e-09 1.3447e-09
1167638 163.5 1.3499e-09 1.3333e-09
1167639 164.0 1.3234e-09 1.3385e-09
1167640 164.5 1.2976e-09 1.2676e-09
1167641 165.0 1.2725e-09 1.2671e-09
1167642 165.5 1.2481e-09 1.2268e-09
1167643 166.0 1.2243e-09 1.2153e-09
1167644 166.5 1.2012e-09 1.2368e-09
1167645 167.0 1.1786e-09 1.2341e-09
1167646 167.5 1.1567e-09 1.221e-09
1167647 168.0 1.1353e-09 1.2109e-09
1167648 168.5 1.1144e-09 1.1596e-09
1167649 169.0 1.0941e-09 1.1326e-09
1167650 169.5 1.0743e-09 1.1056e-09
1167651 170.0 1.055e-09 1.1135e-09
1167652 170.5 1.0361e-09 1.1085e-09
1167653 171.0 1.0177e-09 1.0938e-09
1167654 171.5 9.9978e-10 1.0827e-09
1167655 172.0 9.8227e-10 1.0771e-09
1167656 172.5 9.6518e-10 1.0667e-09
1167657 173.0 9.485e-10 1.0393e-09
1167658 173.5 9.3221e-10 9.9702e-10
1167659 174.0 9.163e-10 9.5786e-10
1167660 174.5 9.0076e-10 9.235e-10
1167661 175.0 8.8558e-10 9.2428e-10
1167662 175.5 8.7075e-10 8.8065e-10
1167663 176.0 8.5626e-10 8.5244e-10
1167664 176.5 8.4209e-10 8.5633e-10
1167665 177.0 8.2824e-10 8.3301e-10
1167666 177.5 8.1471e-10 8.2558e-10
1167667 178.0 8.0147e-10 8.2024e-10
1167668 178.5 7.8852e-10 8.0949e-10
1167669 179.0 7.7586e-10 8.1107e-10
1167670 179.5 7.6347e-10 7.9824e-10
1167671 180.0 7.5134e-10 8.2679e-10
1167672 180.5 7.3948e-10 8.3479e-10
1167673 181.0 7.2787e-10 8.0584e-10
1167674 181.5 7.1651e-10 7.9103e-10
1167675 182.0 7.0539e-10 7.5599e-10
1167676 182.5 6.945e-10 7.455e-10
1167677 183.0 6.8383e-10 7.0378e-10
1167678 183.5 6.7339e-10 6.9714e-10
1167679 184.0 6.6315e-10 6.7006e-10
1167680 184.5 6.5313e-10 6.7e-10
1167681 185.0 6.4331e-10 6.7376e-10
1167682 185.5 6.3369e-10 6.5986e-10
1167683 186.0 6.2426e-10 6.527e-10
1167684 186.5 6.1502e-10 6.4524e-10
1167685 187.0 6.0596e-10 6.3081e-10
1167686 187.5 5.9708e-10 6.0493e-10
1167687 188.0 5.8838e-10 6.0127e-10
1167688 188.5 5.7984e-10 6.0506e-10
1167689 189.0 5.7147e-10 5.9223e-10
1167690 189.5 5.6326e-10 5.8565e-10
1167691 190.0 5.5521e-10 5.9049e-10
1167692 190.5 5.473e-10 5.7694e-10
1167693 191.0 5.3955e-10 5.6192e-10
1167694 191.5 5.3195e-10 5.549e-10
1167695 192.0 5.2448e-10 5.5355e-10
1167696 192.5 5.1716e-10 5.5657e-10
1167697 193.0 5.0997e-10 5.6558e-10
1167698 193.5 5.0292e-10 5.3984e-10
1167699 194.0 4.9599e-10 5.2341e-10
1167700 194.5 4.8919e-10 5.1859e-10
1167701 195.0 4.8251e-10 5.2112e-10
1167702 195.5 4.7595e-10 5.0696e-10
1167703 196.0 4.6951e-10 5.0906e-10
1167704 196.5 4.6319e-10 5.041e-10
1167705 197.0 4.5697e-10 4.9397e-10
1167706 197.5 4.5087e-10 4.8845e-10
1167707 198.0 4.4487e-10 4.9578e-10
1167708 198.5 4.3898e-10 4.9127e-10
1167709 199.0 4.3319e-10 4.8227e-10
1167710 199.5 4.275e-10 4.7405e-10
1167711 200.0 4.2191e-10 4.5687e-10
