 Hgtkm DensMean DensPert
1329033 59.5 0.00034544 0.00035097
1329034 60.0 0.00032399 0.00032705
1329035 60.5 0.00030372 0.00031422
1329036 61.0 0.00028463 0.00028955
1329037 61.5 0.00026664 0.00027278
1329038 62.0 0.00024971 0.00025391
1329039 62.5 0.00023377 0.00023142
1329040 63.0 0.00021877 0.00022261
1329041 63.5 0.00020467 0.00020746
1329042 64.0 0.0001914 0.00019637
1329043 64.5 0.00017893 0.0001794
1329044 65.0 0.00016721 0.00016349
1329045 65.5 0.0001562 0.0001543
1329046 66.0 0.00014585 0.00014306
1329047 66.5 0.00013614 0.00013391
1329048 67.0 0.00012702 0.00012695
1329049 67.5 0.00011847 0.00011663
1329050 68.0 0.00011044 0.0001079
1329051 68.5 0.00010291 0.00010127
1329052 69.0 9.586e-05 9.5028e-05
1329053 69.5 8.9252e-05 8.6274e-05
1329054 70.0 8.3063e-05 8.0435e-05
1329055 70.5 7.7163e-05 7.7116e-05
1329056 71.0 7.1662e-05 7.3677e-05
1329057 71.5 6.6533e-05 6.8579e-05
1329058 72.0 6.1754e-05 6.1812e-05
1329059 72.5 5.73e-05 5.673e-05
1329060 73.0 5.3152e-05 5.3157e-05
1329061 73.5 4.929e-05 4.8766e-05
1329062 74.0 4.5694e-05 4.6134e-05
1329063 74.5 4.2348e-05 4.3869e-05
1329064 75.0 3.9234e-05 4.0012e-05
1329065 75.5 3.6322e-05 3.7593e-05
1329066 76.0 3.362e-05 3.5283e-05
1329067 76.5 3.1114e-05 3.2737e-05
1329068 77.0 2.879e-05 3.0873e-05
1329069 77.5 2.6635e-05 2.8973e-05
1329070 78.0 2.4638e-05 2.6244e-05
1329071 78.5 2.2786e-05 2.4388e-05
1329072 79.0 2.107e-05 2.2206e-05
1329073 79.5 1.948e-05 2.0047e-05
1329074 80.0 1.8007e-05 1.8653e-05
1329075 80.5 1.6666e-05 1.7568e-05
1329076 81.0 1.5421e-05 1.6013e-05
1329077 81.5 1.4266e-05 1.4201e-05
1329078 82.0 1.3195e-05 1.3069e-05
1329079 82.5 1.2201e-05 1.1824e-05
1329080 83.0 1.1279e-05 1.0873e-05
1329081 83.5 1.0424e-05 1.0059e-05
1329082 84.0 9.6315e-06 9.29e-06
1329083 84.5 8.8972e-06 8.8897e-06
1329084 85.0 8.2168e-06 8.3161e-06
1329085 85.5 7.5691e-06 7.6942e-06
1329086 86.0 6.9703e-06 6.8879e-06
1329087 86.5 6.4168e-06 6.2882e-06
1329088 87.0 5.9053e-06 5.8731e-06
1329089 87.5 5.4329e-06 5.487e-06
1329090 88.0 4.9967e-06 5.0199e-06
1329091 88.5 4.5939e-06 4.6138e-06
1329092 89.0 4.2223e-06 4.2457e-06
1329093 89.5 3.8794e-06 4.0829e-06
1329094 90.0 3.5632e-06 3.8031e-06
1329095 90.5 3.2661e-06 3.4638e-06
1329096 91.0 2.9921e-06 3.0415e-06
1329097 91.5 2.7394e-06 2.9033e-06
1329098 92.0 2.5064e-06 2.6105e-06
1329099 92.5 2.2918e-06 2.3124e-06
1329100 93.0 2.0942e-06 2.2515e-06
1329101 93.5 1.9124e-06 1.951e-06
1329102 94.0 1.7451e-06 1.77e-06
1329103 94.5 1.5915e-06 1.6113e-06
1329104 95.0 1.4504e-06 1.567e-06
1329105 95.5 1.3156e-06 1.431e-06
1329106 96.0 1.1938e-06 1.2617e-06
1329107 96.5 1.0837e-06 1.1644e-06
1329108 97.0 9.8411e-07 1.0647e-06
1329109 97.5 8.94e-07 1.0207e-06
1329110 98.0 8.1243e-07 8.8622e-07
1329111 98.5 7.3857e-07 8.0302e-07
1329112 99.0 6.7167e-07 7.5415e-07
1329113 99.5 6.1105e-07 6.8239e-07
1329114 100.0 5.5611e-07 6.0609e-07
1329115 100.5 5.0368e-07 5.5832e-07
1329116 101.0 4.5678e-07 5.0918e-07
1329117 101.5 4.1476e-07 4.681e-07
1329118 102.0 3.7705e-07 4.3484e-07
1329119 102.5 3.4316e-07 3.7841e-07
1329120 103.0 3.1267e-07 3.2456e-07
1329121 103.5 2.852e-07 2.9327e-07
1329122 104.0 2.6042e-07 2.738e-07
1329123 104.5 2.3804e-07 2.5238e-07
1329124 105.0 2.1782e-07 2.2429e-07
1329125 105.5 1.9878e-07 2.0152e-07
1329126 106.0 1.8174e-07 1.8395e-07
1329127 106.5 1.6645e-07 1.6554e-07
1329128 107.0 1.5269e-07 1.3827e-07
1329129 107.5 1.4029e-07 1.2626e-07
1329130 108.0 1.2908e-07 1.1615e-07
1329131 108.5 1.1894e-07 1.0768e-07
1329132 109.0 1.0974e-07 9.4878e-08
1329133 109.5 1.0139e-07 8.6376e-08
1329134 110.0 9.3782e-08 8.7973e-08
1329135 110.5 8.6689e-08 7.9813e-08
1329136 111.0 8.027e-08 7.3596e-08
1329137 111.5 7.4446e-08 6.8727e-08
1329138 112.0 6.9146e-08 6.1992e-08
1329139 112.5 6.4312e-08 5.8218e-08
1329140 113.0 5.9892e-08 5.444e-08
1329141 113.5 5.5844e-08 5.0562e-08
1329142 114.0 5.2129e-08 4.8286e-08
1329143 114.5 4.8712e-08 4.6182e-08
1329144 115.0 4.5565e-08 4.4621e-08
1329145 115.5 4.2658e-08 4.0612e-08
1329146 116.0 3.9975e-08 3.843e-08
1329147 116.5 3.7495e-08 3.5405e-08
1329148 117.0 3.5199e-08 3.314e-08
1329149 117.5 3.307e-08 3.0573e-08
1329150 118.0 3.1094e-08 2.8592e-08
1329151 118.5 2.9258e-08 2.7347e-08
1329152 119.0 2.755e-08 2.5999e-08
1329153 119.5 2.5959e-08 2.3879e-08
1329154 120.0 2.4476e-08 2.2053e-08
1329155 120.5 2.3096e-08 2.1059e-08
1329156 121.0 2.1815e-08 1.9727e-08
1329157 121.5 2.0624e-08 1.8677e-08
1329158 122.0 1.9516e-08 1.765e-08
1329159 122.5 1.8484e-08 1.6717e-08
1329160 123.0 1.7523e-08 1.5737e-08
1329161 123.5 1.6627e-08 1.4824e-08
1329162 124.0 1.579e-08 1.3866e-08
1329163 124.5 1.5009e-08 1.313e-08
1329164 125.0 1.4278e-08 1.2435e-08
1329165 125.5 1.3595e-08 1.2094e-08
1329166 126.0 1.2955e-08 1.1607e-08
1329167 126.5 1.2355e-08 1.0683e-08
1329168 127.0 1.1792e-08 1.0298e-08
1329169 127.5 1.1263e-08 9.8833e-09
1329170 128.0 1.0766e-08 9.4467e-09
1329171 128.5 1.0298e-08 9.0642e-09
1329172 129.0 9.8578e-09 8.806e-09
1329173 129.5 9.4426e-09 8.1913e-09
1329174 130.0 9.0509e-09 7.7057e-09
1329175 130.5 8.681e-09 7.259e-09
1329176 131.0 8.3315e-09 6.9939e-09
1329177 131.5 8.001e-09 6.4081e-09
1329178 132.0 7.6883e-09 6.3768e-09
1329179 132.5 7.392e-09 6.0591e-09
1329180 133.0 7.1112e-09 6.0242e-09
1329181 133.5 6.8449e-09 5.7132e-09
1329182 134.0 6.5921e-09 5.428e-09
1329183 134.5 6.3521e-09 5.1135e-09
1329184 135.0 6.1239e-09 4.9573e-09
1329185 135.5 5.9069e-09 4.9122e-09
1329186 136.0 5.7004e-09 4.9364e-09
1329187 136.5 5.5037e-09 4.9738e-09
1329188 137.0 5.3163e-09 4.8889e-09
1329189 137.5 5.1377e-09 4.6736e-09
1329190 138.0 4.9673e-09 4.6926e-09
1329191 138.5 4.8046e-09 4.4702e-09
1329192 139.0 4.6493e-09 4.4497e-09
1329193 139.5 4.5009e-09 4.3623e-09
1329194 140.0 4.3589e-09 4.329e-09
1329195 140.5 4.2232e-09 4.1542e-09
1329196 141.0 4.0932e-09 4.0215e-09
1329197 141.5 3.9688e-09 3.9883e-09
1329198 142.0 3.8496e-09 3.7982e-09
1329199 142.5 3.7353e-09 3.6766e-09
1329200 143.0 3.6258e-09 3.6144e-09
1329201 143.5 3.5206e-09 3.4588e-09
1329202 144.0 3.4197e-09 3.2972e-09
1329203 144.5 3.3228e-09 3.2797e-09
1329204 145.0 3.2297e-09 3.274e-09
1329205 145.5 3.1402e-09 3.2833e-09
1329206 146.0 3.0542e-09 3.1623e-09
1329207 146.5 2.9714e-09 3.1122e-09
1329208 147.0 2.8918e-09 3.0638e-09
1329209 147.5 2.8151e-09 3.0019e-09
1329210 148.0 2.7412e-09 2.8516e-09
1329211 148.5 2.67e-09 2.8147e-09
1329212 149.0 2.6014e-09 2.7348e-09
1329213 149.5 2.5352e-09 2.594e-09
1329214 150.0 2.4714e-09 2.454e-09
1329215 150.5 2.4098e-09 2.3922e-09
1329216 151.0 2.3504e-09 2.3165e-09
1329217 151.5 2.293e-09 2.3356e-09
1329218 152.0 2.2375e-09 2.2256e-09
1329219 152.5 2.1839e-09 2.1572e-09
1329220 153.0 2.1321e-09 2.1296e-09
1329221 153.5 2.082e-09 2.1072e-09
1329222 154.0 2.0335e-09 2.081e-09
1329223 154.5 1.9866e-09 2.0022e-09
1329224 155.0 1.9413e-09 1.9901e-09
1329225 155.5 1.8973e-09 1.9155e-09
1329226 156.0 1.8547e-09 1.8624e-09
1329227 156.5 1.8135e-09 1.8131e-09
1329228 157.0 1.7735e-09 1.767e-09
1329229 157.5 1.7348e-09 1.7186e-09
1329230 158.0 1.6972e-09 1.6884e-09
1329231 158.5 1.6608e-09 1.6453e-09
1329232 159.0 1.6255e-09 1.6168e-09
1329233 159.5 1.5911e-09 1.643e-09
1329234 160.0 1.5578e-09 1.6298e-09
1329235 160.5 1.5255e-09 1.5967e-09
1329236 161.0 1.4941e-09 1.5612e-09
1329237 161.5 1.4636e-09 1.5426e-09
1329238 162.0 1.434e-09 1.5148e-09
1329239 162.5 1.4051e-09 1.5262e-09
1329240 163.0 1.3771e-09 1.5414e-09
1329241 163.5 1.3499e-09 1.4751e-09
1329242 164.0 1.3234e-09 1.4623e-09
1329243 164.5 1.2976e-09 1.419e-09
1329244 165.0 1.2725e-09 1.3619e-09
1329245 165.5 1.2481e-09 1.3197e-09
1329246 166.0 1.2243e-09 1.2993e-09
1329247 166.5 1.2012e-09 1.2338e-09
1329248 167.0 1.1786e-09 1.2453e-09
1329249 167.5 1.1567e-09 1.2295e-09
1329250 168.0 1.1353e-09 1.1766e-09
1329251 168.5 1.1144e-09 1.1712e-09
1329252 169.0 1.0941e-09 1.144e-09
1329253 169.5 1.0743e-09 1.1181e-09
1329254 170.0 1.055e-09 1.0707e-09
1329255 170.5 1.0361e-09 1.0284e-09
1329256 171.0 1.0177e-09 1.0049e-09
1329257 171.5 9.9978e-10 9.7869e-10
1329258 172.0 9.8227e-10 9.6729e-10
1329259 172.5 9.6518e-10 9.5383e-10
1329260 173.0 9.485e-10 9.3791e-10
1329261 173.5 9.3221e-10 9.2087e-10
1329262 174.0 9.163e-10 8.8621e-10
1329263 174.5 9.0076e-10 8.6319e-10
1329264 175.0 8.8558e-10 8.3848e-10
1329265 175.5 8.7075e-10 8.3325e-10
1329266 176.0 8.5626e-10 8.3224e-10
1329267 176.5 8.4209e-10 8.2683e-10
1329268 177.0 8.2824e-10 8.1206e-10
1329269 177.5 8.1471e-10 7.9919e-10
1329270 178.0 8.0147e-10 7.7509e-10
1329271 178.5 7.8852e-10 7.3735e-10
1329272 179.0 7.7586e-10 7.2149e-10
1329273 179.5 7.6347e-10 7.3436e-10
1329274 180.0 7.5134e-10 7.1066e-10
1329275 180.5 7.3948e-10 7.1427e-10
1329276 181.0 7.2787e-10 6.986e-10
1329277 181.5 7.1651e-10 6.992e-10
1329278 182.0 7.0539e-10 6.7117e-10
1329279 182.5 6.945e-10 6.4314e-10
1329280 183.0 6.8383e-10 6.4043e-10
1329281 183.5 6.7339e-10 6.2876e-10
1329282 184.0 6.6315e-10 6.1461e-10
1329283 184.5 6.5313e-10 6.0744e-10
1329284 185.0 6.4331e-10 5.9358e-10
1329285 185.5 6.3369e-10 6.0184e-10
1329286 186.0 6.2426e-10 5.8556e-10
1329287 186.5 6.1502e-10 5.8586e-10
1329288 187.0 6.0596e-10 5.8581e-10
1329289 187.5 5.9708e-10 5.8106e-10
1329290 188.0 5.8838e-10 5.7261e-10
1329291 188.5 5.7984e-10 5.4864e-10
1329292 189.0 5.7147e-10 5.3903e-10
1329293 189.5 5.6326e-10 5.1346e-10
1329294 190.0 5.5521e-10 4.9262e-10
1329295 190.5 5.473e-10 4.8359e-10
1329296 191.0 5.3955e-10 4.8769e-10
1329297 191.5 5.3195e-10 4.8344e-10
1329298 192.0 5.2448e-10 4.876e-10
1329299 192.5 5.1716e-10 4.7093e-10
1329300 193.0 5.0997e-10 4.7259e-10
1329301 193.5 5.0292e-10 4.6397e-10
1329302 194.0 4.9599e-10 4.5132e-10
1329303 194.5 4.8919e-10 4.4962e-10
1329304 195.0 4.8251e-10 4.4496e-10
1329305 195.5 4.7595e-10 4.3341e-10
1329306 196.0 4.6951e-10 4.2623e-10
1329307 196.5 4.6319e-10 4.3584e-10
1329308 197.0 4.5697e-10 4.407e-10
1329309 197.5 4.5087e-10 4.2921e-10
1329310 198.0 4.4487e-10 4.2952e-10
1329311 198.5 4.3898e-10 4.2111e-10
1329312 199.0 4.3319e-10 4.1415e-10
1329313 199.5 4.275e-10 4.0912e-10
1329314 200.0 4.2191e-10 4.0888e-10
